"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2017 02:00","DUNWOD",61760,17.41,1.78,0.00
"08/23/2017 02:00","GENESE",61753,15.24,-0.39,0.00
"08/23/2017 02:00","H Q",61844,15.04,-0.59,0.00
"08/23/2017 02:00","HUD VL",61758,17.29,1.66,0.00
"08/23/2017 02:00","LONGIL",61762,17.91,2.28,0.00
"08/23/2017 02:00","MHK VL",61756,16.12,0.49,0.00
"08/23/2017 02:00","MILLWD",61759,17.40,1.76,0.00
"08/23/2017 02:00","N.Y.C.",61761,17.59,1.96,0.00
"08/23/2017 02:00","NORTH",61755,14.68,-0.95,0.00
"08/23/2017 02:00","NPX",61845,16.76,1.35,0.23
"08/23/2017 02:00","O H",61846,14.77,-0.86,0.00
"08/23/2017 02:00","PJM",61847,16.08,0.45,0.00
"08/23/2017 02:00","WEST",61752,14.92,-0.71,0.00
"08/23/2017 03:00","CAPITL",61757,18.87,1.14,-3.17
"08/23/2017 03:00","CENTRL",61754,15.03,0.11,-0.36
"08/23/2017 03:00","DUNWOD",61760,18.56,1.61,-2.39
"08/23/2017 03:00","GENESE",61753,14.46,-0.39,-0.29
"08/23/2017 03:00","H Q",61844,14.02,-0.54,0.00
"08/23/2017 03:00","HUD VL",61758,18.46,1.51,-2.39
"08/23/2017 03:00","LONGIL",61762,19.00,2.05,-2.39
"08/23/2017 03:00","MHK VL",61756,15.43,0.44,-0.43
"08/23/2017 03:00","MILLWD",61759,18.57,1.60,-2.41
"08/23/2017 03:00","N.Y.C.",61761,18.72,1.77,-2.39
"08/23/2017 03:00","NORTH",61755,13.69,-0.87,0.00
"08/23/2017 03:00","NPX",61845,19.54,1.29,-3.69
"08/23/2017 03:00","O H",61846,14.13,-0.82,-0.40
"08/23/2017 03:00","PJM",61847,16.14,0.39,-1.19
"08/23/2017 03:00","WEST",61752,14.25,-0.69,-0.38
"08/23/2017 04:00","CAPITL",61757,19.89,1.18,-3.59
"08/23/2017 04:00","CENTRL",61754,15.61,0.08,-0.41
"08/23/2017 04:00","DUNWOD",61760,19.50,1.68,-2.70
"08/23/2017 04:00","GENESE",61753,14.98,-0.48,-0.33
"08/23/2017 04:00","H Q",61844,14.57,-0.55,0.00
"08/23/2017 04:00","HUD VL",61758,19.40,1.58,-2.70
"08/23/2017 04:00","LONGIL",61762,19.96,2.13,-2.70
"08/23/2017 04:00","MHK VL",61756,16.07,0.45,-0.49
"08/23/2017 04:00","MILLWD",61759,19.51,1.66,-2.72
"08/23/2017 04:00","N.Y.C.",61761,19.67,1.85,-2.70
"08/23/2017 04:00","NORTH",61755,14.27,-0.85,0.00
"08/23/2017 04:00","NPX",61845,19.64,1.34,-3.18
"08/23/2017 04:00","O H",61846,14.61,-0.96,-0.45
"08/23/2017 04:00","PJM",61847,16.82,0.35,-1.34
"08/23/2017 04:00","WEST",61752,14.72,-0.84,-0.43
"08/23/2017 05:00","CAPITL",61757,26.37,1.60,-3.96
"08/23/2017 05:00","CENTRL",61754,21.36,0.08,-0.46
"08/23/2017 05:00","DUNWOD",61760,26.16,2.36,-2.98
"08/23/2017 05:00","GENESE",61753,20.44,-0.74,-0.36
"08/23/2017 05:00","H Q",61844,20.07,-0.74,0.00
"08/23/2017 05:00","HUD VL",61758,26.00,2.21,-2.98
"08/23/2017 05:00","LONGIL",61762,26.78,2.98,-2.98
"08/23/2017 05:00","MHK VL",61756,21.99,0.64,-0.54
"08/23/2017 05:00","MILLWD",61759,26.16,2.34,-3.01
"08/23/2017 05:00","N.Y.C.",61761,26.40,2.60,-2.98
"08/23/2017 05:00","NORTH",61755,19.69,-1.12,0.00
"08/23/2017 05:00","NPX",61845,26.18,1.85,-3.51
"08/23/2017 05:00","O H",61846,19.79,-1.52,-0.49
"08/23/2017 05:00","PJM",61847,22.71,0.41,-1.48
"08/23/2017 05:00","WEST",61752,19.93,-1.36,-0.47
"08/23/2017 06:00","CAPITL",61757,37.83,1.51,-17.21
"08/23/2017 06:00","CENTRL",61754,21.18,0.10,-1.98
"08/23/2017 06:00","DUNWOD",61760,34.26,2.16,-12.99
"08/23/2017 06:00","GENESE",61753,20.04,-0.64,-1.57
"08/23/2017 06:00","H Q",61844,18.41,-0.70,0.00
"08/23/2017 06:00","HUD VL",61758,34.12,2.04,-12.98
"08/23/2017 06:00","LONGIL",61762,34.87,2.76,-13.00
"08/23/2017 06:00","MHK VL",61756,22.05,0.64,-2.30
"08/23/2017 06:00","MILLWD",61759,34.35,2.15,-13.10
"08/23/2017 06:00","N.Y.C.",61761,34.49,2.38,-13.00
"08/23/2017 06:00","NORTH",61755,18.05,-1.06,0.00
"08/23/2017 06:00","NPX",61845,35.63,1.71,-14.81
"08/23/2017 06:00","O H",61846,19.80,-1.45,-2.14
"08/23/2017 06:00","PJM",61847,25.90,0.34,-6.45
"08/23/2017 06:00","WEST",61752,19.91,-1.26,-2.06
"08/23/2017 07:00","CAPITL",61757,55.59,-0.45,-61.51
"08/23/2017 07:00","CENTRL",61754,1.04,-0.10,-6.60
"08/23/2017 07:00","DUNWOD",61760,42.61,-0.64,-48.71
"08/23/2017 07:00","GENESE",61753,-0.27,0.01,-5.20
"08/23/2017 07:00","H Q",61844,-5.25,0.22,0.00
"08/23/2017 07:00","HUD VL",61758,42.52,-0.62,-48.61
"08/23/2017 07:00","LONGIL",61762,42.48,-0.81,-48.76
"08/23/2017 07:00","MHK VL",61756,1.77,-0.20,-7.44
"08/23/2017 07:00","MILLWD",61759,42.97,-0.64,-49.08
"08/23/2017 07:00","N.Y.C.",61761,42.60,-0.67,-48.74
"08/23/2017 07:00","NORTH",61755,-5.12,0.34,0.00
"08/23/2017 07:00","NPX",61845,50.47,-0.49,-56.43
"08/23/2017 07:00","O H",61846,1.82,0.21,-7.08
"08/23/2017 07:00","PJM",61847,17.86,-0.18,-23.51
"08/23/2017 07:00","WEST",61752,1.46,0.10,-6.82
"08/23/2017 08:00","CAPITL",61757,60.51,0.12,-58.80
"08/23/2017 08:00","CENTRL",61754,7.86,0.03,-6.25
"08/23/2017 08:00","DUNWOD",61760,48.78,0.19,-47.00
"08/23/2017 08:00","GENESE",61753,6.49,-0.01,-4.91
"08/23/2017 08:00","H Q",61844,1.53,-0.06,0.00
"08/23/2017 08:00","HUD VL",61758,48.70,0.18,-46.94
"08/23/2017 08:00","LONGIL",61762,48.85,0.22,-47.04
"08/23/2017 08:00","MHK VL",61756,8.53,0.06,-6.89
"08/23/2017 08:00","MILLWD",61759,49.14,0.19,-47.36
"08/23/2017 08:00","N.Y.C.",61761,48.83,0.21,-47.03
"08/23/2017 08:00","NORTH",61755,1.50,-0.09,0.00
"08/23/2017 08:00","NPX",61845,54.50,0.14,-52.78
"08/23/2017 08:00","O H",61846,8.22,-0.06,-6.70
"08/23/2017 08:00","PJM",61847,24.26,0.07,-22.60
"08/23/2017 08:00","WEST",61752,8.01,-0.04,-6.45
"08/23/2017 09:00","CAPITL",61757,53.57,-0.28,-57.09
"08/23/2017 09:00","CENTRL",61754,10.75,-0.07,-14.05
"08/23/2017 09:00","DUNWOD",61760,43.46,-0.34,-47.04
"08/23/2017 09:00","GENESE",61753,9.81,-0.01,-13.06
"08/23/2017 09:00","H Q",61844,-1.79,0.13,-1.31
"08/23/2017 09:00","HUD VL",61758,43.38,-0.34,-46.95
"08/23/2017 09:00","LONGIL",61762,43.43,-0.41,-47.08
"08/23/2017 09:00","MHK VL",61756,10.83,-0.13,-14.20
"08/23/2017 09:00","MILLWD",61759,43.78,-0.35,-47.36
"08/23/2017 09:00","N.Y.C.",61761,43.48,-0.35,-47.07
"08/23/2017 09:00","NORTH",61755,-0.41,0.23,-2.60
"08/23/2017 09:00","NPX",61845,47.74,-0.31,-51.28
"08/23/2017 09:00","O H",61846,11.43,0.15,-14.52
"08/23/2017 09:00","PJM",61847,24.00,-0.09,-27.32
"08/23/2017 09:00","WEST",61752,11.17,0.08,-14.33
"08/23/2017 10:00","CAPITL",61757,41.00,-3.90,-91.36
"08/23/2017 10:00","CENTRL",61754,29.46,-0.90,-76.81
"08/23/2017 10:00","DUNWOD",61760,32.40,-5.54,-84.40
"08/23/2017 10:00","GENESE",61753,31.06,0.15,-77.36
"08/23/2017 10:00","H Q",61844,-33.48,1.93,-11.04
"08/23/2017 10:00","HUD VL",61758,32.33,-5.39,-84.17
"08/23/2017 10:00","LONGIL",61762,31.20,-6.78,-84.43
"08/23/2017 10:00","MHK VL",61756,25.84,-1.74,-74.03
"08/23/2017 10:00","MILLWD",61759,32.57,-5.65,-84.68
"08/23/2017 10:00","N.Y.C.",61761,29.26,-5.98,-81.69
"08/23/2017 10:00","NORTH",61755,-21.39,3.23,-21.83
"08/23/2017 10:00","NPX",61845,36.84,-4.34,-87.63
"08/23/2017 10:00","O H",61846,33.69,2.33,-77.81
"08/23/2017 10:00","PJM",61847,26.23,-1.51,-74.19
"08/23/2017 10:00","WEST",61752,32.78,1.48,-77.76
"08/23/2017 11:00","CAPITL",61757,33.47,-0.33,-37.53
"08/23/2017 11:00","CENTRL",61754,32.02,-0.05,-35.80
"08/23/2017 11:00","DUNWOD",61760,30.86,-0.49,-35.07
"08/23/2017 11:00","GENESE",61753,32.57,0.10,-36.20
"08/23/2017 11:00","H Q",61844,1.67,0.16,-5.24
"08/23/2017 11:00","HUD VL",61758,30.81,-0.45,-34.99
"08/23/2017 11:00","LONGIL",61762,30.84,-0.51,-35.08
"08/23/2017 11:00","MHK VL",61756,30.55,-0.13,-34.41
"08/23/2017 11:00","MILLWD",61759,30.95,-0.49,-35.17
"08/23/2017 11:00","N.Y.C.",61761,30.73,-0.53,-34.99
"08/23/2017 11:00","NORTH",61755,6.92,0.30,-10.35
"08/23/2017 11:00","NPX",61845,32.20,-0.39,-36.31
"08/23/2017 11:00","O H",61846,32.79,0.29,-36.23
"08/23/2017 11:00","PJM",61847,31.62,-0.11,-35.46
"08/23/2017 11:00","WEST",61752,32.74,0.24,-36.23
"08/23/2017 12:00","CAPITL",61757,29.18,2.05,-0.07
"08/23/2017 12:00","CENTRL",61754,27.61,0.52,-0.02
"08/23/2017 12:00","DUNWOD",61760,31.21,3.20,-0.95
"08/23/2017 12:00","GENESE",61753,27.12,0.06,0.00
"08/23/2017 12:00","H Q",61844,25.98,-1.08,0.00
"08/23/2017 12:00","HUD VL",61758,31.04,3.13,-0.85
"08/23/2017 12:00","LONGIL",61762,31.96,3.94,-0.95
"08/23/2017 12:00","MHK VL",61756,28.19,1.06,-0.07
"08/23/2017 12:00","MILLWD",61759,31.27,3.26,-0.94
"08/23/2017 12:00","N.Y.C.",61761,31.48,3.46,-0.95
"08/23/2017 12:00","NORTH",61755,25.32,-1.74,0.00
"08/23/2017 12:00","NPX",61845,29.71,2.31,-0.33
"08/23/2017 12:00","O H",61846,25.84,-1.25,-0.03
"08/23/2017 12:00","PJM",61847,28.28,0.85,-0.37
"08/23/2017 12:00","WEST",61752,26.35,-0.73,-0.02
"08/23/2017 13:00","CAPITL",61757,30.90,2.21,-0.54
"08/23/2017 13:00","CENTRL",61754,29.28,0.62,-0.52
"08/23/2017 13:00","DUNWOD",61760,32.02,3.36,-0.51
"08/23/2017 13:00","GENESE",61753,28.83,0.15,-0.52
"08/23/2017 13:00","H Q",61844,27.07,-1.16,-0.07
"08/23/2017 13:00","HUD VL",61758,31.96,3.30,-0.51
"08/23/2017 13:00","LONGIL",61762,32.96,4.30,-0.51
"08/23/2017 13:00","MHK VL",61756,29.72,1.07,-0.50
"08/23/2017 13:00","MILLWD",61759,32.10,3.44,-0.51
"08/23/2017 13:00","N.Y.C.",61761,32.25,3.60,-0.51
"08/23/2017 13:00","NORTH",61755,26.45,-1.85,-0.15
"08/23/2017 13:00","NPX",61845,33.77,2.50,-3.12
"08/23/2017 13:00","O H",61846,27.50,-1.18,-0.52
"08/23/2017 13:00","PJM",61847,29.66,0.99,-0.52
"08/23/2017 13:00","WEST",61752,28.03,-0.64,-0.52
"08/23/2017 14:00","CAPITL",61757,53.35,1.79,-28.88
"08/23/2017 14:00","CENTRL",61754,57.07,0.43,-33.96
"08/23/2017 14:00","DUNWOD",61760,52.46,2.75,-27.03
"08/23/2017 14:00","GENESE",61753,46.26,0.05,-23.52
"08/23/2017 14:00","H Q",61844,24.04,-0.88,-2.24
"08/23/2017 14:00","HUD VL",61758,52.31,2.66,-26.96
"08/23/2017 14:00","LONGIL",61762,53.40,3.68,-27.04
"08/23/2017 14:00","MHK VL",61756,50.02,0.84,-26.50
"08/23/2017 14:00","MILLWD",61759,52.64,2.85,-27.11
"08/23/2017 14:00","N.Y.C.",61761,52.62,2.90,-27.04
"08/23/2017 14:00","NORTH",61755,29.25,-1.39,-7.96
"08/23/2017 14:00","NPX",61845,51.20,2.06,-26.45
"08/23/2017 14:00","O H",61846,30.25,-1.08,-8.64
"08/23/2017 14:00","PJM",61847,59.37,0.65,-36.03
"08/23/2017 14:00","WEST",61752,115.70,-0.59,-93.61
"08/23/2017 15:00","CAPITL",61757,39.61,2.55,-4.09
"08/23/2017 15:00","CENTRL",61754,38.45,0.69,-4.79
"08/23/2017 15:00","DUNWOD",61760,40.78,4.00,-3.82
"08/23/2017 15:00","GENESE",61753,36.48,0.15,-3.37
"08/23/2017 15:00","H Q",61844,32.22,-1.32,-0.57
"08/23/2017 15:00","HUD VL",61758,40.65,3.86,-3.81
"08/23/2017 15:00","LONGIL",61762,107.27,5.13,-69.17
"08/23/2017 15:00","MHK VL",61756,37.92,1.20,-3.76
"08/23/2017 15:00","MILLWD",61759,40.96,4.16,-3.83
"08/23/2017 15:00","N.Y.C.",61761,41.87,4.27,-4.63
"08/23/2017 15:00","NORTH",61755,32.07,-2.03,-1.13
"08/23/2017 15:00","NPX",61845,39.91,2.95,-4.00
"08/23/2017 15:00","O H",61846,32.78,-1.42,-1.23
"08/23/2017 15:00","PJM",61847,39.39,1.10,-5.33
"08/23/2017 15:00","WEST",61752,45.35,-0.74,-13.12
"08/23/2017 16:00","CAPITL",61757,40.73,2.92,0.00
"08/23/2017 16:00","CENTRL",61754,38.53,0.72,0.00
"08/23/2017 16:00","DUNWOD",61760,42.43,4.63,0.00
"08/23/2017 16:00","GENESE",61753,37.96,0.16,0.00
"08/23/2017 16:00","H Q",61844,36.29,-1.51,0.00
"08/23/2017 16:00","HUD VL",61758,42.27,4.47,0.00
"08/23/2017 16:00","LONGIL",61762,93.43,6.08,-49.54
"08/23/2017 16:00","MHK VL",61756,39.14,1.34,0.00
"08/23/2017 16:00","MILLWD",61759,42.62,4.82,0.00
"08/23/2017 16:00","N.Y.C.",61761,42.74,4.94,0.00
"08/23/2017 16:00","NORTH",61755,35.46,-2.34,0.00
"08/23/2017 16:00","NPX",61845,41.03,3.41,0.18
"08/23/2017 16:00","O H",61846,0.61,-1.65,35.55
"08/23/2017 16:00","PJM",61847,38.98,1.17,0.00
"08/23/2017 16:00","WEST",61752,36.93,-0.87,0.00
"08/23/2017 17:00","CAPITL",61757,39.45,2.75,0.00
"08/23/2017 17:00","CENTRL",61754,37.41,0.71,0.00
"08/23/2017 17:00","DUNWOD",61760,41.12,4.42,0.00
"08/23/2017 17:00","GENESE",61753,36.88,0.17,0.00
"08/23/2017 17:00","H Q",61844,35.24,-1.47,0.00
"08/23/2017 17:00","HUD VL",61758,40.98,4.28,0.00
"08/23/2017 17:00","LONGIL",61762,74.36,5.75,-31.90
"08/23/2017 17:00","MHK VL",61756,38.02,1.31,0.00
"08/23/2017 17:00","MILLWD",61759,41.30,4.59,0.00
"08/23/2017 17:00","N.Y.C.",61761,41.41,4.71,0.00
"08/23/2017 17:00","NORTH",61755,34.40,-2.31,0.00
"08/23/2017 17:00","NPX",61845,39.89,3.19,0.00
"08/23/2017 17:00","O H",61846,35.20,-1.50,0.00
"08/23/2017 17:00","PJM",61847,37.92,1.21,0.00
"08/23/2017 17:00","WEST",61752,35.85,-0.86,0.00
"08/23/2017 18:00","CAPITL",61757,30.49,2.18,0.00
"08/23/2017 18:00","CENTRL",61754,28.69,0.38,0.00
"08/23/2017 18:00","DUNWOD",61760,31.70,3.39,0.00
"08/23/2017 18:00","GENESE",61753,28.15,-0.16,0.00
"08/23/2017 18:00","H Q",61844,27.20,-1.11,0.00
"08/23/2017 18:00","HUD VL",61758,31.58,3.27,0.00
"08/23/2017 18:00","LONGIL",61762,87.71,4.41,-54.99
"08/23/2017 18:00","MHK VL",61756,29.31,1.00,0.00
"08/23/2017 18:00","MILLWD",61759,31.82,3.51,0.00
"08/23/2017 18:00","N.Y.C.",61761,31.94,3.63,0.00
"08/23/2017 18:00","NORTH",61755,26.58,-1.74,0.00
"08/23/2017 18:00","NPX",61845,30.76,2.45,0.00
"08/23/2017 18:00","O H",61846,26.80,-1.51,0.00
"08/23/2017 18:00","PJM",61847,29.01,0.70,0.00
"08/23/2017 18:00","WEST",61752,27.25,-1.06,0.00
"08/23/2017 19:00","CAPITL",61757,29.78,2.03,0.00
"08/23/2017 19:00","CENTRL",61754,28.18,0.44,0.00
"08/23/2017 19:00","DUNWOD",61760,31.10,3.30,-0.06
"08/23/2017 19:00","GENESE",61753,27.64,-0.10,0.00
"08/23/2017 19:00","H Q",61844,26.69,-1.05,0.00
"08/23/2017 19:00","HUD VL",61758,30.95,3.15,-0.05
"08/23/2017 19:00","LONGIL",61762,32.03,4.23,-0.06
"08/23/2017 19:00","MHK VL",61756,28.73,0.98,0.00
"08/23/2017 19:00","MILLWD",61759,31.20,3.39,-0.06
"08/23/2017 19:00","N.Y.C.",61761,31.58,3.56,-0.28
"08/23/2017 19:00","NORTH",61755,26.16,-1.58,0.00
"08/23/2017 19:00","NPX",61845,30.09,2.32,-0.02
"08/23/2017 19:00","O H",61846,26.40,-1.35,0.00
"08/23/2017 19:00","PJM",61847,28.52,0.75,-0.02
"08/23/2017 19:00","WEST",61752,26.84,-0.90,0.00
"08/23/2017 20:00","CAPITL",61757,31.70,2.17,0.00
"08/23/2017 20:00","CENTRL",61754,30.06,0.53,0.00
"08/23/2017 20:00","DUNWOD",61760,32.89,3.35,0.00
"08/23/2017 20:00","GENESE",61753,29.53,-0.01,0.00
"08/23/2017 20:00","H Q",61844,28.45,-1.08,0.00
"08/23/2017 20:00","HUD VL",61758,32.74,3.21,0.00
"08/23/2017 20:00","LONGIL",61762,33.76,4.22,0.00
"08/23/2017 20:00","MHK VL",61756,30.59,1.06,0.00
"08/23/2017 20:00","MILLWD",61759,32.98,3.45,0.00
"08/23/2017 20:00","N.Y.C.",61761,33.35,3.62,-0.20
"08/23/2017 20:00","NORTH",61755,28.03,-1.51,0.00
"08/23/2017 20:00","NPX",61845,31.74,2.37,0.16
"08/23/2017 20:00","O H",61846,28.22,-1.32,0.00
"08/23/2017 20:00","PJM",61847,30.36,0.83,0.00
"08/23/2017 20:00","WEST",61752,28.73,-0.81,0.00
"08/23/2017 21:00","CAPITL",61757,29.37,2.05,0.00
"08/23/2017 21:00","CENTRL",61754,27.81,0.48,0.00
"08/23/2017 21:00","DUNWOD",61760,30.38,3.05,0.00
"08/23/2017 21:00","GENESE",61753,27.28,-0.05,0.00
"08/23/2017 21:00","H Q",61844,26.32,-1.00,0.00
"08/23/2017 21:00","HUD VL",61758,30.23,2.91,0.00
"08/23/2017 21:00","LONGIL",61762,32.45,3.64,-1.48
"08/23/2017 21:00","MHK VL",61756,28.25,0.93,0.00
"08/23/2017 21:00","MILLWD",61759,30.44,3.12,0.00
"08/23/2017 21:00","N.Y.C.",61761,31.79,3.34,-1.13
"08/23/2017 21:00","NORTH",61755,25.94,-1.38,0.00
"08/23/2017 21:00","NPX",61845,29.56,2.24,0.00
"08/23/2017 21:00","O H",61846,26.20,-1.13,0.00
"08/23/2017 21:00","PJM",61847,28.16,0.83,0.00
"08/23/2017 21:00","WEST",61752,26.67,-0.66,0.00
"08/23/2017 22:00","CAPITL",61757,23.11,1.62,0.00
"08/23/2017 22:00","CENTRL",61754,21.79,0.31,0.00
"08/23/2017 22:00","DUNWOD",61760,24.04,2.56,0.00
"08/23/2017 22:00","GENESE",61753,21.21,-0.28,0.00
"08/23/2017 22:00","H Q",61844,20.68,-0.80,0.00
"08/23/2017 22:00","HUD VL",61758,23.89,2.40,0.00
"08/23/2017 22:00","LONGIL",61762,27.61,2.96,-3.17
"08/23/2017 22:00","MHK VL",61756,22.15,0.67,0.00
"08/23/2017 22:00","MILLWD",61759,24.01,2.52,0.00
"08/23/2017 22:00","N.Y.C.",61761,25.90,2.84,-1.58
"08/23/2017 22:00","NORTH",61755,20.37,-1.12,0.00
"08/23/2017 22:00","NPX",61845,23.35,1.86,0.00
"08/23/2017 22:00","O H",61846,20.43,-1.05,0.00
"08/23/2017 22:00","PJM",61847,22.19,0.70,0.00
"08/23/2017 22:00","WEST",61752,20.74,-0.75,0.00
"08/23/2017 23:00","CAPITL",61757,20.86,1.43,0.00
"08/23/2017 23:00","CENTRL",61754,19.68,0.24,0.00
"08/23/2017 23:00","DUNWOD",61760,21.66,2.23,0.00
"08/23/2017 23:00","GENESE",61753,19.08,-0.36,0.00
"08/23/2017 23:00","H Q",61844,18.74,-0.69,0.00
"08/23/2017 23:00","HUD VL",61758,21.51,2.08,0.00
"08/23/2017 23:00","LONGIL",61762,21.99,2.55,0.00
"08/23/2017 23:00","MHK VL",61756,20.00,0.57,0.00
"08/23/2017 23:00","MILLWD",61759,21.60,2.17,0.00
"08/23/2017 23:00","N.Y.C.",61761,22.52,2.46,-0.62
"08/23/2017 23:00","NORTH",61755,18.48,-0.95,0.00
"08/23/2017 23:00","NPX",61845,21.06,1.65,0.02
"08/23/2017 23:00","O H",61846,18.53,-1.00,-0.10
"08/23/2017 23:00","PJM",61847,20.04,0.60,0.00
"08/23/2017 23:00","WEST",61752,18.67,-0.76,0.00
