"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2019 05:20:00","MILLWD",61759,39.72,2.80,0.00
"01/16/2019 05:20:00","N.Y.C.",61761,39.83,2.92,0.00
"01/16/2019 05:20:00","NORTH",61755,36.18,-0.74,0.00
"01/16/2019 05:20:00","NPX",61845,58.73,2.88,-18.94
"01/16/2019 05:20:00","O H",61846,34.74,-2.18,0.00
"01/16/2019 05:20:00","PJM",61847,37.21,0.29,0.00
"01/16/2019 05:20:00","WEST",61752,35.33,-1.59,0.00
"01/16/2019 05:25:00","CAPITL",61757,40.83,2.78,0.00
"01/16/2019 05:25:00","CENTRL",61754,38.29,0.23,0.00
"01/16/2019 05:25:00","DUNWOD",61760,40.83,2.78,0.00
"01/16/2019 05:25:00","GENESE",61753,37.14,-0.91,0.00
"01/16/2019 05:25:00","H Q",61844,37.14,-0.91,0.00
"01/16/2019 05:25:00","HUD VL",61758,40.95,2.89,0.00
"01/16/2019 05:25:00","LONGIL",61762,42.47,4.41,0.00
"01/16/2019 05:25:00","MHK VL",61756,39.27,1.22,0.00
"01/16/2019 05:25:00","MILLWD",61759,40.91,2.86,0.00
"01/16/2019 05:25:00","N.Y.C.",61761,41.03,2.97,0.00
"01/16/2019 05:25:00","NORTH",61755,37.30,-0.76,0.00
"01/16/2019 05:25:00","NPX",61845,59.92,2.93,-18.94
"01/16/2019 05:25:00","O H",61846,35.93,-2.13,0.00
"01/16/2019 05:25:00","PJM",61847,38.36,0.30,0.00
"01/16/2019 05:25:00","WEST",61752,36.61,-1.45,0.00
"01/16/2019 05:30:00","CAPITL",61757,41.56,2.83,0.00
"01/16/2019 05:30:00","CENTRL",61754,38.93,0.19,0.00
"01/16/2019 05:30:00","DUNWOD",61760,41.60,2.87,0.00
"01/16/2019 05:30:00","GENESE",61753,37.73,-1.01,0.00
"01/16/2019 05:30:00","H Q",61844,37.81,-0.93,0.00
"01/16/2019 05:30:00","HUD VL",61758,41.72,2.98,0.00
"01/16/2019 05:30:00","LONGIL",61762,43.31,4.57,0.00
"01/16/2019 05:30:00","MHK VL",61756,39.98,1.24,0.00
"01/16/2019 05:30:00","MILLWD",61759,41.72,2.98,0.00
"01/16/2019 05:30:00","N.Y.C.",61761,41.80,3.06,0.00
"01/16/2019 05:30:00","NORTH",61755,37.88,-0.85,0.00
"01/16/2019 05:30:00","NPX",61845,60.70,3.02,-18.94
"01/16/2019 05:30:00","O H",61846,36.45,-2.29,0.00
"01/16/2019 05:30:00","PJM",61847,39.05,0.31,0.00
"01/16/2019 05:30:00","WEST",61752,37.15,-1.59,0.00
"01/16/2019 05:35:00","CAPITL",61757,42.46,2.93,0.00
"01/16/2019 05:35:00","CENTRL",61754,39.77,0.24,0.00
"01/16/2019 05:35:00","DUNWOD",61760,42.41,2.88,0.00
"01/16/2019 05:35:00","GENESE",61753,38.50,-1.03,0.00
"01/16/2019 05:35:00","H Q",61844,38.58,-0.95,0.00
"01/16/2019 05:35:00","HUD VL",61758,42.57,3.04,0.00
"01/16/2019 05:35:00","LONGIL",61762,44.19,4.66,0.00
"01/16/2019 05:35:00","MHK VL",61756,40.80,1.26,0.00
"01/16/2019 05:35:00","MILLWD",61759,42.53,3.00,0.00
"01/16/2019 05:35:00","N.Y.C.",61761,42.57,3.04,0.00
"01/16/2019 05:35:00","NORTH",61755,38.70,-0.83,0.00
"01/16/2019 05:35:00","NPX",61845,60.38,3.09,-17.77
"01/16/2019 05:35:00","O H",61846,37.16,-2.37,0.00
"01/16/2019 05:35:00","PJM",61847,39.85,0.31,0.00
"01/16/2019 05:35:00","WEST",61752,37.87,-1.66,0.00
"01/16/2019 05:40:00","CAPITL",61757,42.54,2.93,0.00
"01/16/2019 05:40:00","CENTRL",61754,39.77,0.16,0.00
"01/16/2019 05:40:00","DUNWOD",61760,42.54,2.93,0.00
"01/16/2019 05:40:00","GENESE",61753,38.54,-1.07,0.00
"01/16/2019 05:40:00","H Q",61844,38.66,-0.95,0.00
"01/16/2019 05:40:00","HUD VL",61758,42.66,3.05,0.00
"01/16/2019 05:40:00","LONGIL",61762,44.28,4.67,0.00
"01/16/2019 05:40:00","MHK VL",61756,40.87,1.27,0.00
"01/16/2019 05:40:00","MILLWD",61759,42.62,3.01,0.00
"01/16/2019 05:40:00","N.Y.C.",61761,42.66,3.05,0.00
"01/16/2019 05:40:00","NORTH",61755,38.77,-0.83,0.00
"01/16/2019 05:40:00","NPX",61845,60.50,3.13,-17.77
"01/16/2019 05:40:00","O H",61846,37.15,-2.46,0.00
"01/16/2019 05:40:00","PJM",61847,39.85,0.24,0.00
"01/16/2019 05:40:00","WEST",61752,37.86,-1.74,0.00
"01/16/2019 05:45:00","CAPITL",61757,43.61,3.04,0.00
"01/16/2019 05:45:00","CENTRL",61754,40.73,0.16,0.00
"01/16/2019 05:45:00","DUNWOD",61760,43.52,2.96,0.00
"01/16/2019 05:45:00","GENESE",61753,39.51,-1.05,0.00
"01/16/2019 05:45:00","H Q",61844,39.59,-0.97,0.00
"01/16/2019 05:45:00","HUD VL",61758,43.69,3.12,0.00
"01/16/2019 05:45:00","LONGIL",61762,45.31,4.74,0.00
"01/16/2019 05:45:00","MHK VL",61756,41.86,1.30,0.00
"01/16/2019 05:45:00","MILLWD",61759,43.64,3.08,0.00
"01/16/2019 05:45:00","N.Y.C.",61761,43.60,3.04,0.00
"01/16/2019 05:45:00","NORTH",61755,39.71,-0.85,0.00
"01/16/2019 05:45:00","NPX",61845,61.53,3.20,-17.77
"01/16/2019 05:45:00","O H",61846,38.09,-2.48,0.00
"01/16/2019 05:45:00","PJM",61847,40.77,0.20,0.00
"01/16/2019 05:45:00","WEST",61752,38.78,-1.78,0.00
"01/16/2019 05:50:00","CAPITL",61757,41.57,2.90,0.00
"01/16/2019 05:50:00","CENTRL",61754,38.78,0.12,0.00
"01/16/2019 05:50:00","DUNWOD",61760,41.60,2.94,0.00
"01/16/2019 05:50:00","GENESE",61753,37.47,-1.20,0.00
"01/16/2019 05:50:00","H Q",61844,37.78,-0.89,0.00
"01/16/2019 05:50:00","HUD VL",61758,41.72,3.05,0.00
"01/16/2019 05:50:00","LONGIL",61762,43.34,4.68,0.00
"01/16/2019 05:50:00","MHK VL",61756,39.90,1.24,0.00
"01/16/2019 05:50:00","MILLWD",61759,41.72,3.05,0.00
"01/16/2019 05:50:00","N.Y.C.",61761,41.80,3.13,0.00
"01/16/2019 05:50:00","NORTH",61755,37.89,-0.77,0.00
"01/16/2019 05:50:00","NPX",61845,58.38,3.09,-16.62
"01/16/2019 05:50:00","O H",61846,36.00,-2.67,0.00
"01/16/2019 05:50:00","PJM",61847,38.86,0.19,0.00
"01/16/2019 05:50:00","WEST",61752,36.65,-2.01,0.00
"01/16/2019 05:55:00","CAPITL",61757,41.87,2.96,0.00
"01/16/2019 05:55:00","CENTRL",61754,38.99,0.08,0.00
"01/16/2019 05:55:00","DUNWOD",61760,41.91,3.00,0.00
"01/16/2019 05:55:00","GENESE",61753,37.71,-1.21,0.00
"01/16/2019 05:55:00","H Q",61844,38.02,-0.89,0.00
"01/16/2019 05:55:00","HUD VL",61758,41.99,3.07,0.00
"01/16/2019 05:55:00","LONGIL",61762,43.54,4.63,0.00
"01/16/2019 05:55:00","MHK VL",61756,40.16,1.24,0.00
"01/16/2019 05:55:00","MILLWD",61759,41.99,3.07,0.00
"01/16/2019 05:55:00","N.Y.C.",61761,42.14,3.23,0.00
"01/16/2019 05:55:00","NORTH",61755,38.17,-0.74,0.00
"01/16/2019 05:55:00","NPX",61845,58.64,3.11,-16.62
"01/16/2019 05:55:00","O H",61846,36.15,-2.76,0.00
"01/16/2019 05:55:00","PJM",61847,39.03,0.12,0.00
"01/16/2019 05:55:00","WEST",61752,36.81,-2.10,0.00
"01/16/2019 06:00:00","CAPITL",61757,42.92,3.11,0.00
"01/16/2019 06:00:00","CENTRL",61754,39.97,0.16,0.00
"01/16/2019 06:00:00","DUNWOD",61760,42.84,3.02,0.00
"01/16/2019 06:00:00","GENESE",61753,38.62,-1.19,0.00
"01/16/2019 06:00:00","H Q",61844,38.86,-0.96,0.00
"01/16/2019 06:00:00","HUD VL",61758,43.00,3.19,0.00
"01/16/2019 06:00:00","LONGIL",61762,44.27,4.46,0.00
"01/16/2019 06:00:00","MHK VL",61756,41.09,1.27,0.00
"01/16/2019 06:00:00","MILLWD",61759,42.96,3.14,0.00
"01/16/2019 06:00:00","N.Y.C.",61761,43.00,3.19,0.00
"01/16/2019 06:00:00","NORTH",61755,39.06,-0.76,0.00
"01/16/2019 06:00:00","NPX",61845,59.65,3.22,-16.62
"01/16/2019 06:00:00","O H",61846,37.11,-2.71,0.00
"01/16/2019 06:00:00","PJM",61847,40.10,0.28,0.00
"01/16/2019 06:00:00","WEST",61752,37.79,-2.03,0.00
"01/16/2019 06:05:00","CAPITL",61757,47.03,3.40,0.00
"01/16/2019 06:05:00","CENTRL",61754,43.93,0.31,0.00
"01/16/2019 06:05:00","DUNWOD",61760,46.90,3.27,0.00
"01/16/2019 06:05:00","GENESE",61753,42.40,-1.22,0.00
"01/16/2019 06:05:00","H Q",61844,0.00,-1.05,42.58
"01/16/2019 06:05:00","HUD VL",61758,47.07,3.45,0.00
"01/16/2019 06:05:00","LONGIL",61762,48.51,4.88,0.00
"01/16/2019 06:05:00","MHK VL",61756,45.06,1.44,0.00
"01/16/2019 06:05:00","MILLWD",61759,47.03,3.40,0.00
"01/16/2019 06:05:00","N.Y.C.",61761,46.98,3.36,0.00
"01/16/2019 06:05:00","NORTH",61755,42.84,-0.78,0.00
"01/16/2019 06:05:00","NPX",61845,56.55,3.49,-9.44
"01/16/2019 06:05:00","O H",61846,40.92,-2.70,0.00
"01/16/2019 06:05:00","PJM",61847,44.15,0.53,0.00
"01/16/2019 06:05:00","WEST",61752,41.66,-1.96,0.00
"01/16/2019 06:10:00","CAPITL",61757,45.89,3.40,0.00
"01/16/2019 06:10:00","CENTRL",61754,42.71,0.21,0.00
"01/16/2019 06:10:00","DUNWOD",61760,45.72,3.23,0.00
"01/16/2019 06:10:00","GENESE",61753,41.05,-1.44,0.00
"01/16/2019 06:10:00","H Q",61844,0.00,-1.02,41.47
"01/16/2019 06:10:00","HUD VL",61758,45.85,3.36,0.00
"01/16/2019 06:10:00","LONGIL",61762,47.38,4.88,0.00
"01/16/2019 06:10:00","MHK VL",61756,43.89,1.40,0.00
"01/16/2019 06:10:00","MILLWD",61759,45.85,3.36,0.00
"01/16/2019 06:10:00","N.Y.C.",61761,45.85,3.36,0.00
"01/16/2019 06:10:00","NORTH",61755,41.73,-0.76,0.00
"01/16/2019 06:10:00","NPX",61845,55.41,3.49,-9.44
"01/16/2019 06:10:00","O H",61846,39.48,-3.02,0.00
"01/16/2019 06:10:00","PJM",61847,42.83,0.34,0.00
"01/16/2019 06:10:00","WEST",61752,40.16,-2.34,0.00
"01/16/2019 06:15:00","CAPITL",61757,44.58,3.07,-3.18
"01/16/2019 06:15:00","CENTRL",61754,38.89,0.15,-0.41
"01/16/2019 06:15:00","DUNWOD",61760,43.60,2.95,-2.32
"01/16/2019 06:15:00","GENESE",61753,37.25,-1.38,-0.29
"01/16/2019 06:15:00","H Q",61844,0.00,-0.88,37.45
"01/16/2019 06:15:00","HUD VL",61758,43.71,3.07,-2.31
"01/16/2019 06:15:00","LONGIL",61762,45.21,4.56,-2.32
"01/16/2019 06:15:00","MHK VL",61756,40.07,1.30,-0.43
"01/16/2019 06:15:00","MILLWD",61759,43.75,3.07,-2.35
"01/16/2019 06:15:00","N.Y.C.",61761,43.80,3.14,-2.32
"01/16/2019 06:15:00","NORTH",61755,37.68,-0.65,0.00
"01/16/2019 06:15:00","NPX",61845,53.71,3.14,-12.23
"01/16/2019 06:15:00","O H",61846,35.80,-2.91,-0.38
"01/16/2019 06:15:00","PJM",61847,39.94,0.27,-1.34
"01/16/2019 06:15:00","WEST",61752,36.45,-2.26,-0.38
"01/16/2019 06:20:00","CAPITL",61757,49.93,3.00,-9.39
"01/16/2019 06:20:00","CENTRL",61754,38.89,0.15,-1.20
"01/16/2019 06:20:00","DUNWOD",61760,47.29,2.89,-6.86
"01/16/2019 06:20:00","GENESE",61753,37.13,-1.28,-0.86
"01/16/2019 06:20:00","H Q",61844,0.00,-0.86,36.68
"01/16/2019 06:20:00","HUD VL",61758,47.37,3.00,-6.82
"01/16/2019 06:20:00","LONGIL",61762,48.94,4.54,-6.86
"01/16/2019 06:20:00","MHK VL",61756,40.09,1.28,-1.27
"01/16/2019 06:20:00","MILLWD",61759,47.50,3.00,-6.96
"01/16/2019 06:20:00","N.Y.C.",61761,47.44,3.04,-6.86
"01/16/2019 06:20:00","NORTH",61755,36.94,-0.60,0.00
"01/16/2019 06:20:00","NPX",61845,61.00,3.04,-20.42
"01/16/2019 06:20:00","O H",61846,35.84,-2.82,-1.12
"01/16/2019 06:20:00","PJM",61847,41.64,0.15,-3.95
"01/16/2019 06:20:00","WEST",61752,36.47,-2.18,-1.11
"01/16/2019 06:25:00","CAPITL",61757,47.85,3.55,0.00
"01/16/2019 06:25:00","CENTRL",61754,44.49,0.18,0.00
"01/16/2019 06:25:00","DUNWOD",61760,47.67,3.37,0.00
"01/16/2019 06:25:00","GENESE",61753,42.89,-1.42,0.00
"01/16/2019 06:25:00","H Q",61844,0.00,-1.02,43.29
"01/16/2019 06:25:00","HUD VL",61758,47.85,3.55,0.00
"01/16/2019 06:25:00","LONGIL",61762,49.67,5.36,0.00
"01/16/2019 06:25:00","MHK VL",61756,45.82,1.51,0.00
"01/16/2019 06:25:00","MILLWD",61759,47.81,3.50,0.00
"01/16/2019 06:25:00","N.Y.C.",61761,47.85,3.55,0.00
"01/16/2019 06:25:00","NORTH",61755,43.60,-0.71,0.00
"01/16/2019 06:25:00","NPX",61845,60.05,3.59,-12.16
"01/16/2019 06:25:00","O H",61846,41.08,-3.23,0.00
"01/16/2019 06:25:00","PJM",61847,44.53,0.22,0.00
"01/16/2019 06:25:00","WEST",61752,41.87,-2.44,0.00
"01/16/2019 06:30:00","CAPITL",61757,45.10,3.30,0.00
"01/16/2019 06:30:00","CENTRL",61754,42.05,0.25,0.00
"01/16/2019 06:30:00","DUNWOD",61760,44.93,3.14,0.00
"01/16/2019 06:30:00","GENESE",61753,40.58,-1.21,0.00
"01/16/2019 06:30:00","H Q",61844,0.00,-0.96,40.84
"01/16/2019 06:30:00","HUD VL",61758,45.10,3.30,0.00
"01/16/2019 06:30:00","LONGIL",61762,46.89,5.10,0.00
"01/16/2019 06:30:00","MHK VL",61756,43.26,1.46,0.00
"01/16/2019 06:30:00","MILLWD",61759,45.06,3.26,0.00
"01/16/2019 06:30:00","N.Y.C.",61761,45.10,3.30,0.00
"01/16/2019 06:30:00","NORTH",61755,41.12,-0.67,0.00
"01/16/2019 06:30:00","NPX",61845,57.26,3.30,-12.16
"01/16/2019 06:30:00","O H",61846,38.91,-2.88,0.00
"01/16/2019 06:30:00","PJM",61847,42.05,0.25,0.00
"01/16/2019 06:30:00","WEST",61752,39.67,-2.13,0.00
"01/16/2019 06:35:00","CAPITL",61757,47.07,3.45,0.00
"01/16/2019 06:35:00","CENTRL",61754,43.84,0.22,0.00
"01/16/2019 06:35:00","DUNWOD",61760,46.90,3.27,0.00
"01/16/2019 06:35:00","GENESE",61753,42.40,-1.22,0.00
"01/16/2019 06:35:00","H Q",61844,0.00,-1.00,42.62
"01/16/2019 06:35:00","HUD VL",61758,47.07,3.45,0.00
"01/16/2019 06:35:00","LONGIL",61762,48.94,5.32,0.00
"01/16/2019 06:35:00","MHK VL",61756,45.15,1.53,0.00
"01/16/2019 06:35:00","MILLWD",61759,47.07,3.45,0.00
"01/16/2019 06:35:00","N.Y.C.",61761,47.07,3.45,0.00
"01/16/2019 06:35:00","NORTH",61755,42.92,-0.70,0.00
"01/16/2019 06:35:00","NPX",61845,57.74,3.45,-10.68
"01/16/2019 06:35:00","O H",61846,40.57,-3.05,0.00
"01/16/2019 06:35:00","PJM",61847,43.80,0.18,0.00
"01/16/2019 06:35:00","WEST",61752,41.40,-2.22,0.00
"01/16/2019 06:40:00","CAPITL",61757,47.90,3.51,0.00
"01/16/2019 06:40:00","CENTRL",61754,44.61,0.22,0.00
"01/16/2019 06:40:00","DUNWOD",61760,47.67,3.28,0.00
"01/16/2019 06:40:00","GENESE",61753,43.15,-1.24,0.00
"01/16/2019 06:40:00","H Q",61844,0.00,-1.02,43.37
"01/16/2019 06:40:00","HUD VL",61758,47.90,3.51,0.00
"01/16/2019 06:40:00","LONGIL",61762,49.76,5.37,0.00
"01/16/2019 06:40:00","MHK VL",61756,45.94,1.55,0.00
"01/16/2019 06:40:00","MILLWD",61759,47.85,3.46,0.00
"01/16/2019 06:40:00","N.Y.C.",61761,47.85,3.46,0.00
"01/16/2019 06:40:00","NORTH",61755,43.68,-0.71,0.00
"01/16/2019 06:40:00","NPX",61845,58.62,3.55,-10.68
"01/16/2019 06:40:00","O H",61846,41.24,-3.15,0.00
"01/16/2019 06:40:00","PJM",61847,44.48,0.09,0.00
"01/16/2019 06:40:00","WEST",61752,42.08,-2.31,0.00
"01/16/2019 06:45:00","CAPITL",61757,47.20,3.45,0.00
"01/16/2019 06:45:00","CENTRL",61754,44.01,0.26,0.00
"01/16/2019 06:45:00","DUNWOD",61760,46.94,3.19,0.00
"01/16/2019 06:45:00","GENESE",61753,42.61,-1.14,0.00
"01/16/2019 06:45:00","H Q",61844,0.00,-1.00,42.74
"01/16/2019 06:45:00","HUD VL",61758,47.16,3.41,0.00
"01/16/2019 06:45:00","LONGIL",61762,49.09,5.33,-0.01
"01/16/2019 06:45:00","MHK VL",61756,45.27,1.53,0.00
"01/16/2019 06:45:00","MILLWD",61759,47.11,3.37,0.00
"01/16/2019 06:45:00","N.Y.C.",61761,47.07,3.32,0.00
"01/16/2019 06:45:00","NORTH",61755,43.04,-0.70,0.00
"01/16/2019 06:45:00","NPX",61845,57.88,3.45,-10.68
"01/16/2019 06:45:00","O H",61846,40.73,-3.02,0.00
"01/16/2019 06:45:00","PJM",61847,43.88,0.13,0.00
"01/16/2019 06:45:00","WEST",61752,41.56,-2.19,0.00
"01/16/2019 06:50:00","CAPITL",61757,45.48,3.29,0.00
"01/16/2019 06:50:00","CENTRL",61754,42.45,0.25,0.00
"01/16/2019 06:50:00","DUNWOD",61760,45.31,3.12,0.00
"01/16/2019 06:50:00","GENESE",61753,41.09,-1.10,0.00
"01/16/2019 06:50:00","H Q",61844,0.00,-0.97,41.22
"01/16/2019 06:50:00","HUD VL",61758,45.48,3.29,0.00
"01/16/2019 06:50:00","LONGIL",61762,47.43,5.23,-0.01
"01/16/2019 06:50:00","MHK VL",61756,43.71,1.52,0.00
"01/16/2019 06:50:00","MILLWD",61759,45.48,3.29,0.00
"01/16/2019 06:50:00","N.Y.C.",61761,45.48,3.29,0.00
"01/16/2019 06:50:00","NORTH",61755,41.51,-0.68,0.00
"01/16/2019 06:50:00","NPX",61845,59.64,3.29,-14.16
"01/16/2019 06:50:00","O H",61846,39.20,-2.99,0.00
"01/16/2019 06:50:00","PJM",61847,37.33,0.13,4.98
"01/16/2019 06:50:00","WEST",61752,40.04,-2.15,0.00
"01/16/2019 06:55:00","CAPITL",61757,45.40,3.29,0.00
"01/16/2019 06:55:00","CENTRL",61754,42.24,0.13,0.00
"01/16/2019 06:55:00","DUNWOD",61760,45.36,3.24,0.00
"01/16/2019 06:55:00","GENESE",61753,40.89,-1.22,0.00
"01/16/2019 06:55:00","H Q",61844,0.00,-0.97,41.15
"01/16/2019 06:55:00","HUD VL",61758,45.52,3.41,0.00
"01/16/2019 06:55:00","LONGIL",61762,47.43,5.31,-0.01
"01/16/2019 06:55:00","MHK VL",61756,43.59,1.47,0.00
"01/16/2019 06:55:00","MILLWD",61759,45.48,3.37,0.00
"01/16/2019 06:55:00","N.Y.C.",61761,45.52,3.41,0.00
"01/16/2019 06:55:00","NORTH",61755,41.36,-0.76,0.00
"01/16/2019 06:55:00","NPX",61845,59.64,3.37,-14.16
"01/16/2019 06:55:00","O H",61846,38.83,-3.28,0.00
"01/16/2019 06:55:00","PJM",61847,37.05,-0.08,4.98
"01/16/2019 06:55:00","WEST",61752,39.67,-2.44,0.00
"01/16/2019 07:00:00","CAPITL",61757,42.25,2.98,0.00
"01/16/2019 07:00:00","CENTRL",61754,39.46,0.20,0.00
"01/16/2019 07:00:00","DUNWOD",61760,42.52,3.26,0.00
"01/16/2019 07:00:00","GENESE",61753,38.12,-1.14,0.00
"01/16/2019 07:00:00","H Q",61844,0.00,-0.94,38.32
"01/16/2019 07:00:00","HUD VL",61758,42.64,3.38,0.00
"01/16/2019 07:00:00","LONGIL",61762,44.50,5.22,-0.01
"01/16/2019 07:00:00","MHK VL",61756,40.64,1.37,0.00
"01/16/2019 07:00:00","MILLWD",61759,42.64,3.38,0.00
"01/16/2019 07:00:00","N.Y.C.",61761,42.76,3.49,0.00
"01/16/2019 07:00:00","NORTH",61755,38.44,-0.83,0.00
"01/16/2019 07:00:00","NPX",61845,56.60,3.18,-14.16
"01/16/2019 07:00:00","O H",61846,36.16,-3.10,0.00
"01/16/2019 07:00:00","PJM",61847,34.40,0.12,4.98
"01/16/2019 07:00:00","WEST",61752,36.91,-2.35,0.00
"01/16/2019 07:05:00","CAPITL",61757,43.53,3.11,0.00
"01/16/2019 07:05:00","CENTRL",61754,40.58,0.16,0.00
"01/16/2019 07:05:00","DUNWOD",61760,43.86,3.43,0.00
"01/16/2019 07:05:00","GENESE",61753,39.21,-1.21,0.00
"01/16/2019 07:05:00","H Q",61844,39.41,-1.01,0.00
"01/16/2019 07:05:00","HUD VL",61758,43.98,3.56,0.00
"01/16/2019 07:05:00","LONGIL",61762,45.89,5.45,-0.01
"01/16/2019 07:05:00","MHK VL",61756,41.84,1.41,0.00
"01/16/2019 07:05:00","MILLWD",61759,43.98,3.56,0.00
"01/16/2019 07:05:00","N.Y.C.",61761,44.06,3.64,0.00
"01/16/2019 07:05:00","NORTH",61755,39.49,-0.93,0.00
"01/16/2019 07:05:00","NPX",61845,55.83,3.32,-12.09
"01/16/2019 07:05:00","O H",61846,37.07,-3.35,0.00
"01/16/2019 07:05:00","PJM",61847,40.50,0.08,0.00
"01/16/2019 07:05:00","WEST",61752,37.83,-2.59,0.00
"01/16/2019 07:10:00","CAPITL",61757,49.74,1.95,-22.50
"01/16/2019 07:10:00","CENTRL",61754,28.32,0.15,-2.87
"01/16/2019 07:10:00","DUNWOD",61760,43.87,2.15,-16.43
"01/16/2019 07:10:00","GENESE",61753,26.62,-0.73,-2.06
"01/16/2019 07:10:00","H Q",61844,24.63,-0.66,0.00
"01/16/2019 07:10:00","HUD VL",61758,43.87,2.23,-16.36
"01/16/2019 07:10:00","LONGIL",61762,45.18,3.44,-16.45
"01/16/2019 07:10:00","MHK VL",61756,29.23,0.88,-3.05
"01/16/2019 07:10:00","MILLWD",61759,44.20,2.23,-16.69
"01/16/2019 07:10:00","N.Y.C.",61761,44.03,2.30,-16.44
"01/16/2019 07:10:00","NORTH",61755,24.68,-0.61,0.00
"01/16/2019 07:10:00","NPX",61845,59.23,2.05,-31.89
"01/16/2019 07:10:00","O H",61846,25.92,-2.07,-2.70
"01/16/2019 07:10:00","PJM",61847,34.87,0.10,-9.47
"01/16/2019 07:10:00","WEST",61752,26.34,-1.62,-2.67
"01/16/2019 07:15:00","CAPITL",61757,47.09,2.42,-13.72
"01/16/2019 07:15:00","CENTRL",61754,32.87,0.16,-1.76
"01/16/2019 07:15:00","DUNWOD",61760,43.70,2.72,-10.02
"01/16/2019 07:15:00","GENESE",61753,31.22,-0.99,-1.26
"01/16/2019 07:15:00","H Q",61844,30.15,-0.80,0.00
"01/16/2019 07:15:00","HUD VL",61758,43.71,2.79,-9.97
"01/16/2019 07:15:00","LONGIL",61762,45.23,4.24,-10.03
"01/16/2019 07:15:00","MHK VL",61756,33.86,1.08,-1.83
"01/16/2019 07:15:00","MILLWD",61759,43.94,2.82,-10.17
"01/16/2019 07:15:00","N.Y.C.",61761,43.92,2.94,-10.02
"01/16/2019 07:15:00","NORTH",61755,30.12,-0.83,0.00
"01/16/2019 07:15:00","NPX",61845,57.72,2.60,-24.17
"01/16/2019 07:15:00","O H",61846,29.97,-2.63,-1.65
"01/16/2019 07:15:00","PJM",61847,36.89,0.16,-5.78
"01/16/2019 07:15:00","WEST",61752,30.54,-2.04,-1.63
"01/16/2019 07:20:00","CAPITL",61757,52.08,1.49,-31.56
"01/16/2019 07:20:00","CENTRL",61754,23.20,0.11,-4.05
"01/16/2019 07:20:00","DUNWOD",61760,43.78,1.69,-23.05
"01/16/2019 07:20:00","GENESE",61753,21.30,-0.63,-2.90
"01/16/2019 07:20:00","H Q",61844,18.52,-0.51,0.00
"01/16/2019 07:20:00","HUD VL",61758,43.71,1.73,-22.94
"01/16/2019 07:20:00","LONGIL",61762,44.73,2.63,-23.07
"01/16/2019 07:20:00","MHK VL",61756,23.90,0.67,-4.20
"01/16/2019 07:20:00","MILLWD",61759,44.17,1.73,-23.41
"01/16/2019 07:20:00","N.Y.C.",61761,43.92,1.83,-23.06
"01/16/2019 07:20:00","NORTH",61755,18.48,-0.55,0.00
"01/16/2019 07:20:00","NPX",61845,68.83,1.62,-48.18
"01/16/2019 07:20:00","O H",61846,21.16,-1.66,-3.79
"01/16/2019 07:20:00","PJM",61847,32.44,0.11,-13.29
"01/16/2019 07:20:00","WEST",61752,21.49,-1.29,-3.75
"01/16/2019 07:25:00","CAPITL",61757,52.14,1.49,-31.62
"01/16/2019 07:25:00","CENTRL",61754,23.18,0.10,-4.06
"01/16/2019 07:25:00","DUNWOD",61760,43.82,1.69,-23.09
"01/16/2019 07:25:00","GENESE",61753,21.30,-0.63,-2.90
"01/16/2019 07:25:00","H Q",61844,18.52,-0.51,0.00
"01/16/2019 07:25:00","HUD VL",61758,43.75,1.73,-22.98
"01/16/2019 07:25:00","LONGIL",61762,44.77,2.63,-23.12
"01/16/2019 07:25:00","MHK VL",61756,23.91,0.67,-4.21
"01/16/2019 07:25:00","MILLWD",61759,44.21,1.73,-23.45
"01/16/2019 07:25:00","N.Y.C.",61761,43.96,1.83,-23.10
"01/16/2019 07:25:00","NORTH",61755,18.48,-0.55,0.00
"01/16/2019 07:25:00","NPX",61845,68.86,1.60,-48.23
"01/16/2019 07:25:00","O H",61846,21.15,-1.67,-3.79
"01/16/2019 07:25:00","PJM",61847,32.44,0.10,-13.32
"01/16/2019 07:25:00","WEST",61752,21.48,-1.31,-3.76
"01/16/2019 07:30:00","CAPITL",61757,49.40,1.98,-22.06
"01/16/2019 07:30:00","CENTRL",61754,28.34,0.15,-2.83
"01/16/2019 07:30:00","DUNWOD",61760,43.73,2.26,-16.11
"01/16/2019 07:30:00","GENESE",61753,26.55,-0.84,-2.03
"01/16/2019 07:30:00","H Q",61844,24.68,-0.68,0.00
"01/16/2019 07:30:00","HUD VL",61758,43.71,2.31,-16.04
"01/16/2019 07:30:00","LONGIL",61762,45.26,3.50,-16.39
"01/16/2019 07:30:00","MHK VL",61756,29.21,0.91,-2.94
"01/16/2019 07:30:00","MILLWD",61759,44.03,2.31,-16.36
"01/16/2019 07:30:00","N.Y.C.",61761,43.92,2.43,-16.12
"01/16/2019 07:30:00","NORTH",61755,24.62,-0.74,0.00
"01/16/2019 07:30:00","NPX",61845,67.31,2.13,-39.82
"01/16/2019 07:30:00","O H",61846,25.83,-2.18,-2.65
"01/16/2019 07:30:00","PJM",61847,34.80,0.15,-9.29
"01/16/2019 07:30:00","WEST",61752,26.26,-1.73,-2.62
"01/16/2019 07:35:00","CAPITL",61757,49.57,2.00,-22.26
