"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2017 06:10:00","H Q",61844,15.97,-0.51,0.00
"08/24/2017 06:10:00","HUD VL",61758,18.10,1.62,0.00
"08/24/2017 06:10:00","LONGIL",61762,18.48,1.99,0.00
"08/24/2017 06:10:00","MHK VL",61756,16.96,0.48,0.00
"08/24/2017 06:10:00","MILLWD",61759,18.13,1.65,0.00
"08/24/2017 06:10:00","N.Y.C.",61761,18.39,1.91,0.00
"08/24/2017 06:10:00","NORTH",61755,15.86,-0.63,0.00
"08/24/2017 06:10:00","NPX",61845,17.82,1.33,0.00
"08/24/2017 06:10:00","O H",61846,15.51,-0.97,0.00
"08/24/2017 06:10:00","PJM",61847,16.90,0.41,0.00
"08/24/2017 06:10:00","WEST",61752,15.64,-0.84,0.00
"08/24/2017 06:15:00","CAPITL",61757,16.68,1.09,0.00
"08/24/2017 06:15:00","CENTRL",61754,15.80,0.22,0.00
"08/24/2017 06:15:00","DUNWOD",61760,17.16,1.57,0.00
"08/24/2017 06:15:00","GENESE",61753,15.32,-0.27,0.00
"08/24/2017 06:15:00","H Q",61844,15.09,-0.50,0.00
"08/24/2017 06:15:00","HUD VL",61758,17.07,1.48,0.00
"08/24/2017 06:15:00","LONGIL",61762,17.42,1.84,0.00
"08/24/2017 06:15:00","MHK VL",61756,16.05,0.47,0.00
"08/24/2017 06:15:00","MILLWD",61759,17.11,1.53,0.00
"08/24/2017 06:15:00","N.Y.C.",61761,17.33,1.75,0.00
"08/24/2017 06:15:00","NORTH",61755,14.98,-0.61,0.00
"08/24/2017 06:15:00","NPX",61845,16.80,1.22,0.00
"08/24/2017 06:15:00","O H",61846,14.87,-0.72,0.00
"08/24/2017 06:15:00","PJM",61847,16.08,0.50,0.00
"08/24/2017 06:15:00","WEST",61752,15.03,-0.56,0.00
"08/24/2017 06:20:00","CAPITL",61757,16.68,1.09,0.00
"08/24/2017 06:20:00","CENTRL",61754,15.76,0.17,0.00
"08/24/2017 06:20:00","DUNWOD",61760,17.19,1.61,0.00
"08/24/2017 06:20:00","GENESE",61753,15.27,-0.31,0.00
"08/24/2017 06:20:00","H Q",61844,15.10,-0.48,0.00
"08/24/2017 06:20:00","HUD VL",61758,17.08,1.50,0.00
"08/24/2017 06:20:00","LONGIL",61762,17.45,1.87,0.00
"08/24/2017 06:20:00","MHK VL",61756,16.05,0.47,0.00
"08/24/2017 06:20:00","MILLWD",61759,17.14,1.56,0.00
"08/24/2017 06:20:00","N.Y.C.",61761,17.36,1.78,0.00
"08/24/2017 06:20:00","NORTH",61755,14.99,-0.59,0.00
"08/24/2017 06:20:00","NPX",61845,16.83,1.25,0.00
"08/24/2017 06:20:00","O H",61846,14.76,-0.83,0.00
"08/24/2017 06:20:00","PJM",61847,15.99,0.40,0.00
"08/24/2017 06:20:00","WEST",61752,14.92,-0.67,0.00
"08/24/2017 06:25:00","CAPITL",61757,17.47,1.13,0.00
"08/24/2017 06:25:00","CENTRL",61754,16.52,0.18,0.00
"08/24/2017 06:25:00","DUNWOD",61760,18.01,1.67,0.00
"08/24/2017 06:25:00","GENESE",61753,16.00,-0.34,0.00
"08/24/2017 06:25:00","H Q",61844,15.85,-0.49,0.00
"08/24/2017 06:25:00","HUD VL",61758,17.91,1.57,0.00
"08/24/2017 06:25:00","LONGIL",61762,18.28,1.94,0.00
"08/24/2017 06:25:00","MHK VL",61756,16.83,0.49,0.00
"08/24/2017 06:25:00","MILLWD",61759,17.96,1.62,0.00
"08/24/2017 06:25:00","N.Y.C.",61761,18.20,1.86,0.00
"08/24/2017 06:25:00","NORTH",61755,15.75,-0.59,0.00
"08/24/2017 06:25:00","NPX",61845,17.61,1.28,0.00
"08/24/2017 06:25:00","O H",61846,15.47,-0.87,0.00
"08/24/2017 06:25:00","PJM",61847,16.76,0.42,0.00
"08/24/2017 06:25:00","WEST",61752,15.64,-0.70,0.00
"08/24/2017 06:30:00","CAPITL",61757,17.38,1.11,0.00
"08/24/2017 06:30:00","CENTRL",61754,16.48,0.21,0.00
"08/24/2017 06:30:00","DUNWOD",61760,17.91,1.64,0.00
"08/24/2017 06:30:00","GENESE",61753,15.98,-0.29,0.00
"08/24/2017 06:30:00","H Q",61844,15.78,-0.49,0.00
"08/24/2017 06:30:00","HUD VL",61758,17.80,1.53,0.00
"08/24/2017 06:30:00","LONGIL",61762,18.17,1.90,0.00
"08/24/2017 06:30:00","MHK VL",61756,16.77,0.50,0.00
"08/24/2017 06:30:00","MILLWD",61759,17.85,1.58,0.00
"08/24/2017 06:30:00","N.Y.C.",61761,18.09,1.82,0.00
"08/24/2017 06:30:00","NORTH",61755,15.68,-0.59,0.00
"08/24/2017 06:30:00","NPX",61845,17.52,1.25,0.00
"08/24/2017 06:30:00","O H",61846,15.47,-0.80,0.00
"08/24/2017 06:30:00","PJM",61847,16.74,0.47,0.00
"08/24/2017 06:30:00","WEST",61752,15.65,-0.62,0.00
"08/24/2017 06:35:00","CAPITL",61757,17.62,1.15,0.00
"08/24/2017 06:35:00","CENTRL",61754,16.63,0.16,0.00
"08/24/2017 06:35:00","DUNWOD",61760,18.16,1.70,0.00
"08/24/2017 06:35:00","GENESE",61753,16.07,-0.40,0.00
"08/24/2017 06:35:00","H Q",61844,15.97,-0.49,0.00
"08/24/2017 06:35:00","HUD VL",61758,18.06,1.60,0.00
"08/24/2017 06:35:00","LONGIL",61762,18.44,1.97,0.00
"08/24/2017 06:35:00","MHK VL",61756,16.98,0.51,0.00
"08/24/2017 06:35:00","MILLWD",61759,18.11,1.65,0.00
"08/24/2017 06:35:00","N.Y.C.",61761,18.36,1.89,0.00
"08/24/2017 06:35:00","NORTH",61755,15.87,-0.59,0.00
"08/24/2017 06:35:00","NPX",61845,17.77,1.30,0.00
"08/24/2017 06:35:00","O H",61846,15.51,-0.96,0.00
"08/24/2017 06:35:00","PJM",61847,16.88,0.41,0.00
"08/24/2017 06:35:00","WEST",61752,15.68,-0.79,0.00
"08/24/2017 06:40:00","CAPITL",61757,17.49,1.13,0.00
"08/24/2017 06:40:00","CENTRL",61754,16.55,0.20,0.00
"08/24/2017 06:40:00","DUNWOD",61760,18.03,1.67,0.00
"08/24/2017 06:40:00","GENESE",61753,16.01,-0.34,0.00
"08/24/2017 06:40:00","H Q",61844,15.87,-0.49,0.00
"08/24/2017 06:40:00","HUD VL",61758,17.93,1.57,0.00
"08/24/2017 06:40:00","LONGIL",61762,18.30,1.95,0.00
"08/24/2017 06:40:00","MHK VL",61756,16.88,0.52,0.00
"08/24/2017 06:40:00","MILLWD",61759,17.98,1.62,0.00
"08/24/2017 06:40:00","N.Y.C.",61761,18.21,1.85,0.00
"08/24/2017 06:40:00","NORTH",61755,15.75,-0.60,0.00
"08/24/2017 06:40:00","NPX",61845,17.63,1.28,0.00
"08/24/2017 06:40:00","O H",61846,15.49,-0.87,0.00
"08/24/2017 06:40:00","PJM",61847,16.80,0.44,0.00
"08/24/2017 06:40:00","WEST",61752,15.65,-0.70,0.00
"08/24/2017 06:45:00","CAPITL",61757,17.54,1.13,0.00
"08/24/2017 06:45:00","CENTRL",61754,16.59,0.18,0.00
"08/24/2017 06:45:00","DUNWOD",61760,18.10,1.69,0.00
"08/24/2017 06:45:00","GENESE",61753,16.03,-0.38,0.00
"08/24/2017 06:45:00","H Q",61844,15.92,-0.49,0.00
"08/24/2017 06:45:00","HUD VL",61758,17.99,1.58,0.00
"08/24/2017 06:45:00","LONGIL",61762,18.40,1.98,0.00
"08/24/2017 06:45:00","MHK VL",61756,16.92,0.51,0.00
"08/24/2017 06:45:00","MILLWD",61759,18.05,1.64,0.00
"08/24/2017 06:45:00","N.Y.C.",61761,18.28,1.87,0.00
"08/24/2017 06:45:00","NORTH",61755,15.84,-0.57,0.00
"08/24/2017 06:45:00","NPX",61845,17.69,1.28,0.00
"08/24/2017 06:45:00","O H",61846,15.49,-0.92,0.00
"08/24/2017 06:45:00","PJM",61847,16.84,0.43,0.00
"08/24/2017 06:45:00","WEST",61752,15.66,-0.75,0.00
"08/24/2017 06:50:00","CAPITL",61757,20.87,1.36,0.00
"08/24/2017 06:50:00","CENTRL",61754,19.70,0.20,0.00
"08/24/2017 06:50:00","DUNWOD",61760,21.49,1.99,0.00
"08/24/2017 06:50:00","GENESE",61753,19.06,-0.45,0.00
"08/24/2017 06:50:00","H Q",61844,18.94,-0.57,0.00
"08/24/2017 06:50:00","HUD VL",61758,21.38,1.87,0.00
"08/24/2017 06:50:00","LONGIL",61762,21.86,2.36,0.00
"08/24/2017 06:50:00","MHK VL",61756,20.11,0.61,0.00
"08/24/2017 06:50:00","MILLWD",61759,21.43,1.93,0.00
"08/24/2017 06:50:00","N.Y.C.",61761,21.72,2.22,0.00
"08/24/2017 06:50:00","NORTH",61755,18.82,-0.68,0.00
"08/24/2017 06:50:00","NPX",61845,21.04,1.54,0.00
"08/24/2017 06:50:00","O H",61846,18.37,-1.13,0.00
"08/24/2017 06:50:00","PJM",61847,19.97,0.47,0.00
"08/24/2017 06:50:00","WEST",61752,18.59,-0.92,0.00
"08/24/2017 06:55:00","CAPITL",61757,20.89,1.37,0.00
"08/24/2017 06:55:00","CENTRL",61754,19.76,0.24,0.00
"08/24/2017 06:55:00","DUNWOD",61760,21.49,1.97,0.00
"08/24/2017 06:55:00","GENESE",61753,19.11,-0.41,0.00
"08/24/2017 06:55:00","H Q",61844,18.94,-0.59,0.00
"08/24/2017 06:55:00","HUD VL",61758,21.38,1.86,0.00
"08/24/2017 06:55:00","LONGIL",61762,21.90,2.38,0.00
"08/24/2017 06:55:00","MHK VL",61756,20.15,0.62,0.00
"08/24/2017 06:55:00","MILLWD",61759,21.43,1.91,0.00
"08/24/2017 06:55:00","N.Y.C.",61761,21.73,2.21,0.00
"08/24/2017 06:55:00","NORTH",61755,18.82,-0.70,0.00
"08/24/2017 06:55:00","NPX",61845,21.04,1.52,0.00
"08/24/2017 06:55:00","O H",61846,18.47,-1.05,0.00
"08/24/2017 06:55:00","PJM",61847,20.05,0.53,0.00
"08/24/2017 06:55:00","WEST",61752,18.68,-0.84,0.00
"08/24/2017 07:00:00","CAPITL",61757,16.79,1.14,0.00
"08/24/2017 07:00:00","CENTRL",61754,15.82,0.17,0.00
"08/24/2017 07:00:00","DUNWOD",61760,17.30,1.64,0.00
"08/24/2017 07:00:00","GENESE",61753,15.29,-0.36,0.00
"08/24/2017 07:00:00","H Q",61844,15.18,-0.47,0.00
"08/24/2017 07:00:00","HUD VL",61758,17.19,1.53,0.00
"08/24/2017 07:00:00","LONGIL",61762,17.56,1.91,0.00
"08/24/2017 07:00:00","MHK VL",61756,16.14,0.49,0.00
"08/24/2017 07:00:00","MILLWD",61759,17.23,1.58,0.00
"08/24/2017 07:00:00","N.Y.C.",61761,17.47,1.81,0.00
"08/24/2017 07:00:00","NORTH",61755,15.04,-0.61,0.00
"08/24/2017 07:00:00","NPX",61845,16.92,1.27,0.00
"08/24/2017 07:00:00","O H",61846,14.76,-0.89,0.00
"08/24/2017 07:00:00","PJM",61847,16.06,0.41,0.00
"08/24/2017 07:00:00","WEST",61752,14.92,-0.74,0.00
"08/24/2017 07:05:00","CAPITL",61757,20.80,1.43,0.00
"08/24/2017 07:05:00","CENTRL",61754,19.50,0.14,0.00
"08/24/2017 07:05:00","DUNWOD",61760,21.44,2.07,0.00
"08/24/2017 07:05:00","GENESE",61753,18.85,-0.52,0.00
"08/24/2017 07:05:00","H Q",61844,18.79,-0.58,0.00
"08/24/2017 07:05:00","HUD VL",61758,21.30,1.94,0.00
"08/24/2017 07:05:00","LONGIL",61762,21.71,2.34,0.00
"08/24/2017 07:05:00","MHK VL",61756,19.97,0.60,0.00
"08/24/2017 07:05:00","MILLWD",61759,21.38,2.01,0.00
"08/24/2017 07:05:00","N.Y.C.",61761,21.69,2.32,0.00
"08/24/2017 07:05:00","NORTH",61755,18.61,-0.76,0.00
"08/24/2017 07:05:00","NPX",61845,20.97,1.61,0.00
"08/24/2017 07:05:00","O H",61846,18.11,-1.26,0.00
"08/24/2017 07:05:00","PJM",61847,19.78,0.41,0.00
"08/24/2017 07:05:00","WEST",61752,18.30,-1.07,0.00
"08/24/2017 07:10:00","CAPITL",61757,20.82,1.42,0.00
"08/24/2017 07:10:00","CENTRL",61754,19.64,0.23,0.00
"08/24/2017 07:10:00","DUNWOD",61760,21.48,2.08,0.00
"08/24/2017 07:10:00","GENESE",61753,18.98,-0.43,0.00
"08/24/2017 07:10:00","H Q",61844,18.80,-0.60,0.00
"08/24/2017 07:10:00","HUD VL",61758,21.34,1.94,0.00
"08/24/2017 07:10:00","LONGIL",61762,21.81,2.41,0.00
"08/24/2017 07:10:00","MHK VL",61756,20.02,0.62,0.00
"08/24/2017 07:10:00","MILLWD",61759,21.42,2.02,0.00
"08/24/2017 07:10:00","N.Y.C.",61761,21.73,2.33,0.00
"08/24/2017 07:10:00","NORTH",61755,18.61,-0.80,0.00
"08/24/2017 07:10:00","NPX",61845,20.99,1.59,0.00
"08/24/2017 07:10:00","O H",61846,18.30,-1.11,0.00
"08/24/2017 07:10:00","PJM",61847,19.94,0.54,0.00
"08/24/2017 07:10:00","WEST",61752,18.49,-0.91,0.00
"08/24/2017 07:15:00","CAPITL",61757,17.41,1.22,0.00
"08/24/2017 07:15:00","CENTRL",61754,16.49,0.29,0.00
"08/24/2017 07:15:00","DUNWOD",61760,17.95,1.75,0.00
"08/24/2017 07:15:00","GENESE",61753,16.00,-0.19,0.00
"08/24/2017 07:15:00","H Q",61844,15.63,-0.57,0.00
"08/24/2017 07:15:00","HUD VL",61758,17.83,1.64,0.00
"08/24/2017 07:15:00","LONGIL",61762,18.24,2.04,0.00
"08/24/2017 07:15:00","MHK VL",61756,16.73,0.53,0.00
"08/24/2017 07:15:00","MILLWD",61759,17.90,1.70,0.00
"08/24/2017 07:15:00","N.Y.C.",61761,18.13,1.93,0.00
"08/24/2017 07:15:00","NORTH",61755,15.44,-0.76,0.00
"08/24/2017 07:15:00","NPX",61845,17.54,1.34,0.00
"08/24/2017 07:15:00","O H",61846,15.53,-0.66,0.00
"08/24/2017 07:15:00","PJM",61847,16.80,0.60,0.00
"08/24/2017 07:15:00","WEST",61752,15.75,-0.45,0.00
"08/24/2017 07:20:00","CAPITL",61757,20.90,1.46,0.00
"08/24/2017 07:20:00","CENTRL",61754,19.77,0.33,0.00
"08/24/2017 07:20:00","DUNWOD",61760,21.48,2.04,0.00
"08/24/2017 07:20:00","GENESE",61753,19.15,-0.29,0.00
"08/24/2017 07:20:00","H Q",61844,18.78,-0.66,0.00
"08/24/2017 07:20:00","HUD VL",61758,21.36,1.92,0.00
"08/24/2017 07:20:00","LONGIL",61762,21.87,2.43,0.00
"08/24/2017 07:20:00","MHK VL",61756,20.08,0.64,0.00
"08/24/2017 07:20:00","MILLWD",61759,21.42,1.98,0.00
"08/24/2017 07:20:00","N.Y.C.",61761,21.69,2.25,0.00
"08/24/2017 07:20:00","NORTH",61755,18.56,-0.87,0.00
"08/24/2017 07:20:00","NPX",61845,21.05,1.61,0.00
"08/24/2017 07:20:00","O H",61846,18.54,-0.89,0.00
"08/24/2017 07:20:00","PJM",61847,20.10,0.66,0.00
"08/24/2017 07:20:00","WEST",61752,18.80,-0.64,0.00
"08/24/2017 07:25:00","CAPITL",61757,20.95,1.48,0.00
"08/24/2017 07:25:00","CENTRL",61754,19.78,0.31,0.00
"08/24/2017 07:25:00","DUNWOD",61760,21.53,2.06,0.00
"08/24/2017 07:25:00","GENESE",61753,19.18,-0.29,0.00
"08/24/2017 07:25:00","H Q",61844,18.81,-0.66,0.00
"08/24/2017 07:25:00","HUD VL",61758,21.40,1.93,0.00
"08/24/2017 07:25:00","LONGIL",61762,21.94,2.47,0.00
"08/24/2017 07:25:00","MHK VL",61756,20.13,0.66,0.00
"08/24/2017 07:25:00","MILLWD",61759,21.47,2.01,0.00
"08/24/2017 07:25:00","N.Y.C.",61761,21.75,2.28,0.00
"08/24/2017 07:25:00","NORTH",61755,18.59,-0.88,0.00
"08/24/2017 07:25:00","NPX",61845,21.10,1.64,0.00
"08/24/2017 07:25:00","O H",61846,18.55,-0.91,0.00
"08/24/2017 07:25:00","PJM",61847,20.09,0.62,0.00
"08/24/2017 07:25:00","WEST",61752,18.83,-0.64,0.00
"08/24/2017 07:30:00","CAPITL",61757,20.93,1.46,0.00
"08/24/2017 07:30:00","CENTRL",61754,19.84,0.37,0.00
"08/24/2017 07:30:00","DUNWOD",61760,21.51,2.04,0.00
"08/24/2017 07:30:00","GENESE",61753,19.20,-0.27,0.00
"08/24/2017 07:30:00","H Q",61844,18.81,-0.66,0.00
"08/24/2017 07:30:00","HUD VL",61758,21.40,1.93,0.00
"08/24/2017 07:30:00","LONGIL",61762,21.92,2.45,0.00
"08/24/2017 07:30:00","MHK VL",61756,20.15,0.68,0.00
"08/24/2017 07:30:00","MILLWD",61759,21.46,1.99,0.00
"08/24/2017 07:30:00","N.Y.C.",61761,21.73,2.26,0.00
"08/24/2017 07:30:00","NORTH",61755,18.63,-0.84,0.00
"08/24/2017 07:30:00","NPX",61845,21.07,1.60,0.00
"08/24/2017 07:30:00","O H",61846,18.61,-0.86,0.00
"08/24/2017 07:30:00","PJM",61847,20.17,0.70,0.00
"08/24/2017 07:30:00","WEST",61752,18.87,-0.60,0.00
"08/24/2017 07:35:00","CAPITL",61757,23.42,1.63,0.00
"08/24/2017 07:35:00","CENTRL",61754,22.16,0.37,0.00
"08/24/2017 07:35:00","DUNWOD",61760,24.09,2.31,0.00
"08/24/2017 07:35:00","GENESE",61753,21.44,-0.35,0.00
"08/24/2017 07:35:00","H Q",61844,21.07,-0.72,0.00
"08/24/2017 07:35:00","HUD VL",61758,23.96,2.18,0.00
"08/24/2017 07:35:00","LONGIL",61762,24.58,2.79,0.00
"08/24/2017 07:35:00","MHK VL",61756,22.53,0.74,0.00
"08/24/2017 07:35:00","MILLWD",61759,24.05,2.27,0.00
"08/24/2017 07:35:00","N.Y.C.",61761,24.33,2.55,0.00
"08/24/2017 07:35:00","NORTH",61755,20.87,-0.91,0.00
"08/24/2017 07:35:00","NPX",61845,23.59,1.81,0.00
"08/24/2017 07:35:00","O H",61846,20.72,-1.07,0.00
"08/24/2017 07:35:00","PJM",61847,22.50,0.72,0.00
"08/24/2017 07:35:00","WEST",61752,21.02,-0.76,0.00
"08/24/2017 07:40:00","CAPITL",61757,24.13,1.68,0.00
"08/24/2017 07:40:00","CENTRL",61754,22.85,0.40,0.00
"08/24/2017 07:40:00","DUNWOD",61760,24.85,2.40,0.00
"08/24/2017 07:40:00","GENESE",61753,22.08,-0.36,0.00
"08/24/2017 07:40:00","H Q",61844,21.70,-0.74,0.00
"08/24/2017 07:40:00","HUD VL",61758,24.69,2.24,0.00
"08/24/2017 07:40:00","LONGIL",61762,25.34,2.90,0.00
"08/24/2017 07:40:00","MHK VL",61756,23.23,0.79,0.00
"08/24/2017 07:40:00","MILLWD",61759,24.78,2.33,0.00
"08/24/2017 07:40:00","N.Y.C.",61761,25.09,2.65,0.00
"08/24/2017 07:40:00","NORTH",61755,21.52,-0.92,0.00
"08/24/2017 07:40:00","NPX",61845,24.30,1.86,0.00
"08/24/2017 07:40:00","O H",61846,21.34,-1.10,0.00
"08/24/2017 07:40:00","PJM",61847,23.23,0.79,0.00
"08/24/2017 07:40:00","WEST",61752,21.66,-0.79,0.00
"08/24/2017 07:45:00","CAPITL",61757,22.88,1.60,0.00
"08/24/2017 07:45:00","CENTRL",61754,21.69,0.40,0.00
"08/24/2017 07:45:00","DUNWOD",61760,23.52,2.23,0.00
"08/24/2017 07:45:00","GENESE",61753,21.03,-0.25,0.00
"08/24/2017 07:45:00","H Q",61844,20.59,-0.70,0.00
"08/24/2017 07:45:00","HUD VL",61758,23.39,2.11,0.00
"08/24/2017 07:45:00","LONGIL",61762,24.03,2.75,0.00
"08/24/2017 07:45:00","MHK VL",61756,22.03,0.74,0.00
"08/24/2017 07:45:00","MILLWD",61759,23.48,2.19,0.00
"08/24/2017 07:45:00","N.Y.C.",61761,23.76,2.47,0.00
"08/24/2017 07:45:00","NORTH",61755,20.41,-0.87,0.00
"08/24/2017 07:45:00","NPX",61845,23.03,1.75,0.00
"08/24/2017 07:45:00","O H",61846,20.37,-0.91,0.00
"08/24/2017 07:45:00","PJM",61847,22.10,0.81,0.00
"08/24/2017 07:45:00","WEST",61752,20.69,-0.60,0.00
"08/24/2017 07:50:00","CAPITL",61757,23.32,1.63,0.00
"08/24/2017 07:50:00","CENTRL",61754,22.08,0.39,0.00
"08/24/2017 07:50:00","DUNWOD",61760,23.99,2.30,0.00
"08/24/2017 07:50:00","GENESE",61753,21.41,-0.28,0.00
"08/24/2017 07:50:00","H Q",61844,20.98,-0.72,0.00
"08/24/2017 07:50:00","HUD VL",61758,23.86,2.17,0.00
"08/24/2017 07:50:00","LONGIL",61762,24.51,2.82,0.00
"08/24/2017 07:50:00","MHK VL",61756,22.45,0.76,0.00
"08/24/2017 07:50:00","MILLWD",61759,23.93,2.23,0.00
"08/24/2017 07:50:00","N.Y.C.",61761,24.23,2.54,0.00
"08/24/2017 07:50:00","NORTH",61755,20.80,-0.89,0.00
"08/24/2017 07:50:00","NPX",61845,23.47,1.78,0.00
"08/24/2017 07:50:00","O H",61846,20.72,-0.98,0.00
"08/24/2017 07:50:00","PJM",61847,22.47,0.78,0.00
"08/24/2017 07:50:00","WEST",61752,21.02,-0.67,0.00
"08/24/2017 07:55:00","CAPITL",61757,24.56,1.71,0.00
"08/24/2017 07:55:00","CENTRL",61754,23.24,0.39,0.00
"08/24/2017 07:55:00","DUNWOD",61760,25.30,2.45,0.00
"08/24/2017 07:55:00","GENESE",61753,22.53,-0.32,0.00
"08/24/2017 07:55:00","H Q",61844,22.10,-0.75,0.00
"08/24/2017 07:55:00","HUD VL",61758,25.13,2.28,0.00
"08/24/2017 07:55:00","LONGIL",61762,25.84,2.99,0.00
"08/24/2017 07:55:00","MHK VL",61756,23.65,0.80,0.00
"08/24/2017 07:55:00","MILLWD",61759,25.23,2.38,0.00
"08/24/2017 07:55:00","N.Y.C.",61761,25.55,2.70,0.00
"08/24/2017 07:55:00","NORTH",61755,21.94,-0.91,0.00
"08/24/2017 07:55:00","NPX",61845,24.72,1.87,0.00
"08/24/2017 07:55:00","O H",61846,21.75,-1.10,0.00
"08/24/2017 07:55:00","PJM",61847,23.63,0.78,0.00
"08/24/2017 07:55:00","WEST",61752,22.10,-0.75,0.00
"08/24/2017 08:00:00","CAPITL",61757,22.52,1.57,0.00
"08/24/2017 08:00:00","CENTRL",61754,21.32,0.38,0.00
"08/24/2017 08:00:00","DUNWOD",61760,23.21,2.26,0.00
"08/24/2017 08:00:00","GENESE",61753,20.70,-0.25,0.00
"08/24/2017 08:00:00","H Q",61844,20.26,-0.69,0.00
"08/24/2017 08:00:00","HUD VL",61758,23.08,2.14,0.00
"08/24/2017 08:00:00","LONGIL",61762,23.77,2.83,0.00
"08/24/2017 08:00:00","MHK VL",61756,21.68,0.73,0.00
"08/24/2017 08:00:00","MILLWD",61759,23.15,2.20,0.00
"08/24/2017 08:00:00","N.Y.C.",61761,23.44,2.49,0.00
"08/24/2017 08:00:00","NORTH",61755,20.07,-0.88,0.00
"08/24/2017 08:00:00","NPX",61845,22.66,1.72,0.00
"08/24/2017 08:00:00","O H",61846,20.00,-0.94,0.00
"08/24/2017 08:00:00","PJM",61847,21.68,0.73,0.00
"08/24/2017 08:00:00","WEST",61752,20.32,-0.63,0.00
"08/24/2017 08:05:00","CAPITL",61757,24.62,1.72,0.00
"08/24/2017 08:05:00","CENTRL",61754,23.24,0.34,0.00
"08/24/2017 08:05:00","DUNWOD",61760,25.46,2.56,0.00
"08/24/2017 08:05:00","GENESE",61753,22.53,-0.37,0.00
"08/24/2017 08:05:00","H Q",61844,22.15,-0.76,0.00
"08/24/2017 08:05:00","HUD VL",61758,25.30,2.40,0.00
"08/24/2017 08:05:00","LONGIL",61762,26.11,3.21,0.00
"08/24/2017 08:05:00","MHK VL",61756,23.70,0.80,0.00
"08/24/2017 08:05:00","MILLWD",61759,25.40,2.50,0.00
"08/24/2017 08:05:00","N.Y.C.",61761,25.74,2.84,0.00
"08/24/2017 08:05:00","NORTH",61755,21.96,-0.94,0.00
"08/24/2017 08:05:00","NPX",61845,24.82,1.92,0.00
"08/24/2017 08:05:00","O H",61846,21.71,-1.19,0.00
"08/24/2017 08:05:00","PJM",61847,23.63,0.73,0.00
"08/24/2017 08:05:00","WEST",61752,22.05,-0.85,0.00
"08/24/2017 08:10:00","CAPITL",61757,25.79,1.82,0.00
"08/24/2017 08:10:00","CENTRL",61754,24.35,0.38,0.00
"08/24/2017 08:10:00","DUNWOD",61760,26.67,2.71,0.00
"08/24/2017 08:10:00","GENESE",61753,23.65,-0.31,0.00
"08/24/2017 08:10:00","H Q",61844,23.17,-0.79,0.00
"08/24/2017 08:10:00","HUD VL",61758,26.48,2.52,0.00
"08/24/2017 08:10:00","LONGIL",61762,27.34,3.38,0.00
"08/24/2017 08:10:00","MHK VL",61756,24.80,0.84,0.00
"08/24/2017 08:10:00","MILLWD",61759,26.58,2.61,0.00
"08/24/2017 08:10:00","N.Y.C.",61761,26.96,3.00,0.00
"08/24/2017 08:10:00","NORTH",61755,22.96,-1.01,0.00
"08/24/2017 08:10:00","NPX",61845,25.98,2.01,0.00
"08/24/2017 08:10:00","O H",61846,22.77,-1.20,0.00
"08/24/2017 08:10:00","PJM",61847,24.78,0.82,0.00
"08/24/2017 08:10:00","WEST",61752,23.17,-0.79,0.00
"08/24/2017 08:15:00","CAPITL",61757,24.74,1.77,0.00
"08/24/2017 08:15:00","CENTRL",61754,23.36,0.39,0.00
"08/24/2017 08:15:00","DUNWOD",61760,25.59,2.62,0.00
"08/24/2017 08:15:00","GENESE",61753,22.72,-0.25,0.00
"08/24/2017 08:15:00","H Q",61844,22.19,-0.78,0.00
"08/24/2017 08:15:00","HUD VL",61758,25.43,2.46,0.00
"08/24/2017 08:15:00","LONGIL",61762,26.25,3.28,0.00
"08/24/2017 08:15:00","MHK VL",61756,23.77,0.80,0.00
"08/24/2017 08:15:00","MILLWD",61759,25.52,2.55,0.00
"08/24/2017 08:15:00","N.Y.C.",61761,25.86,2.89,0.00
"08/24/2017 08:15:00","NORTH",61755,21.98,-0.99,0.00
"08/24/2017 08:15:00","NPX",61845,24.92,1.95,0.00
"08/24/2017 08:15:00","O H",61846,21.94,-1.03,0.00
"08/24/2017 08:15:00","PJM",61847,23.79,0.83,0.00
"08/24/2017 08:15:00","WEST",61752,22.33,-0.64,0.00
"08/24/2017 08:20:00","CAPITL",61757,24.38,1.70,0.00
"08/24/2017 08:20:00","CENTRL",61754,23.11,0.43,0.00
"08/24/2017 08:20:00","DUNWOD",61760,25.26,2.58,0.00
"08/24/2017 08:20:00","GENESE",61753,22.47,-0.20,0.00
"08/24/2017 08:20:00","H Q",61844,21.88,-0.79,0.00
"08/24/2017 08:20:00","HUD VL",61758,25.11,2.43,0.00
"08/24/2017 08:20:00","LONGIL",61762,25.94,3.27,0.00
"08/24/2017 08:20:00","MHK VL",61756,23.47,0.79,0.00
"08/24/2017 08:20:00","MILLWD",61759,25.19,2.52,0.00
"08/24/2017 08:20:00","N.Y.C.",61761,25.54,2.86,0.00
"08/24/2017 08:20:00","NORTH",61755,21.70,-0.97,0.00
"08/24/2017 08:20:00","NPX",61845,24.56,1.88,0.00
"08/24/2017 08:20:00","O H",61846,21.73,-0.95,0.00
"08/24/2017 08:20:00","PJM",61847,23.56,0.88,0.00
"08/24/2017 08:20:00","WEST",61752,22.13,-0.54,0.00
