"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2019 00:15:00","CAPITL",61757,23.03,1.47,0.00
"04/17/2019 00:15:00","CENTRL",61754,22.14,0.58,0.00
"04/17/2019 00:15:00","DUNWOD",61760,22.92,1.36,0.00
"04/17/2019 00:15:00","GENESE",61753,21.56,0.00,0.00
"04/17/2019 00:15:00","H Q",61844,21.13,-0.43,0.00
"04/17/2019 00:15:00","HUD VL",61758,22.83,1.27,0.00
"04/17/2019 00:15:00","LONGIL",61762,23.46,1.90,0.00
"04/17/2019 00:15:00","MHK VL",61756,21.95,0.39,0.00
"04/17/2019 00:15:00","MILLWD",61759,22.83,1.27,0.00
"04/17/2019 00:15:00","N.Y.C.",61761,23.07,1.51,0.00
"04/17/2019 00:15:00","NORTH",61755,21.04,-0.52,0.00
"04/17/2019 00:15:00","NPX",61845,22.77,1.21,0.00
"04/17/2019 00:15:00","O H",61846,21.39,-0.17,0.00
"04/17/2019 00:15:00","PJM",61847,22.31,0.75,0.00
"04/17/2019 00:15:00","WEST",61752,22.03,0.47,0.00
"04/17/2019 00:20:00","CAPITL",61757,22.96,1.46,0.00
"04/17/2019 00:20:00","CENTRL",61754,22.09,0.60,0.00
"04/17/2019 00:20:00","DUNWOD",61760,22.85,1.35,0.00
"04/17/2019 00:20:00","GENESE",61753,21.56,0.06,0.00
"04/17/2019 00:20:00","H Q",61844,21.04,-0.45,0.00
"04/17/2019 00:20:00","HUD VL",61758,22.76,1.27,0.00
"04/17/2019 00:20:00","LONGIL",61762,23.30,1.81,0.00
"04/17/2019 00:20:00","MHK VL",61756,21.88,0.39,0.00
"04/17/2019 00:20:00","MILLWD",61759,22.76,1.27,0.00
"04/17/2019 00:20:00","N.Y.C.",61761,23.02,1.53,0.00
"04/17/2019 00:20:00","NORTH",61755,20.96,-0.54,0.00
"04/17/2019 00:20:00","NPX",61845,23.33,1.22,-0.61
"04/17/2019 00:20:00","O H",61846,21.41,-0.09,0.00
"04/17/2019 00:20:00","PJM",61847,22.27,0.77,0.00
"04/17/2019 00:20:00","WEST",61752,22.05,0.56,0.00
"04/17/2019 00:25:00","CAPITL",61757,22.81,1.47,0.00
"04/17/2019 00:25:00","CENTRL",61754,22.03,0.68,0.00
"04/17/2019 00:25:00","DUNWOD",61760,22.64,1.30,0.00
"04/17/2019 00:25:00","GENESE",61753,21.47,0.13,0.00
"04/17/2019 00:25:00","H Q",61844,20.89,-0.45,0.00
"04/17/2019 00:25:00","HUD VL",61758,22.56,1.22,0.00
"04/17/2019 00:25:00","LONGIL",61762,23.11,1.77,0.00
"04/17/2019 00:25:00","MHK VL",61756,21.75,0.40,0.00
"04/17/2019 00:25:00","MILLWD",61759,22.56,1.22,0.00
"04/17/2019 00:25:00","N.Y.C.",61761,22.79,1.45,0.00
"04/17/2019 00:25:00","NORTH",61755,20.81,-0.53,0.00
"04/17/2019 00:25:00","NPX",61845,23.17,1.22,-0.61
"04/17/2019 00:25:00","O H",61846,21.41,0.06,0.00
"04/17/2019 00:25:00","PJM",61847,22.24,0.90,0.00
"04/17/2019 00:25:00","WEST",61752,22.09,0.75,0.00
"04/17/2019 00:30:00","CAPITL",61757,23.02,1.51,0.00
"04/17/2019 00:30:00","CENTRL",61754,22.12,0.60,0.00
"04/17/2019 00:30:00","DUNWOD",61760,22.87,1.36,0.00
"04/17/2019 00:30:00","GENESE",61753,21.56,0.04,0.00
"04/17/2019 00:30:00","H Q",61844,21.06,-0.45,0.00
"04/17/2019 00:30:00","HUD VL",61758,22.81,1.29,0.00
"04/17/2019 00:30:00","LONGIL",61762,23.34,1.83,0.00
"04/17/2019 00:30:00","MHK VL",61756,21.90,0.39,0.00
"04/17/2019 00:30:00","MILLWD",61759,22.79,1.27,0.00
"04/17/2019 00:30:00","N.Y.C.",61761,23.04,1.53,0.00
"04/17/2019 00:30:00","NORTH",61755,20.98,-0.54,0.00
"04/17/2019 00:30:00","NPX",61845,23.35,1.23,-0.61
"04/17/2019 00:30:00","O H",61846,21.41,-0.11,0.00
"04/17/2019 00:30:00","PJM",61847,22.31,0.80,0.00
"04/17/2019 00:30:00","WEST",61752,22.08,0.56,0.00
"04/17/2019 00:35:00","CAPITL",61757,23.16,1.51,0.00
"04/17/2019 00:35:00","CENTRL",61754,22.21,0.56,0.00
"04/17/2019 00:35:00","DUNWOD",61760,23.06,1.41,0.00
"04/17/2019 00:35:00","GENESE",61753,21.63,-0.02,0.00
"04/17/2019 00:35:00","H Q",61844,21.19,-0.46,0.00
"04/17/2019 00:35:00","HUD VL",61758,22.97,1.32,0.00
"04/17/2019 00:35:00","LONGIL",61762,23.36,1.71,0.00
"04/17/2019 00:35:00","MHK VL",61756,22.04,0.39,0.00
"04/17/2019 00:35:00","MILLWD",61759,22.97,1.32,0.00
"04/17/2019 00:35:00","N.Y.C.",61761,23.21,1.56,0.00
"04/17/2019 00:35:00","NORTH",61755,21.11,-0.54,0.00
"04/17/2019 00:35:00","NPX",61845,24.05,1.26,-1.14
"04/17/2019 00:35:00","O H",61846,21.41,-0.24,0.00
"04/17/2019 00:35:00","PJM",61847,22.39,0.74,0.00
"04/17/2019 00:35:00","WEST",61752,22.06,0.41,0.00
"04/17/2019 00:40:00","CAPITL",61757,23.00,1.48,0.00
"04/17/2019 00:40:00","CENTRL",61754,22.12,0.60,0.00
"04/17/2019 00:40:00","DUNWOD",61760,22.89,1.38,0.00
"04/17/2019 00:40:00","GENESE",61753,21.56,0.04,0.00
"04/17/2019 00:40:00","H Q",61844,21.06,-0.45,0.00
"04/17/2019 00:40:00","HUD VL",61758,22.81,1.29,0.00
"04/17/2019 00:40:00","LONGIL",61762,23.17,1.66,0.00
"04/17/2019 00:40:00","MHK VL",61756,21.90,0.39,0.00
"04/17/2019 00:40:00","MILLWD",61759,22.81,1.29,0.00
"04/17/2019 00:40:00","N.Y.C.",61761,23.04,1.53,0.00
"04/17/2019 00:40:00","NORTH",61755,20.98,-0.54,0.00
"04/17/2019 00:40:00","NPX",61845,23.88,1.23,-1.14
"04/17/2019 00:40:00","O H",61846,21.41,-0.11,0.00
"04/17/2019 00:40:00","PJM",61847,22.29,0.77,0.00
"04/17/2019 00:40:00","WEST",61752,22.05,0.54,0.00
"04/17/2019 00:45:00","CAPITL",61757,23.02,1.48,0.00
"04/17/2019 00:45:00","CENTRL",61754,22.14,0.60,0.00
"04/17/2019 00:45:00","DUNWOD",61760,22.90,1.36,0.00
"04/17/2019 00:45:00","GENESE",61753,21.56,0.02,0.00
"04/17/2019 00:45:00","H Q",61844,21.08,-0.45,0.00
"04/17/2019 00:45:00","HUD VL",61758,22.81,1.27,0.00
"04/17/2019 00:45:00","LONGIL",61762,23.24,1.70,0.00
"04/17/2019 00:45:00","MHK VL",61756,21.93,0.39,0.00
"04/17/2019 00:45:00","MILLWD",61759,22.81,1.27,0.00
"04/17/2019 00:45:00","N.Y.C.",61761,23.07,1.53,0.00
"04/17/2019 00:45:00","NORTH",61755,21.02,-0.52,0.00
"04/17/2019 00:45:00","NPX",61845,23.91,1.23,-1.14
"04/17/2019 00:45:00","O H",61846,21.41,-0.13,0.00
"04/17/2019 00:45:00","PJM",61847,22.31,0.77,0.00
"04/17/2019 00:45:00","WEST",61752,22.05,0.52,0.00
"04/17/2019 00:50:00","CAPITL",61757,23.07,1.47,0.00
"04/17/2019 00:50:00","CENTRL",61754,22.17,0.56,0.00
"04/17/2019 00:50:00","DUNWOD",61760,22.99,1.38,0.00
"04/17/2019 00:50:00","GENESE",61753,21.58,-0.02,0.00
"04/17/2019 00:50:00","H Q",61844,21.15,-0.45,0.00
"04/17/2019 00:50:00","HUD VL",61758,22.90,1.30,0.00
"04/17/2019 00:50:00","LONGIL",61762,23.35,1.75,0.00
"04/17/2019 00:50:00","MHK VL",61756,21.97,0.37,0.00
"04/17/2019 00:50:00","MILLWD",61759,22.90,1.30,0.00
"04/17/2019 00:50:00","N.Y.C.",61761,23.14,1.53,0.00
"04/17/2019 00:50:00","NORTH",61755,21.09,-0.52,0.00
"04/17/2019 00:50:00","NPX",61845,22.85,1.23,-0.01
"04/17/2019 00:50:00","O H",61846,21.39,-0.22,0.00
"04/17/2019 00:50:00","PJM",61847,22.32,0.71,0.00
"04/17/2019 00:50:00","WEST",61752,22.01,0.41,0.00
"04/17/2019 00:55:00","CAPITL",61757,22.98,1.46,0.00
"04/17/2019 00:55:00","CENTRL",61754,22.10,0.58,0.00
"04/17/2019 00:55:00","DUNWOD",61760,22.87,1.36,0.00
"04/17/2019 00:55:00","GENESE",61753,21.56,0.04,0.00
"04/17/2019 00:55:00","H Q",61844,21.06,-0.45,0.00
"04/17/2019 00:55:00","HUD VL",61758,22.79,1.27,0.00
"04/17/2019 00:55:00","LONGIL",61762,23.22,1.70,0.00
"04/17/2019 00:55:00","MHK VL",61756,21.90,0.39,0.00
"04/17/2019 00:55:00","MILLWD",61759,22.79,1.27,0.00
"04/17/2019 00:55:00","N.Y.C.",61761,23.00,1.48,0.00
"04/17/2019 00:55:00","NORTH",61755,21.02,-0.49,0.00
"04/17/2019 00:55:00","NPX",61845,22.73,1.20,-0.01
"04/17/2019 00:55:00","O H",61846,21.37,-0.15,0.00
"04/17/2019 00:55:00","PJM",61847,22.23,0.71,0.00
"04/17/2019 00:55:00","WEST",61752,22.01,0.50,0.00
"04/17/2019 01:00:00","CAPITL",61757,21.84,1.37,0.00
"04/17/2019 01:00:00","CENTRL",61754,21.04,0.57,0.00
"04/17/2019 01:00:00","DUNWOD",61760,21.76,1.29,0.00
"04/17/2019 01:00:00","GENESE",61753,20.51,0.04,0.00
"04/17/2019 01:00:00","H Q",61844,20.04,-0.43,0.00
"04/17/2019 01:00:00","HUD VL",61758,21.66,1.19,0.00
"04/17/2019 01:00:00","LONGIL",61762,22.01,1.54,0.00
"04/17/2019 01:00:00","MHK VL",61756,20.84,0.37,0.00
"04/17/2019 01:00:00","MILLWD",61759,21.66,1.19,0.00
"04/17/2019 01:00:00","N.Y.C.",61761,21.88,1.41,0.00
"04/17/2019 01:00:00","NORTH",61755,20.02,-0.45,0.00
"04/17/2019 01:00:00","NPX",61845,21.63,1.15,-0.01
"04/17/2019 01:00:00","O H",61846,20.37,-0.10,0.00
"04/17/2019 01:00:00","PJM",61847,21.19,0.72,0.00
"04/17/2019 01:00:00","WEST",61752,20.96,0.49,0.00
"04/17/2019 01:05:00","CAPITL",61757,17.44,1.10,0.00
"04/17/2019 01:05:00","CENTRL",61754,16.80,0.46,0.00
"04/17/2019 01:05:00","DUNWOD",61760,17.39,1.05,0.00
"04/17/2019 01:05:00","GENESE",61753,16.39,0.05,0.00
"04/17/2019 01:05:00","H Q",61844,16.00,-0.34,0.00
"04/17/2019 01:05:00","HUD VL",61758,17.31,0.96,0.00
"04/17/2019 01:05:00","LONGIL",61762,17.52,1.18,0.00
"04/17/2019 01:05:00","MHK VL",61756,16.64,0.29,0.00
"04/17/2019 01:05:00","MILLWD",61759,17.31,0.96,0.00
"04/17/2019 01:05:00","N.Y.C.",61761,17.49,1.14,0.00
"04/17/2019 01:05:00","NORTH",61755,15.99,-0.36,0.00
"04/17/2019 01:05:00","NPX",61845,17.26,0.91,0.00
"04/17/2019 01:05:00","O H",61846,16.30,-0.05,0.00
"04/17/2019 01:05:00","PJM",61847,16.93,0.59,0.00
"04/17/2019 01:05:00","WEST",61752,16.77,0.42,0.00
"04/17/2019 01:10:00","CAPITL",61757,17.44,1.08,0.00
"04/17/2019 01:10:00","CENTRL",61754,16.75,0.39,0.00
"04/17/2019 01:10:00","DUNWOD",61760,17.39,1.03,0.00
"04/17/2019 01:10:00","GENESE",61753,16.33,-0.03,0.00
"04/17/2019 01:10:00","H Q",61844,16.04,-0.33,0.00
"04/17/2019 01:10:00","HUD VL",61758,17.31,0.95,0.00
"04/17/2019 01:10:00","LONGIL",61762,17.56,1.19,0.00
"04/17/2019 01:10:00","MHK VL",61756,16.64,0.28,0.00
"04/17/2019 01:10:00","MILLWD",61759,17.31,0.95,0.00
"04/17/2019 01:10:00","N.Y.C.",61761,17.49,1.13,0.00
"04/17/2019 01:10:00","NORTH",61755,16.00,-0.36,0.00
"04/17/2019 01:10:00","NPX",61845,17.26,0.90,0.00
"04/17/2019 01:10:00","O H",61846,16.18,-0.18,0.00
"04/17/2019 01:10:00","PJM",61847,16.87,0.51,0.00
"04/17/2019 01:10:00","WEST",61752,16.66,0.29,0.00
"04/17/2019 01:15:00","CAPITL",61757,21.99,1.32,0.00
"04/17/2019 01:15:00","CENTRL",61754,21.12,0.45,0.00
"04/17/2019 01:15:00","DUNWOD",61760,21.90,1.24,0.00
"04/17/2019 01:15:00","GENESE",61753,20.56,-0.10,0.00
"04/17/2019 01:15:00","H Q",61844,20.29,-0.37,0.00
"04/17/2019 01:15:00","HUD VL",61758,21.82,1.16,0.00
"04/17/2019 01:15:00","LONGIL",61762,22.11,1.45,0.00
"04/17/2019 01:15:00","MHK VL",61756,20.99,0.33,0.00
"04/17/2019 01:15:00","MILLWD",61759,21.82,1.16,0.00
"04/17/2019 01:15:00","N.Y.C.",61761,22.02,1.36,0.00
"04/17/2019 01:15:00","NORTH",61755,20.29,-0.37,0.00
"04/17/2019 01:15:00","NPX",61845,21.76,1.09,0.00
"04/17/2019 01:15:00","O H",61846,20.35,-0.31,0.00
"04/17/2019 01:15:00","PJM",61847,21.22,0.56,0.00
"04/17/2019 01:15:00","WEST",61752,20.93,0.27,0.00
"04/17/2019 01:20:00","CAPITL",61757,21.83,1.31,0.00
"04/17/2019 01:20:00","CENTRL",61754,21.03,0.51,0.00
"04/17/2019 01:20:00","DUNWOD",61760,21.70,1.19,0.00
"04/17/2019 01:20:00","GENESE",61753,20.49,-0.02,0.00
"04/17/2019 01:20:00","H Q",61844,20.14,-0.37,0.00
"04/17/2019 01:20:00","HUD VL",61758,21.62,1.11,0.00
"04/17/2019 01:20:00","LONGIL",61762,21.91,1.40,0.00
"04/17/2019 01:20:00","MHK VL",61756,20.86,0.35,0.00
"04/17/2019 01:20:00","MILLWD",61759,21.62,1.11,0.00
"04/17/2019 01:20:00","N.Y.C.",61761,21.84,1.33,0.00
"04/17/2019 01:20:00","NORTH",61755,20.16,-0.35,0.00
"04/17/2019 01:20:00","NPX",61845,21.58,1.07,0.00
"04/17/2019 01:20:00","O H",61846,20.37,-0.14,0.00
"04/17/2019 01:20:00","PJM",61847,21.15,0.64,0.00
"04/17/2019 01:20:00","WEST",61752,20.94,0.43,0.00
"04/17/2019 01:25:00","CAPITL",61757,21.85,1.30,0.00
"04/17/2019 01:25:00","CENTRL",61754,21.05,0.49,0.00
"04/17/2019 01:25:00","DUNWOD",61760,21.77,1.21,0.00
"04/17/2019 01:25:00","GENESE",61753,20.51,-0.04,0.00
"04/17/2019 01:25:00","H Q",61844,20.18,-0.37,0.00
"04/17/2019 01:25:00","HUD VL",61758,21.68,1.13,0.00
"04/17/2019 01:25:00","LONGIL",61762,21.95,1.40,0.00
"04/17/2019 01:25:00","MHK VL",61756,20.90,0.35,0.00
"04/17/2019 01:25:00","MILLWD",61759,21.66,1.11,0.00
"04/17/2019 01:25:00","N.Y.C.",61761,21.89,1.34,0.00
"04/17/2019 01:25:00","NORTH",61755,20.22,-0.33,0.00
"04/17/2019 01:25:00","NPX",61845,21.62,1.07,0.00
"04/17/2019 01:25:00","O H",61846,20.39,-0.17,0.00
"04/17/2019 01:25:00","PJM",61847,21.21,0.66,0.00
"04/17/2019 01:25:00","WEST",61752,20.96,0.41,0.00
"04/17/2019 01:30:00","CAPITL",61757,21.87,1.33,0.00
"04/17/2019 01:30:00","CENTRL",61754,21.03,0.49,0.00
"04/17/2019 01:30:00","DUNWOD",61760,21.72,1.19,0.00
"04/17/2019 01:30:00","GENESE",61753,20.49,-0.04,0.00
"04/17/2019 01:30:00","H Q",61844,20.18,-0.35,0.00
"04/17/2019 01:30:00","HUD VL",61758,21.62,1.09,0.00
"04/17/2019 01:30:00","LONGIL",61762,21.91,1.38,0.00
"04/17/2019 01:30:00","MHK VL",61756,20.88,0.35,0.00
"04/17/2019 01:30:00","MILLWD",61759,21.62,1.09,0.00
"04/17/2019 01:30:00","N.Y.C.",61761,21.85,1.32,0.00
"04/17/2019 01:30:00","NORTH",61755,20.23,-0.31,0.00
"04/17/2019 01:30:00","NPX",61845,21.60,1.07,0.00
"04/17/2019 01:30:00","O H",61846,20.37,-0.16,0.00
"04/17/2019 01:30:00","PJM",61847,21.19,0.66,0.00
"04/17/2019 01:30:00","WEST",61752,20.97,0.43,0.00
"04/17/2019 01:35:00","CAPITL",61757,21.96,1.34,0.00
"04/17/2019 01:35:00","CENTRL",61754,21.09,0.47,0.00
"04/17/2019 01:35:00","DUNWOD",61760,21.81,1.20,0.00
"04/17/2019 01:35:00","GENESE",61753,20.54,-0.08,0.00
"04/17/2019 01:35:00","H Q",61844,20.27,-0.35,0.00
"04/17/2019 01:35:00","HUD VL",61758,21.73,1.11,0.00
"04/17/2019 01:35:00","LONGIL",61762,22.00,1.38,0.00
"04/17/2019 01:35:00","MHK VL",61756,20.95,0.33,0.00
"04/17/2019 01:35:00","MILLWD",61759,21.73,1.11,0.00
"04/17/2019 01:35:00","N.Y.C.",61761,21.96,1.34,0.00
"04/17/2019 01:35:00","NORTH",61755,20.31,-0.31,0.00
"04/17/2019 01:35:00","NPX",61845,21.69,1.07,0.00
"04/17/2019 01:35:00","O H",61846,20.37,-0.25,0.00
"04/17/2019 01:35:00","PJM",61847,21.24,0.62,0.00
"04/17/2019 01:35:00","WEST",61752,20.97,0.35,0.00
"04/17/2019 01:40:00","CAPITL",61757,21.84,1.33,0.00
"04/17/2019 01:40:00","CENTRL",61754,21.03,0.51,0.00
"04/17/2019 01:40:00","DUNWOD",61760,21.70,1.19,0.00
"04/17/2019 01:40:00","GENESE",61753,20.49,-0.02,0.00
"04/17/2019 01:40:00","H Q",61844,20.14,-0.37,0.00
"04/17/2019 01:40:00","HUD VL",61758,21.60,1.09,0.00
"04/17/2019 01:40:00","LONGIL",61762,21.87,1.35,0.00
"04/17/2019 01:40:00","MHK VL",61756,20.86,0.35,0.00
"04/17/2019 01:40:00","MILLWD",61759,21.60,1.09,0.00
"04/17/2019 01:40:00","N.Y.C.",61761,21.83,1.31,0.00
"04/17/2019 01:40:00","NORTH",61755,20.18,-0.33,0.00
"04/17/2019 01:40:00","NPX",61845,21.58,1.07,0.00
"04/17/2019 01:40:00","O H",61846,20.37,-0.14,0.00
"04/17/2019 01:40:00","PJM",61847,21.17,0.66,0.00
"04/17/2019 01:40:00","WEST",61752,20.96,0.45,0.00
"04/17/2019 01:45:00","CAPITL",61757,21.84,1.33,0.00
"04/17/2019 01:45:00","CENTRL",61754,21.03,0.51,0.00
"04/17/2019 01:45:00","DUNWOD",61760,21.68,1.17,0.00
"04/17/2019 01:45:00","GENESE",61753,20.49,-0.02,0.00
"04/17/2019 01:45:00","H Q",61844,20.16,-0.35,0.00
"04/17/2019 01:45:00","HUD VL",61758,21.60,1.09,0.00
"04/17/2019 01:45:00","LONGIL",61762,21.84,1.33,0.00
"04/17/2019 01:45:00","MHK VL",61756,20.86,0.35,0.00
"04/17/2019 01:45:00","MILLWD",61759,21.60,1.09,0.00
"04/17/2019 01:45:00","N.Y.C.",61761,21.80,1.29,0.00
"04/17/2019 01:45:00","NORTH",61755,20.18,-0.33,0.00
"04/17/2019 01:45:00","NPX",61845,21.58,1.07,0.00
"04/17/2019 01:45:00","O H",61846,20.39,-0.12,0.00
"04/17/2019 01:45:00","PJM",61847,21.17,0.66,0.00
"04/17/2019 01:45:00","WEST",61752,20.96,0.45,0.00
"04/17/2019 01:50:00","CAPITL",61757,17.51,1.07,0.00
"04/17/2019 01:50:00","CENTRL",61754,16.87,0.43,0.00
"04/17/2019 01:50:00","DUNWOD",61760,17.38,0.94,0.00
"04/17/2019 01:50:00","GENESE",61753,16.44,0.00,0.00
"04/17/2019 01:50:00","H Q",61844,16.15,-0.30,0.00
"04/17/2019 01:50:00","HUD VL",61758,17.31,0.87,0.00
"04/17/2019 01:50:00","LONGIL",61762,17.51,1.07,0.00
"04/17/2019 01:50:00","MHK VL",61756,16.72,0.28,0.00
"04/17/2019 01:50:00","MILLWD",61759,17.30,0.85,0.00
"04/17/2019 01:50:00","N.Y.C.",61761,17.48,1.04,0.00
"04/17/2019 01:50:00","NORTH",61755,16.18,-0.26,0.00
"04/17/2019 01:50:00","NPX",61845,17.30,0.85,0.00
"04/17/2019 01:50:00","O H",61846,16.38,-0.07,0.00
"04/17/2019 01:50:00","PJM",61847,17.00,0.56,0.00
"04/17/2019 01:50:00","WEST",61752,16.85,0.41,0.00
"04/17/2019 01:55:00","CAPITL",61757,17.49,1.07,0.00
"04/17/2019 01:55:00","CENTRL",61754,16.84,0.41,0.00
"04/17/2019 01:55:00","DUNWOD",61760,17.36,0.94,0.00
"04/17/2019 01:55:00","GENESE",61753,16.41,-0.02,0.00
"04/17/2019 01:55:00","H Q",61844,16.15,-0.28,0.00
"04/17/2019 01:55:00","HUD VL",61758,17.30,0.87,0.00
"04/17/2019 01:55:00","LONGIL",61762,17.49,1.07,0.00
"04/17/2019 01:55:00","MHK VL",61756,16.70,0.28,0.00
"04/17/2019 01:55:00","MILLWD",61759,17.30,0.87,0.00
"04/17/2019 01:55:00","N.Y.C.",61761,17.46,1.04,0.00
"04/17/2019 01:55:00","NORTH",61755,16.18,-0.25,0.00
"04/17/2019 01:55:00","NPX",61845,17.28,0.85,0.00
"04/17/2019 01:55:00","O H",61846,16.33,-0.10,0.00
"04/17/2019 01:55:00","PJM",61847,16.97,0.54,0.00
"04/17/2019 01:55:00","WEST",61752,16.79,0.36,0.00
"04/17/2019 02:00:00","CAPITL",61757,17.48,1.04,0.00
"04/17/2019 02:00:00","CENTRL",61754,16.83,0.39,0.00
"04/17/2019 02:00:00","DUNWOD",61760,17.36,0.92,0.00
"04/17/2019 02:00:00","GENESE",61753,16.41,-0.03,0.00
"04/17/2019 02:00:00","H Q",61844,16.18,-0.26,0.00
"04/17/2019 02:00:00","HUD VL",61758,17.30,0.85,0.00
"04/17/2019 02:00:00","LONGIL",61762,17.56,1.12,0.00
"04/17/2019 02:00:00","MHK VL",61756,16.70,0.26,0.00
"04/17/2019 02:00:00","MILLWD",61759,17.28,0.84,0.00
"04/17/2019 02:00:00","N.Y.C.",61761,17.46,1.02,0.00
"04/17/2019 02:00:00","NORTH",61755,16.21,-0.23,0.00
"04/17/2019 02:00:00","NPX",61845,17.26,0.82,0.00
"04/17/2019 02:00:00","O H",61846,16.33,-0.11,0.00
"04/17/2019 02:00:00","PJM",61847,16.95,0.51,0.00
"04/17/2019 02:00:00","WEST",61752,16.80,0.36,0.00
"04/17/2019 02:05:00","CAPITL",61757,17.48,1.04,0.00
"04/17/2019 02:05:00","CENTRL",61754,16.83,0.39,0.00
"04/17/2019 02:05:00","DUNWOD",61760,17.38,0.94,0.00
"04/17/2019 02:05:00","GENESE",61753,16.44,0.00,0.00
"04/17/2019 02:05:00","H Q",61844,16.16,-0.28,0.00
"04/17/2019 02:05:00","HUD VL",61758,17.31,0.87,0.00
"04/17/2019 02:05:00","LONGIL",61762,17.66,1.22,0.00
"04/17/2019 02:05:00","MHK VL",61756,16.70,0.26,0.00
"04/17/2019 02:05:00","MILLWD",61759,17.30,0.85,0.00
"04/17/2019 02:05:00","N.Y.C.",61761,17.48,1.04,0.00
"04/17/2019 02:05:00","NORTH",61755,16.19,-0.25,0.00
"04/17/2019 02:05:00","NPX",61845,17.25,0.81,0.00
"04/17/2019 02:05:00","O H",61846,16.34,-0.10,0.00
"04/17/2019 02:05:00","PJM",61847,16.93,0.49,0.00
"04/17/2019 02:05:00","WEST",61752,16.82,0.38,0.00
"04/17/2019 02:10:00","CAPITL",61757,17.48,1.04,0.00
"04/17/2019 02:10:00","CENTRL",61754,16.85,0.41,0.00
"04/17/2019 02:10:00","DUNWOD",61760,17.38,0.94,0.00
"04/17/2019 02:10:00","GENESE",61753,16.47,0.03,0.00
"04/17/2019 02:10:00","H Q",61844,16.16,-0.28,0.00
"04/17/2019 02:10:00","HUD VL",61758,17.30,0.85,0.00
"04/17/2019 02:10:00","LONGIL",61762,17.64,1.20,0.00
"04/17/2019 02:10:00","MHK VL",61756,16.72,0.28,0.00
"04/17/2019 02:10:00","MILLWD",61759,17.30,0.85,0.00
"04/17/2019 02:10:00","N.Y.C.",61761,17.48,1.04,0.00
"04/17/2019 02:10:00","NORTH",61755,16.18,-0.26,0.00
"04/17/2019 02:10:00","NPX",61845,17.25,0.81,0.00
"04/17/2019 02:10:00","O H",61846,16.41,-0.03,0.00
"04/17/2019 02:10:00","PJM",61847,16.97,0.53,0.00
"04/17/2019 02:10:00","WEST",61752,16.87,0.43,0.00
"04/17/2019 02:15:00","CAPITL",61757,17.48,1.05,0.00
"04/17/2019 02:15:00","CENTRL",61754,16.88,0.46,0.00
"04/17/2019 02:15:00","DUNWOD",61760,17.36,0.94,0.00
"04/17/2019 02:15:00","GENESE",61753,16.49,0.07,0.00
"04/17/2019 02:15:00","H Q",61844,16.13,-0.30,0.00
"04/17/2019 02:15:00","HUD VL",61758,17.30,0.87,0.00
"04/17/2019 02:15:00","LONGIL",61762,17.61,1.18,0.00
"04/17/2019 02:15:00","MHK VL",61756,16.72,0.30,0.00
"04/17/2019 02:15:00","MILLWD",61759,17.30,0.87,0.00
"04/17/2019 02:15:00","N.Y.C.",61761,17.46,1.04,0.00
