"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2018 02:00","CAPITL",61757,159.63,3.58,-112.23
"01/01/2018 02:00","CENTRL",61754,57.33,-0.71,-14.22
"01/01/2018 02:00","DUNWOD",61760,131.39,3.28,-84.29
"01/01/2018 02:00","GENESE",61753,51.97,-2.42,-10.57
"01/01/2018 02:00","H Q",61844,43.26,-0.56,0.00
"01/01/2018 02:00","HUD VL",61758,131.22,3.29,-84.12
"01/01/2018 02:00","LONGIL",61762,131.45,3.26,-84.37
"01/01/2018 02:00","MHK VL",61756,62.53,1.60,-17.11
"01/01/2018 02:00","MILLWD",61759,132.57,3.47,-85.28
"01/01/2018 02:00","N.Y.C.",61761,131.90,3.73,-84.35
"01/01/2018 02:00","NORTH",61755,44.00,0.17,0.00
"01/01/2018 02:00","NPX",61845,146.46,3.31,-99.32
"01/01/2018 02:00","O H",61846,53.87,-4.18,-14.23
"01/01/2018 02:00","PJM",61847,102.79,0.74,-58.22
"01/01/2018 02:00","WEST",61752,54.15,-3.45,-13.78
"01/01/2018 03:00","CAPITL",61757,171.39,2.48,-137.88
"01/01/2018 03:00","CENTRL",61754,48.06,-0.44,-17.47
"01/01/2018 03:00","DUNWOD",61760,136.78,2.21,-103.55
"01/01/2018 03:00","GENESE",61753,42.48,-1.55,-12.99
"01/01/2018 03:00","H Q",61844,30.60,-0.43,0.00
"01/01/2018 03:00","HUD VL",61758,136.63,2.25,-103.35
"01/01/2018 03:00","LONGIL",61762,136.78,2.10,-103.65
"01/01/2018 03:00","MHK VL",61756,53.21,1.14,-21.04
"01/01/2018 03:00","MILLWD",61759,138.15,2.35,-104.77
"01/01/2018 03:00","N.Y.C.",61761,137.16,2.51,-103.63
"01/01/2018 03:00","NORTH",61755,31.07,0.04,0.00
"01/01/2018 03:00","NPX",61845,155.30,2.24,-122.02
"01/01/2018 03:00","O H",61846,45.74,-2.77,-17.48
"01/01/2018 03:00","PJM",61847,103.04,0.49,-71.53
"01/01/2018 03:00","WEST",61752,45.72,-2.24,-16.92
"01/01/2018 04:00","CAPITL",61757,141.43,5.75,-63.29
"01/01/2018 04:00","CENTRL",61754,79.35,-1.07,-8.04
"01/01/2018 04:00","DUNWOD",61760,125.22,5.30,-47.54
"01/01/2018 04:00","GENESE",61753,74.67,-3.68,-5.96
"01/01/2018 04:00","H Q",61844,71.39,-0.99,0.00
"01/01/2018 04:00","HUD VL",61758,125.23,5.39,-47.45
"01/01/2018 04:00","LONGIL",61762,125.11,5.14,-47.59
"01/01/2018 04:00","MHK VL",61756,84.75,2.71,-9.66
"01/01/2018 04:00","MILLWD",61759,126.12,5.64,-48.10
"01/01/2018 04:00","N.Y.C.",61761,125.98,6.02,-47.57
"01/01/2018 04:00","NORTH",61755,72.38,0.00,0.00
"01/01/2018 04:00","NPX",61845,133.65,5.24,-56.02
"01/01/2018 04:00","O H",61846,73.88,-6.53,-8.02
"01/01/2018 04:00","PJM",61847,106.45,1.23,-32.84
"01/01/2018 04:00","WEST",61752,74.79,-5.37,-7.77
"01/01/2018 05:00","CAPITL",61757,129.86,6.91,-36.50
"01/01/2018 05:00","CENTRL",61754,89.75,-1.36,-4.66
"01/01/2018 05:00","DUNWOD",61760,120.21,6.35,-27.42
"01/01/2018 05:00","GENESE",61753,85.49,-4.40,-3.44
"01/01/2018 05:00","H Q",61844,83.32,-1.14,2.00
"01/01/2018 05:00","HUD VL",61758,120.28,6.45,-27.38
"01/01/2018 05:00","LONGIL",61762,120.42,6.53,-27.44
"01/01/2018 05:00","MHK VL",61756,95.36,3.30,-5.62
"01/01/2018 05:00","MILLWD",61759,120.93,6.74,-27.74
"01/01/2018 05:00","N.Y.C.",61761,121.07,7.18,-27.44
"01/01/2018 05:00","NORTH",61755,86.43,-0.02,0.00
"01/01/2018 05:00","NPX",61845,123.09,6.33,-30.32
"01/01/2018 05:00","O H",61846,83.05,-8.03,-4.63
"01/01/2018 05:00","PJM",61847,103.95,1.31,-16.19
"01/01/2018 05:00","WEST",61752,84.31,-6.62,-4.48
"01/01/2018 06:00","CAPITL",61757,131.57,9.80,0.00
"01/01/2018 06:00","CENTRL",61754,119.90,-1.87,0.00
"01/01/2018 06:00","DUNWOD",61760,131.11,9.34,0.00
"01/01/2018 06:00","GENESE",61753,115.32,-6.44,0.00
"01/01/2018 06:00","H Q",61844,121.39,-1.25,-0.87
"01/01/2018 06:00","HUD VL",61758,131.06,9.28,0.00
"01/01/2018 06:00","LONGIL",61762,131.96,10.19,0.00
"01/01/2018 06:00","MHK VL",61756,126.73,4.95,0.00
"01/01/2018 06:00","MILLWD",61759,131.68,9.90,0.00
"01/01/2018 06:00","N.Y.C.",61761,132.34,10.57,0.00
"01/01/2018 06:00","NORTH",61755,122.69,0.92,0.00
"01/01/2018 06:00","NPX",61845,131.72,9.08,-0.87
"01/01/2018 06:00","O H",61846,109.93,-11.84,0.00
"01/01/2018 06:00","PJM",61847,132.58,2.34,-8.46
"01/01/2018 06:00","WEST",61752,111.86,-9.91,0.00
"01/01/2018 07:00","CAPITL",61757,129.23,9.54,-1.93
"01/01/2018 07:00","CENTRL",61754,116.04,-1.97,-0.25
"01/01/2018 07:00","DUNWOD",61760,128.41,9.20,-1.45
"01/01/2018 07:00","GENESE",61753,110.64,-7.30,-0.18
"01/01/2018 07:00","H Q",61844,116.59,-1.17,0.00
"01/01/2018 07:00","HUD VL",61758,128.36,9.15,-1.45
"01/01/2018 07:00","LONGIL",61762,128.65,9.44,-1.45
"01/01/2018 07:00","MHK VL",61756,122.80,4.75,-0.30
"01/01/2018 07:00","MILLWD",61759,128.97,9.74,-1.47
"01/01/2018 07:00","N.Y.C.",61761,129.65,10.44,-1.45
"01/01/2018 07:00","NORTH",61755,118.51,0.75,0.00
"01/01/2018 07:00","NPX",61845,128.30,8.83,-1.71
"01/01/2018 07:00","O H",61846,105.22,-12.78,-0.24
"01/01/2018 07:00","PJM",61847,120.97,2.21,-1.00
"01/01/2018 07:00","WEST",61752,106.95,-11.05,-0.24
"01/01/2018 08:00","CAPITL",61757,363.40,27.60,0.00
"01/01/2018 08:00","CENTRL",61754,332.83,-2.97,0.00
"01/01/2018 08:00","DUNWOD",61760,361.72,25.92,0.00
"01/01/2018 08:00","GENESE",61753,319.50,-16.30,0.00
"01/01/2018 08:00","H Q",61844,331.43,-4.37,0.00
"01/01/2018 08:00","HUD VL",61758,361.61,25.81,0.00
"01/01/2018 08:00","LONGIL",61762,361.49,25.70,0.00
"01/01/2018 08:00","MHK VL",61756,350.45,14.66,0.00
"01/01/2018 08:00","MILLWD",61759,363.39,27.60,0.00
"01/01/2018 08:00","N.Y.C.",61761,364.95,29.15,0.00
"01/01/2018 08:00","NORTH",61755,336.49,0.69,0.00
"01/01/2018 08:00","NPX",61845,360.59,24.80,0.00
"01/01/2018 08:00","O H",61846,305.38,-30.41,0.00
"01/01/2018 08:00","PJM",61847,344.10,8.30,0.00
"01/01/2018 08:00","WEST",61752,310.88,-24.91,0.00
"01/01/2018 09:00","CAPITL",61757,391.02,29.35,0.00
"01/01/2018 09:00","CENTRL",61754,358.02,-3.65,0.00
"01/01/2018 09:00","DUNWOD",61760,389.43,27.76,0.00
"01/01/2018 09:00","GENESE",61753,342.66,-19.00,0.00
"01/01/2018 09:00","H Q",61844,347.66,-4.27,9.73
"01/01/2018 09:00","HUD VL",61758,389.38,27.72,0.00
"01/01/2018 09:00","LONGIL",61762,388.44,26.78,0.00
"01/01/2018 09:00","MHK VL",61756,377.87,16.20,0.00
"01/01/2018 09:00","MILLWD",61759,391.27,29.61,0.00
"01/01/2018 09:00","N.Y.C.",61761,393.54,31.88,0.00
"01/01/2018 09:00","NORTH",61755,363.36,1.70,0.00
"01/01/2018 09:00","NPX",61845,373.00,25.52,14.18
"01/01/2018 09:00","O H",61846,326.36,-35.30,0.00
"01/01/2018 09:00","PJM",61847,359.94,8.01,9.73
"01/01/2018 09:00","WEST",61752,332.38,-29.28,0.00
"01/01/2018 10:00","CAPITL",61757,161.61,3.28,-119.08
"01/01/2018 10:00","CENTRL",61754,53.91,-0.51,-15.17
"01/01/2018 10:00","DUNWOD",61760,131.87,3.26,-89.37
"01/01/2018 10:00","GENESE",61753,48.14,-2.32,-11.22
"01/01/2018 10:00","H Q",61844,19.31,-0.61,19.33
"01/01/2018 10:00","HUD VL",61758,131.80,3.22,-89.33
"01/01/2018 10:00","LONGIL",61762,136.37,4.03,-93.09
"01/01/2018 10:00","MHK VL",61756,58.59,1.72,-17.63
"01/01/2018 10:00","MILLWD",61759,133.15,3.45,-90.46
"01/01/2018 10:00","N.Y.C.",61761,132.37,3.68,-89.44
"01/01/2018 10:00","NORTH",61755,39.12,-0.13,0.00
"01/01/2018 10:00","NPX",61845,147.45,2.89,-105.32
"01/01/2018 10:00","O H",61846,48.39,-4.31,-13.45
"01/01/2018 10:00","PJM",61847,110.91,0.80,-70.87
"01/01/2018 10:00","WEST",61752,50.20,-3.67,-14.62
"01/01/2018 11:00","CAPITL",61757,155.32,2.13,-128.49
"01/01/2018 11:00","CENTRL",61754,40.76,-0.24,-16.30
"01/01/2018 11:00","DUNWOD",61760,123.10,1.99,-96.42
"01/01/2018 11:00","GENESE",61753,35.44,-1.37,-12.11
"01/01/2018 11:00","H Q",61844,24.23,-0.47,0.00
"01/01/2018 11:00","HUD VL",61758,123.08,2.02,-96.36
"01/01/2018 11:00","LONGIL",61762,138.10,2.58,-110.83
"01/01/2018 11:00","MHK VL",61756,44.45,1.05,-18.71
"01/01/2018 11:00","MILLWD",61759,124.40,2.11,-97.59
"01/01/2018 11:00","N.Y.C.",61761,123.43,2.24,-96.49
"01/01/2018 11:00","NORTH",61755,24.36,-0.34,0.00
"01/01/2018 11:00","NPX",61845,140.16,1.84,-113.62
"01/01/2018 11:00","O H",61846,36.73,-2.65,-14.68
"01/01/2018 11:00","PJM",61847,91.55,0.42,-66.42
"01/01/2018 11:00","WEST",61752,38.27,-2.21,-15.78
"01/01/2018 12:00","CAPITL",61757,160.30,2.10,-134.14
"01/01/2018 12:00","CENTRL",61754,40.77,-0.31,-17.00
"01/01/2018 12:00","DUNWOD",61760,126.53,1.94,-100.51
"01/01/2018 12:00","GENESE",61753,35.30,-1.40,-12.63
"01/01/2018 12:00","H Q",61844,23.63,-0.44,0.00
"01/01/2018 12:00","HUD VL",61758,126.45,1.96,-100.41
"01/01/2018 12:00","LONGIL",61762,144.10,2.53,-117.49
"01/01/2018 12:00","MHK VL",61756,44.53,1.05,-19.40
"01/01/2018 12:00","MILLWD",61759,127.87,2.06,-101.73
"01/01/2018 12:00","N.Y.C.",61761,126.85,2.19,-100.59
"01/01/2018 12:00","NORTH",61755,23.79,-0.28,0.00
"01/01/2018 12:00","NPX",61845,144.38,1.82,-118.49
"01/01/2018 12:00","O H",61846,38.35,-2.69,-16.97
"01/01/2018 12:00","PJM",61847,93.89,0.38,-69.43
"01/01/2018 12:00","WEST",61752,38.23,-2.30,-16.46
"01/01/2018 13:00","CAPITL",61757,160.54,1.92,-136.78
"01/01/2018 13:00","CENTRL",61754,38.89,-0.26,-17.31
"01/01/2018 13:00","DUNWOD",61760,125.75,1.82,-102.08
"01/01/2018 13:00","GENESE",61753,33.43,-1.24,-12.83
"01/01/2018 13:00","H Q",61844,21.40,-0.44,0.00
"01/01/2018 13:00","HUD VL",61758,125.61,1.82,-101.95
"01/01/2018 13:00","LONGIL",61762,142.73,2.33,-118.55
"01/01/2018 13:00","MHK VL",61756,42.58,0.91,-19.83
"01/01/2018 13:00","MILLWD",61759,127.08,1.92,-103.32
"01/01/2018 13:00","N.Y.C.",61761,126.05,2.04,-102.16
"01/01/2018 13:00","NORTH",61755,21.46,-0.39,0.00
"01/01/2018 13:00","NPX",61845,143.98,1.66,-120.48
"01/01/2018 13:00","O H",61846,36.71,-2.38,-17.25
"01/01/2018 13:00","PJM",61847,92.79,0.43,-70.52
"01/01/2018 13:00","WEST",61752,36.54,-2.03,-16.72
"01/01/2018 14:00","CAPITL",61757,164.36,1.83,-141.50
"01/01/2018 14:00","CENTRL",61754,38.62,-0.35,-17.93
"01/01/2018 14:00","DUNWOD",61760,128.40,1.75,-105.61
"01/01/2018 14:00","GENESE",61753,33.03,-1.27,-13.27
"01/01/2018 14:00","H Q",61844,20.65,-0.38,0.00
"01/01/2018 14:00","HUD VL",61758,128.20,1.72,-105.45
"01/01/2018 14:00","LONGIL",61762,144.27,2.20,-121.03
"01/01/2018 14:00","MHK VL",61756,42.27,0.79,-20.44
"01/01/2018 14:00","MILLWD",61759,129.76,1.84,-106.89
"01/01/2018 14:00","N.Y.C.",61761,128.70,1.97,-105.69
"01/01/2018 14:00","NORTH",61755,20.80,-0.23,0.00
"01/01/2018 14:00","NPX",61845,147.27,1.59,-124.65
"01/01/2018 14:00","O H",61846,36.46,-2.41,-17.84
"01/01/2018 14:00","PJM",61847,94.36,0.37,-72.96
"01/01/2018 14:00","WEST",61752,36.24,-2.10,-17.30
"01/01/2018 15:00","CAPITL",61757,157.31,2.90,-120.81
"01/01/2018 15:00","CENTRL",61754,48.29,-0.62,-15.30
"01/01/2018 15:00","DUNWOD",61760,126.56,2.77,-90.18
"01/01/2018 15:00","GENESE",61753,42.70,-2.24,-11.33
"01/01/2018 15:00","H Q",61844,33.11,-0.49,0.00
"01/01/2018 15:00","HUD VL",61758,126.38,2.75,-90.02
"01/01/2018 15:00","LONGIL",61762,139.81,3.67,-102.53
"01/01/2018 15:00","MHK VL",61756,52.45,1.34,-17.50
"01/01/2018 15:00","MILLWD",61759,127.78,2.92,-91.26
"01/01/2018 15:00","N.Y.C.",61761,126.96,3.10,-90.25
"01/01/2018 15:00","NORTH",61755,33.59,-0.02,0.00
"01/01/2018 15:00","NPX",61845,141.18,2.53,-105.04
"01/01/2018 15:00","O H",61846,42.87,-4.05,-13.31
"01/01/2018 15:00","PJM",61847,96.43,0.52,-62.30
"01/01/2018 15:00","WEST",61752,44.80,-3.58,-14.77
"01/01/2018 16:00","CAPITL",61757,178.14,13.97,0.00
"01/01/2018 16:00","CENTRL",61754,161.18,-2.98,0.00
"01/01/2018 16:00","DUNWOD",61760,177.14,12.97,0.00
"01/01/2018 16:00","GENESE",61753,153.80,-10.36,0.00
"01/01/2018 16:00","H Q",61844,163.62,-1.73,-1.19
"01/01/2018 16:00","HUD VL",61758,177.26,13.10,0.00
"01/01/2018 16:00","LONGIL",61762,205.39,18.45,-22.79
"01/01/2018 16:00","MHK VL",61756,171.07,6.92,0.00
"01/01/2018 16:00","MILLWD",61759,177.92,13.76,0.00
"01/01/2018 16:00","N.Y.C.",61761,178.48,14.32,0.00
"01/01/2018 16:00","NORTH",61755,164.99,0.84,0.00
"01/01/2018 16:00","NPX",61845,178.31,11.80,-2.35
"01/01/2018 16:00","O H",61846,144.78,-19.38,0.00
"01/01/2018 16:00","PJM",61847,167.56,2.22,-1.19
"01/01/2018 16:00","WEST",61752,147.27,-16.89,0.00
"01/01/2018 17:00","CAPITL",61757,215.29,17.30,0.00
"01/01/2018 17:00","CENTRL",61754,194.20,-3.79,0.00
"01/01/2018 17:00","DUNWOD",61760,214.33,16.34,0.00
"01/01/2018 17:00","GENESE",61753,185.18,-12.80,0.00
"01/01/2018 17:00","H Q",61844,195.85,-2.13,0.00
"01/01/2018 17:00","HUD VL",61758,214.46,16.47,0.00
"01/01/2018 17:00","LONGIL",61762,253.07,22.37,-32.71
"01/01/2018 17:00","MHK VL",61756,206.60,8.61,0.00
"01/01/2018 17:00","MILLWD",61759,215.45,17.46,0.00
"01/01/2018 17:00","N.Y.C.",61761,216.28,18.29,0.00
"01/01/2018 17:00","NORTH",61755,199.04,1.05,0.00
"01/01/2018 17:00","NPX",61845,212.54,14.55,0.00
"01/01/2018 17:00","O H",61846,172.71,-25.28,0.00
"01/01/2018 17:00","PJM",61847,200.31,2.32,0.00
"01/01/2018 17:00","WEST",61752,175.88,-22.11,0.00
"01/01/2018 18:00","CAPITL",61757,163.52,10.10,-37.49
"01/01/2018 18:00","CENTRL",61754,118.31,-2.34,-4.73
"01/01/2018 18:00","DUNWOD",61760,154.11,10.19,-27.98
"01/01/2018 18:00","GENESE",61753,111.15,-8.30,-3.52
"01/01/2018 18:00","H Q",61844,114.63,-1.30,0.00
"01/01/2018 18:00","HUD VL",61758,153.91,10.06,-27.92
"01/01/2018 18:00","LONGIL",61762,227.69,14.06,-97.70
"01/01/2018 18:00","MHK VL",61756,126.33,4.96,-5.44
"01/01/2018 18:00","MILLWD",61759,155.00,10.77,-28.30
"01/01/2018 18:00","N.Y.C.",61761,155.32,11.39,-28.00
"01/01/2018 18:00","NORTH",61755,116.72,0.79,0.00
"01/01/2018 18:00","NPX",61845,154.62,8.64,-30.05
"01/01/2018 18:00","O H",61846,105.47,-15.19,-4.73
"01/01/2018 18:00","PJM",61847,137.18,1.92,-19.33
"01/01/2018 18:00","WEST",61752,107.13,-13.38,-4.58
"01/01/2018 19:00","CAPITL",61757,160.96,9.43,-42.78
"01/01/2018 19:00","CENTRL",61754,111.62,-2.54,-5.41
"01/01/2018 19:00","DUNWOD",61760,150.35,9.56,-32.03
"01/01/2018 19:00","GENESE",61753,104.41,-8.38,-4.02
"01/01/2018 19:00","H Q",61844,107.68,-1.08,0.00
"01/01/2018 19:00","HUD VL",61758,150.16,9.43,-31.96
"01/01/2018 19:00","LONGIL",61762,186.74,13.33,-64.65
"01/01/2018 19:00","MHK VL",61756,119.36,4.35,-6.24
"01/01/2018 19:00","MILLWD",61759,151.26,10.10,-32.40
"01/01/2018 19:00","N.Y.C.",61761,151.56,10.75,-32.05
"01/01/2018 19:00","NORTH",61755,109.72,0.96,0.00
"01/01/2018 19:00","NPX",61845,154.78,8.26,-37.77
"01/01/2018 19:00","O H",61846,99.42,-14.74,-5.41
"01/01/2018 19:00","PJM",61847,132.43,1.54,-22.13
"01/01/2018 19:00","WEST",61752,100.95,-13.05,-5.24
"01/01/2018 20:00","CAPITL",61757,169.72,2.60,-136.59
"01/01/2018 20:00","CENTRL",61754,47.10,-0.72,-17.29
"01/01/2018 20:00","DUNWOD",61760,135.72,2.70,-102.50
"01/01/2018 20:00","GENESE",61753,40.99,-2.40,-12.87
"01/01/2018 20:00","H Q",61844,30.16,-0.37,0.00
"01/01/2018 20:00","HUD VL",61758,135.47,2.66,-102.28
"01/01/2018 20:00","LONGIL",61762,195.19,3.75,-160.92
"01/01/2018 20:00","MHK VL",61756,51.96,1.19,-20.24
"01/01/2018 20:00","MILLWD",61759,137.06,2.85,-103.68
"01/01/2018 20:00","N.Y.C.",61761,136.12,3.02,-102.58
"01/01/2018 20:00","NORTH",61755,30.78,0.25,0.00
"01/01/2018 20:00","NPX",61845,153.66,2.35,-120.78
"01/01/2018 20:00","O H",61846,43.62,-4.20,-17.30
"01/01/2018 20:00","PJM",61847,101.73,0.40,-70.80
"01/01/2018 20:00","WEST",61752,43.53,-3.76,-16.77
"01/01/2018 21:00","CAPITL",61757,185.11,2.25,-156.00
"01/01/2018 21:00","CENTRL",61754,45.98,-0.63,-19.75
"01/01/2018 21:00","DUNWOD",61760,146.17,2.24,-117.07
"01/01/2018 21:00","GENESE",61753,39.38,-2.19,-14.70
"01/01/2018 21:00","H Q",61844,26.58,-0.28,0.00
"01/01/2018 21:00","HUD VL",61758,145.89,2.20,-116.82
"01/01/2018 21:00","LONGIL",61762,164.30,3.00,-134.44
"01/01/2018 21:00","MHK VL",61756,51.37,1.01,-23.50
"01/01/2018 21:00","MILLWD",61759,147.63,2.36,-118.42
"01/01/2018 21:00","N.Y.C.",61761,146.51,2.50,-117.15
"01/01/2018 21:00","NORTH",61755,27.19,0.33,0.00
"01/01/2018 21:00","NPX",61845,166.86,2.05,-137.95
"01/01/2018 21:00","O H",61846,42.98,-3.65,-19.76
"01/01/2018 21:00","PJM",61847,108.08,0.35,-80.86
"01/01/2018 21:00","WEST",61752,42.71,-3.30,-19.14
"01/01/2018 22:00","CAPITL",61757,164.12,2.95,-125.26
"01/01/2018 22:00","CENTRL",61754,50.88,-0.81,-15.79
"01/01/2018 22:00","DUNWOD",61760,132.76,2.82,-94.03
"01/01/2018 22:00","GENESE",61753,45.19,-2.52,-11.81
"01/01/2018 22:00","H Q",61844,35.57,-0.33,0.00
"01/01/2018 22:00","HUD VL",61758,132.48,2.75,-93.82
"01/01/2018 22:00","LONGIL",61762,137.58,3.39,-98.29
"01/01/2018 22:00","MHK VL",61756,56.20,1.28,-19.02
"01/01/2018 22:00","MILLWD",61759,133.99,2.97,-95.12
"01/01/2018 22:00","N.Y.C.",61761,133.19,3.18,-94.10
"01/01/2018 22:00","NORTH",61755,36.60,0.70,0.00
"01/01/2018 22:00","NPX",61845,149.41,2.70,-110.81
"01/01/2018 22:00","O H",61846,47.56,-4.22,-15.87
"01/01/2018 22:00","PJM",61847,101.39,0.53,-64.95
"01/01/2018 22:00","WEST",61752,47.55,-3.73,-15.37
"01/01/2018 23:00","CAPITL",61757,141.48,4.99,-75.00
"01/01/2018 23:00","CENTRL",61754,69.68,-1.24,-9.42
"01/01/2018 23:00","DUNWOD",61760,122.66,4.86,-56.31
"01/01/2018 23:00","GENESE",61753,64.92,-3.65,-7.07
"01/01/2018 23:00","H Q",61844,60.98,-0.52,0.00
"01/01/2018 23:00","HUD VL",61758,122.37,4.71,-56.17
"01/01/2018 23:00","LONGIL",61762,124.11,5.87,-56.74
"01/01/2018 23:00","MHK VL",61756,75.06,2.13,-11.44
"01/01/2018 23:00","MILLWD",61759,123.53,5.07,-56.96
"01/01/2018 23:00","N.Y.C.",61761,123.28,5.43,-56.35
"01/01/2018 23:00","NORTH",61755,62.99,1.49,0.00
"01/01/2018 23:00","NPX",61845,132.55,4.70,-66.35
"01/01/2018 23:00","O H",61846,65.03,-5.97,-9.50
"01/01/2018 23:00","PJM",61847,101.61,1.22,-38.90
"01/01/2018 23:00","WEST",61752,65.65,-5.05,-9.20
