"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2017 00:10:00","DUNWOD",61760,6.82,0.51,0.00
"02/25/2017 00:10:00","GENESE",61753,6.23,-0.09,0.00
"02/25/2017 00:10:00","H Q",61844,6.14,-0.18,0.00
"02/25/2017 00:10:00","HUD VL",61758,6.82,0.51,0.00
"02/25/2017 00:10:00","LONGIL",61762,6.93,0.62,0.00
"02/25/2017 00:10:00","MHK VL",61756,6.43,0.11,0.00
"02/25/2017 00:10:00","MILLWD",61759,6.81,0.50,0.00
"02/25/2017 00:10:00","N.Y.C.",61761,6.86,0.54,0.00
"02/25/2017 00:10:00","NORTH",61755,6.11,-0.21,0.00
"02/25/2017 00:10:00","NPX",61845,6.67,0.35,0.00
"02/25/2017 00:10:00","O H",61846,6.15,-0.17,0.00
"02/25/2017 00:10:00","PJM",61847,6.52,0.20,0.00
"02/25/2017 00:10:00","WEST",61752,6.20,-0.12,0.00
"02/25/2017 00:15:00","CAPITL",61757,6.65,0.33,0.00
"02/25/2017 00:15:00","CENTRL",61754,6.39,0.08,0.00
"02/25/2017 00:15:00","DUNWOD",61760,6.82,0.51,0.00
"02/25/2017 00:15:00","GENESE",61753,6.23,-0.09,0.00
"02/25/2017 00:15:00","H Q",61844,6.14,-0.18,0.00
"02/25/2017 00:15:00","HUD VL",61758,6.82,0.51,0.00
"02/25/2017 00:15:00","LONGIL",61762,6.93,0.62,0.00
"02/25/2017 00:15:00","MHK VL",61756,6.43,0.11,0.00
"02/25/2017 00:15:00","MILLWD",61759,6.81,0.50,0.00
"02/25/2017 00:15:00","N.Y.C.",61761,6.86,0.54,0.00
"02/25/2017 00:15:00","NORTH",61755,6.11,-0.21,0.00
"02/25/2017 00:15:00","NPX",61845,6.67,0.35,0.00
"02/25/2017 00:15:00","O H",61846,6.15,-0.17,0.00
"02/25/2017 00:15:00","PJM",61847,6.52,0.20,0.00
"02/25/2017 00:15:00","WEST",61752,6.20,-0.12,0.00
"02/25/2017 00:20:00","CAPITL",61757,4.39,0.22,0.00
"02/25/2017 00:20:00","CENTRL",61754,4.24,0.07,0.00
"02/25/2017 00:20:00","DUNWOD",61760,4.50,0.33,0.00
"02/25/2017 00:20:00","GENESE",61753,4.13,-0.04,0.00
"02/25/2017 00:20:00","H Q",61844,4.05,-0.12,0.00
"02/25/2017 00:20:00","HUD VL",61758,4.50,0.33,0.00
"02/25/2017 00:20:00","LONGIL",61762,4.58,0.41,0.00
"02/25/2017 00:20:00","MHK VL",61756,4.25,0.08,0.00
"02/25/2017 00:20:00","MILLWD",61759,4.50,0.33,0.00
"02/25/2017 00:20:00","N.Y.C.",61761,4.53,0.35,0.00
"02/25/2017 00:20:00","NORTH",61755,4.03,-0.14,0.00
"02/25/2017 00:20:00","NPX",61845,4.40,0.23,0.00
"02/25/2017 00:20:00","O H",61846,4.09,-0.08,0.00
"02/25/2017 00:20:00","PJM",61847,4.32,0.15,0.00
"02/25/2017 00:20:00","WEST",61752,4.13,-0.04,0.00
"02/25/2017 00:25:00","CAPITL",61757,4.35,0.21,0.00
"02/25/2017 00:25:00","CENTRL",61754,4.21,0.06,0.00
"02/25/2017 00:25:00","DUNWOD",61760,4.47,0.33,0.00
"02/25/2017 00:25:00","GENESE",61753,4.12,-0.03,0.00
"02/25/2017 00:25:00","H Q",61844,4.03,-0.12,0.00
"02/25/2017 00:25:00","HUD VL",61758,4.48,0.33,0.00
"02/25/2017 00:25:00","LONGIL",61762,4.55,0.41,0.00
"02/25/2017 00:25:00","MHK VL",61756,4.22,0.07,0.00
"02/25/2017 00:25:00","MILLWD",61759,4.47,0.32,0.00
"02/25/2017 00:25:00","N.Y.C.",61761,4.50,0.35,0.00
"02/25/2017 00:25:00","NORTH",61755,4.01,-0.14,0.00
"02/25/2017 00:25:00","NPX",61845,4.36,0.22,0.00
"02/25/2017 00:25:00","O H",61846,4.08,-0.07,0.00
"02/25/2017 00:25:00","PJM",61847,4.29,0.15,0.00
"02/25/2017 00:25:00","WEST",61752,4.12,-0.02,0.00
"02/25/2017 00:30:00","CAPITL",61757,6.58,0.32,0.00
"02/25/2017 00:30:00","CENTRL",61754,6.34,0.08,0.00
"02/25/2017 00:30:00","DUNWOD",61760,6.76,0.49,0.00
"02/25/2017 00:30:00","GENESE",61753,6.20,-0.06,0.00
"02/25/2017 00:30:00","H Q",61844,6.09,-0.18,0.00
"02/25/2017 00:30:00","HUD VL",61758,6.76,0.50,0.00
"02/25/2017 00:30:00","LONGIL",61762,6.87,0.61,0.00
"02/25/2017 00:30:00","MHK VL",61756,6.37,0.11,0.00
"02/25/2017 00:30:00","MILLWD",61759,6.75,0.49,0.00
"02/25/2017 00:30:00","N.Y.C.",61761,6.79,0.53,0.00
"02/25/2017 00:30:00","NORTH",61755,6.06,-0.20,0.00
"02/25/2017 00:30:00","NPX",61845,6.60,0.34,0.00
"02/25/2017 00:30:00","O H",61846,6.12,-0.14,0.00
"02/25/2017 00:30:00","PJM",61847,6.47,0.21,0.00
"02/25/2017 00:30:00","WEST",61752,6.18,-0.08,0.00
"02/25/2017 00:35:00","CAPITL",61757,6.67,0.34,0.00
"02/25/2017 00:35:00","CENTRL",61754,6.41,0.07,0.00
"02/25/2017 00:35:00","DUNWOD",61760,6.84,0.51,0.00
"02/25/2017 00:35:00","GENESE",61753,6.23,-0.10,0.00
"02/25/2017 00:35:00","H Q",61844,6.16,-0.18,0.00
"02/25/2017 00:35:00","HUD VL",61758,6.84,0.51,0.00
"02/25/2017 00:35:00","LONGIL",61762,6.95,0.61,0.00
"02/25/2017 00:35:00","MHK VL",61756,6.44,0.11,0.00
"02/25/2017 00:35:00","MILLWD",61759,6.84,0.50,0.00
"02/25/2017 00:35:00","N.Y.C.",61761,6.87,0.54,0.00
"02/25/2017 00:35:00","NORTH",61755,6.13,-0.20,0.00
"02/25/2017 00:35:00","NPX",61845,6.70,0.36,0.00
"02/25/2017 00:35:00","O H",61846,6.15,-0.19,0.00
"02/25/2017 00:35:00","PJM",61847,6.53,0.19,0.00
"02/25/2017 00:35:00","WEST",61752,6.20,-0.14,0.00
"02/25/2017 00:40:00","CAPITL",61757,6.66,0.34,0.00
"02/25/2017 00:40:00","CENTRL",61754,6.38,0.06,0.00
"02/25/2017 00:40:00","DUNWOD",61760,6.81,0.50,0.00
"02/25/2017 00:40:00","GENESE",61753,6.22,-0.09,0.00
"02/25/2017 00:40:00","H Q",61844,6.14,-0.18,0.00
"02/25/2017 00:40:00","HUD VL",61758,6.82,0.51,0.00
"02/25/2017 00:40:00","LONGIL",61762,6.92,0.60,0.00
"02/25/2017 00:40:00","MHK VL",61756,6.42,0.11,0.00
"02/25/2017 00:40:00","MILLWD",61759,6.81,0.49,0.00
"02/25/2017 00:40:00","N.Y.C.",61761,6.85,0.53,0.00
"02/25/2017 00:40:00","NORTH",61755,6.11,-0.20,0.00
"02/25/2017 00:40:00","NPX",61845,6.68,0.37,0.00
"02/25/2017 00:40:00","O H",61846,6.13,-0.18,0.00
"02/25/2017 00:40:00","PJM",61847,6.50,0.18,0.00
"02/25/2017 00:40:00","WEST",61752,6.19,-0.13,0.00
"02/25/2017 00:45:00","CAPITL",61757,6.70,0.34,-0.06
"02/25/2017 00:45:00","CENTRL",61754,6.38,0.06,-0.01
"02/25/2017 00:45:00","DUNWOD",61760,6.84,0.49,-0.04
"02/25/2017 00:45:00","GENESE",61753,6.21,-0.10,-0.01
"02/25/2017 00:45:00","H Q",61844,6.14,-0.17,0.00
"02/25/2017 00:45:00","HUD VL",61758,6.84,0.49,-0.04
"02/25/2017 00:45:00","LONGIL",61762,6.94,0.59,-0.04
"02/25/2017 00:45:00","MHK VL",61756,6.42,0.10,-0.01
"02/25/2017 00:45:00","MILLWD",61759,6.83,0.48,-0.04
"02/25/2017 00:45:00","N.Y.C.",61761,6.87,0.52,-0.04
"02/25/2017 00:45:00","NORTH",61755,6.11,-0.20,0.00
"02/25/2017 00:45:00","NPX",61845,6.72,0.37,-0.05
"02/25/2017 00:45:00","O H",61846,6.13,-0.18,-0.01
"02/25/2017 00:45:00","PJM",61847,6.51,0.18,-0.02
"02/25/2017 00:45:00","WEST",61752,6.18,-0.13,-0.01
"02/25/2017 00:50:00","CAPITL",61757,6.73,0.34,-0.06
"02/25/2017 00:50:00","CENTRL",61754,6.39,0.05,-0.01
"02/25/2017 00:50:00","DUNWOD",61760,6.86,0.48,-0.04
"02/25/2017 00:50:00","GENESE",61753,6.23,-0.11,-0.01
"02/25/2017 00:50:00","H Q",61844,6.17,-0.16,0.00
"02/25/2017 00:50:00","HUD VL",61758,6.87,0.49,-0.04
"02/25/2017 00:50:00","LONGIL",61762,6.96,0.58,-0.04
"02/25/2017 00:50:00","MHK VL",61756,6.44,0.10,-0.01
"02/25/2017 00:50:00","MILLWD",61759,6.86,0.48,-0.04
"02/25/2017 00:50:00","N.Y.C.",61761,6.89,0.51,-0.04
"02/25/2017 00:50:00","NORTH",61755,6.15,-0.19,0.00
"02/25/2017 00:50:00","NPX",61845,7.85,0.37,-1.15
"02/25/2017 00:50:00","O H",61846,6.13,-0.21,-0.01
"02/25/2017 00:50:00","PJM",61847,6.52,0.16,-0.02
"02/25/2017 00:50:00","WEST",61752,6.18,-0.16,-0.01
"02/25/2017 00:55:00","CAPITL",61757,36.72,-1.39,-63.77
"02/25/2017 00:55:00","CENTRL",61754,-17.93,-0.20,-7.94
"02/25/2017 00:55:00","DUNWOD",61760,20.14,-1.98,-47.78
"02/25/2017 00:55:00","GENESE",61753,-18.70,0.38,-6.58
"02/25/2017 00:55:00","H Q",61844,-24.98,0.69,0.00
"02/25/2017 00:55:00","HUD VL",61758,20.13,-2.00,-47.80
"02/25/2017 00:55:00","LONGIL",61762,19.82,-2.31,-47.80
"02/25/2017 00:55:00","MHK VL",61756,-17.79,-0.41,-8.29
"02/25/2017 00:55:00","MILLWD",61759,20.50,-1.95,-48.12
"02/25/2017 00:55:00","N.Y.C.",61761,20.04,-2.08,-47.79
"02/25/2017 00:55:00","NORTH",61755,-24.87,0.80,0.00
"02/25/2017 00:55:00","NPX",61845,30.51,-1.51,-57.70
"02/25/2017 00:55:00","O H",61846,-16.35,0.77,-8.55
"02/25/2017 00:55:00","PJM",61847,0.61,-0.64,-26.92
"02/25/2017 00:55:00","WEST",61752,-16.93,0.51,-8.22
"02/25/2017 01:00:00","CAPITL",61757,32.73,0.00,-32.73
"02/25/2017 01:00:00","CENTRL",61754,4.08,0.00,-4.08
"02/25/2017 01:00:00","DUNWOD",61760,24.52,0.00,-24.52
"02/25/2017 01:00:00","GENESE",61753,3.38,0.00,-3.38
"02/25/2017 01:00:00","H Q",61844,0.00,0.00,0.00
"02/25/2017 01:00:00","HUD VL",61758,24.53,0.00,-24.53
"02/25/2017 01:00:00","LONGIL",61762,24.53,0.00,-24.53
"02/25/2017 01:00:00","MHK VL",61756,4.26,0.00,-4.25
"02/25/2017 01:00:00","MILLWD",61759,24.70,0.00,-24.69
"02/25/2017 01:00:00","N.Y.C.",61761,24.53,0.00,-24.52
"02/25/2017 01:00:00","NORTH",61755,0.00,0.00,0.00
"02/25/2017 01:00:00","NPX",61845,30.15,0.00,-30.14
"02/25/2017 01:00:00","O H",61846,4.39,0.00,-4.39
"02/25/2017 01:00:00","PJM",61847,13.81,0.00,-13.81
"02/25/2017 01:00:00","WEST",61752,4.22,0.00,-4.22
"02/25/2017 01:05:00","CAPITL",61757,35.84,-0.15,-38.88
"02/25/2017 01:05:00","CENTRL",61754,1.94,-0.01,-4.84
"02/25/2017 01:05:00","DUNWOD",61760,26.01,-0.23,-29.13
"02/25/2017 01:05:00","GENESE",61753,1.17,0.05,-4.01
"02/25/2017 01:05:00","H Q",61844,-2.81,0.08,0.00
"02/25/2017 01:05:00","HUD VL",61758,26.02,-0.23,-29.14
"02/25/2017 01:05:00","LONGIL",61762,25.95,-0.30,-29.14
"02/25/2017 01:05:00","MHK VL",61756,2.12,-0.04,-5.05
"02/25/2017 01:05:00","MILLWD",61759,26.22,-0.23,-29.34
"02/25/2017 01:05:00","N.Y.C.",61761,26.00,-0.25,-29.14
"02/25/2017 01:05:00","NORTH",61755,-2.80,0.09,0.00
"02/25/2017 01:05:00","NPX",61845,30.36,-0.16,-33.41
"02/25/2017 01:05:00","O H",61846,2.42,0.10,-5.21
"02/25/2017 01:05:00","PJM",61847,13.46,-0.06,-16.41
"02/25/2017 01:05:00","WEST",61752,2.19,0.07,-5.01
"02/25/2017 01:10:00","CAPITL",61757,20.61,0.09,-18.71
"02/25/2017 01:10:00","CENTRL",61754,4.14,0.01,-2.33
"02/25/2017 01:10:00","DUNWOD",61760,15.96,0.14,-14.02
"02/25/2017 01:10:00","GENESE",61753,3.70,-0.03,-1.93
"02/25/2017 01:10:00","H Q",61844,1.75,-0.05,0.00
"02/25/2017 01:10:00","HUD VL",61758,15.97,0.14,-14.03
"02/25/2017 01:10:00","LONGIL",61762,16.01,0.19,-14.03
"02/25/2017 01:10:00","MHK VL",61756,4.26,0.03,-2.43
"02/25/2017 01:10:00","MILLWD",61759,16.06,0.14,-14.12
"02/25/2017 01:10:00","N.Y.C.",61761,15.98,0.15,-14.02
"02/25/2017 01:10:00","NORTH",61755,1.74,-0.05,0.00
"02/25/2017 01:10:00","NPX",61845,17.41,0.10,-15.51
"02/25/2017 01:10:00","O H",61846,4.24,-0.06,-2.51
"02/25/2017 01:10:00","PJM",61847,9.73,0.04,-7.90
"02/25/2017 01:10:00","WEST",61752,4.17,-0.04,-2.41
"02/25/2017 01:15:00","CAPITL",61757,36.26,-0.03,-36.81
"02/25/2017 01:15:00","CENTRL",61754,4.03,0.00,-4.56
"02/25/2017 01:15:00","DUNWOD",61760,27.00,-0.04,-27.56
"02/25/2017 01:15:00","GENESE",61753,3.28,0.01,-3.79
"02/25/2017 01:15:00","H Q",61844,-0.51,0.01,0.00
"02/25/2017 01:15:00","HUD VL",61758,26.99,-0.04,-27.55
"02/25/2017 01:15:00","LONGIL",61762,27.00,-0.05,-27.57
"02/25/2017 01:15:00","MHK VL",61756,4.35,-0.01,-4.88
"02/25/2017 01:15:00","MILLWD",61759,27.18,-0.04,-27.74
"02/25/2017 01:15:00","N.Y.C.",61761,27.00,-0.04,-27.56
"02/25/2017 01:15:00","NORTH",61755,-0.50,0.02,0.00
"02/25/2017 01:15:00","NPX",61845,31.00,-0.03,-31.55
"02/25/2017 01:15:00","O H",61846,4.42,0.02,-4.93
"02/25/2017 01:15:00","PJM",61847,14.99,-0.01,-15.52
"02/25/2017 01:15:00","WEST",61752,4.23,0.01,-4.74
"02/25/2017 01:20:00","CAPITL",61757,35.87,-0.15,-38.91
"02/25/2017 01:20:00","CENTRL",61754,1.91,-0.02,-4.82
"02/25/2017 01:20:00","DUNWOD",61760,26.01,-0.23,-29.13
"02/25/2017 01:20:00","GENESE",61753,1.16,0.05,-4.01
"02/25/2017 01:20:00","H Q",61844,-2.82,0.08,0.00
"02/25/2017 01:20:00","HUD VL",61758,26.00,-0.23,-29.13
"02/25/2017 01:20:00","LONGIL",61762,25.95,-0.30,-29.14
"02/25/2017 01:20:00","MHK VL",61756,2.22,-0.05,-5.16
"02/25/2017 01:20:00","MILLWD",61759,26.20,-0.23,-29.32
"02/25/2017 01:20:00","N.Y.C.",61761,26.00,-0.24,-29.14
"02/25/2017 01:20:00","NORTH",61755,-2.80,0.10,0.00
"02/25/2017 01:20:00","NPX",61845,27.23,-0.16,-30.29
"02/25/2017 01:20:00","O H",61846,2.41,0.10,-5.21
"02/25/2017 01:20:00","PJM",61847,13.45,-0.07,-16.41
"02/25/2017 01:20:00","WEST",61752,2.18,0.07,-5.01
"02/25/2017 01:25:00","CAPITL",61757,13.27,0.15,-10.21
"02/25/2017 01:25:00","CENTRL",61754,4.19,0.02,-1.26
"02/25/2017 01:25:00","DUNWOD",61760,10.78,0.23,-7.65
"02/25/2017 01:25:00","GENESE",61753,3.90,-0.06,-1.05
"02/25/2017 01:25:00","H Q",61844,2.83,-0.08,0.00
"02/25/2017 01:25:00","HUD VL",61758,10.78,0.23,-7.65
"02/25/2017 01:25:00","LONGIL",61762,10.86,0.30,-7.65
"02/25/2017 01:25:00","MHK VL",61756,4.31,0.05,-1.35
"02/25/2017 01:25:00","MILLWD",61759,10.83,0.23,-7.70
"02/25/2017 01:25:00","N.Y.C.",61761,10.80,0.24,-7.65
"02/25/2017 01:25:00","NORTH",61755,2.81,-0.10,0.00
"02/25/2017 01:25:00","NPX",61845,7.91,0.16,-4.84
"02/25/2017 01:25:00","O H",61846,4.18,-0.10,-1.37
"02/25/2017 01:25:00","PJM",61847,7.29,0.08,-4.31
"02/25/2017 01:25:00","WEST",61752,4.15,-0.07,-1.32
"02/25/2017 01:30:00","CAPITL",61757,13.27,0.15,-10.22
"02/25/2017 01:30:00","CENTRL",61754,4.19,0.02,-1.27
"02/25/2017 01:30:00","DUNWOD",61760,10.79,0.23,-7.65
"02/25/2017 01:30:00","GENESE",61753,3.90,-0.05,-1.05
"02/25/2017 01:30:00","H Q",61844,2.82,-0.08,0.00
"02/25/2017 01:30:00","HUD VL",61758,10.78,0.23,-7.65
"02/25/2017 01:30:00","LONGIL",61762,10.87,0.31,-7.65
"02/25/2017 01:30:00","MHK VL",61756,4.30,0.05,-1.35
"02/25/2017 01:30:00","MILLWD",61759,10.83,0.23,-7.70
"02/25/2017 01:30:00","N.Y.C.",61761,10.80,0.25,-7.65
"02/25/2017 01:30:00","NORTH",61755,2.80,-0.10,0.00
"02/25/2017 01:30:00","NPX",61845,7.91,0.16,-4.84
"02/25/2017 01:30:00","O H",61846,4.18,-0.10,-1.37
"02/25/2017 01:30:00","PJM",61847,7.29,0.07,-4.31
"02/25/2017 01:30:00","WEST",61752,4.15,-0.07,-1.32
"02/25/2017 01:35:00","CAPITL",61757,0.01,0.00,0.00
"02/25/2017 01:35:00","CENTRL",61754,0.01,0.00,0.00
"02/25/2017 01:35:00","DUNWOD",61760,0.01,0.00,0.00
"02/25/2017 01:35:00","GENESE",61753,0.01,0.00,0.00
"02/25/2017 01:35:00","H Q",61844,0.01,0.00,0.00
"02/25/2017 01:35:00","HUD VL",61758,0.01,0.00,0.00
"02/25/2017 01:35:00","LONGIL",61762,0.01,0.00,0.00
"02/25/2017 01:35:00","MHK VL",61756,0.01,0.00,0.00
"02/25/2017 01:35:00","MILLWD",61759,0.01,0.00,0.00
"02/25/2017 01:35:00","N.Y.C.",61761,0.01,0.00,0.00
"02/25/2017 01:35:00","NORTH",61755,0.01,0.00,0.00
"02/25/2017 01:35:00","NPX",61845,0.01,0.00,0.00
"02/25/2017 01:35:00","O H",61846,0.01,0.00,0.00
"02/25/2017 01:35:00","PJM",61847,0.01,0.00,0.00
"02/25/2017 01:35:00","WEST",61752,0.01,0.00,0.00
"02/25/2017 01:40:00","CAPITL",61757,2.17,0.11,0.00
"02/25/2017 01:40:00","CENTRL",61754,2.09,0.02,0.00
"02/25/2017 01:40:00","DUNWOD",61760,2.23,0.16,0.00
"02/25/2017 01:40:00","GENESE",61753,2.05,-0.01,0.00
"02/25/2017 01:40:00","H Q",61844,2.00,-0.06,0.00
"02/25/2017 01:40:00","HUD VL",61758,2.22,0.16,0.00
"02/25/2017 01:40:00","LONGIL",61762,2.28,0.21,0.00
"02/25/2017 01:40:00","MHK VL",61756,2.10,0.04,0.00
"02/25/2017 01:40:00","MILLWD",61759,2.22,0.16,0.00
"02/25/2017 01:40:00","N.Y.C.",61761,2.24,0.17,0.00
"02/25/2017 01:40:00","NORTH",61755,1.98,-0.08,0.00
"02/25/2017 01:40:00","NPX",61845,2.18,0.11,0.00
"02/25/2017 01:40:00","O H",61846,2.03,-0.03,0.00
"02/25/2017 01:40:00","PJM",61847,2.13,0.07,0.00
"02/25/2017 01:40:00","WEST",61752,2.05,-0.01,0.00
"02/25/2017 01:45:00","CAPITL",61757,4.52,0.09,-2.69
"02/25/2017 01:45:00","CENTRL",61754,2.09,0.02,-0.33
"02/25/2017 01:45:00","DUNWOD",61760,3.89,0.14,-2.01
"02/25/2017 01:45:00","GENESE",61753,2.00,-0.02,-0.28
"02/25/2017 01:45:00","H Q",61844,1.69,-0.05,0.00
"02/25/2017 01:45:00","HUD VL",61758,3.89,0.14,-2.01
"02/25/2017 01:45:00","LONGIL",61762,3.94,0.18,-2.01
"02/25/2017 01:45:00","MHK VL",61756,2.13,0.03,-0.36
"02/25/2017 01:45:00","MILLWD",61759,3.90,0.14,-2.02
"02/25/2017 01:45:00","N.Y.C.",61761,3.90,0.15,-2.01
"02/25/2017 01:45:00","NORTH",61755,1.68,-0.07,0.00
"02/25/2017 01:45:00","NPX",61845,4.22,0.10,-2.38
"02/25/2017 01:45:00","O H",61846,2.06,-0.04,-0.36
"02/25/2017 01:45:00","PJM",61847,2.93,0.05,-1.13
"02/25/2017 01:45:00","WEST",61752,2.06,-0.03,-0.35
"02/25/2017 01:50:00","CAPITL",61757,13.59,-0.33,-20.23
"02/25/2017 01:50:00","CENTRL",61754,-3.87,-0.06,-2.51
"02/25/2017 01:50:00","DUNWOD",61760,8.33,-0.51,-15.15
"02/25/2017 01:50:00","GENESE",61753,-4.14,0.09,-2.09
"02/25/2017 01:50:00","H Q",61844,-6.13,0.18,0.00
"02/25/2017 01:50:00","HUD VL",61758,8.33,-0.50,-15.15
"02/25/2017 01:50:00","LONGIL",61762,8.17,-0.66,-15.15
"02/25/2017 01:50:00","MHK VL",61756,-3.74,-0.11,-2.68
"02/25/2017 01:50:00","MILLWD",61759,8.44,-0.49,-15.25
"02/25/2017 01:50:00","N.Y.C.",61761,8.30,-0.54,-15.15
"02/25/2017 01:50:00","NORTH",61755,-6.07,0.25,0.00
"02/25/2017 01:50:00","NPX",61845,11.28,-0.35,-17.94
"02/25/2017 01:50:00","O H",61846,-3.44,0.16,-2.71
"02/25/2017 01:50:00","PJM",61847,2.02,-0.20,-8.53
"02/25/2017 01:50:00","WEST",61752,-3.60,0.11,-2.61
"02/25/2017 01:55:00","CAPITL",61757,2.25,0.11,-0.06
"02/25/2017 01:55:00","CENTRL",61754,2.11,0.02,-0.01
"02/25/2017 01:55:00","DUNWOD",61760,2.29,0.16,-0.04
"02/25/2017 01:55:00","GENESE",61753,2.06,-0.03,-0.01
"02/25/2017 01:55:00","H Q",61844,2.02,-0.06,0.00
"02/25/2017 01:55:00","HUD VL",61758,2.29,0.16,-0.04
"02/25/2017 01:55:00","LONGIL",61762,2.34,0.21,-0.04
"02/25/2017 01:55:00","MHK VL",61756,2.13,0.04,-0.01
"02/25/2017 01:55:00","MILLWD",61759,2.29,0.16,-0.04
"02/25/2017 01:55:00","N.Y.C.",61761,2.30,0.17,-0.04
"02/25/2017 01:55:00","NORTH",61755,2.01,-0.08,0.00
"02/25/2017 01:55:00","NPX",61845,2.25,0.11,-0.05
"02/25/2017 01:55:00","O H",61846,2.04,-0.05,-0.01
"02/25/2017 01:55:00","PJM",61847,2.17,0.06,-0.02
"02/25/2017 01:55:00","WEST",61752,2.06,-0.03,-0.01
"02/25/2017 02:00:00","CAPITL",61757,4.42,0.22,0.00
"02/25/2017 02:00:00","CENTRL",61754,4.23,0.04,0.00
"02/25/2017 02:00:00","DUNWOD",61760,4.53,0.33,0.00
"02/25/2017 02:00:00","GENESE",61753,4.13,-0.07,0.00
"02/25/2017 02:00:00","H Q",61844,4.08,-0.12,0.00
"02/25/2017 02:00:00","HUD VL",61758,4.53,0.33,0.00
"02/25/2017 02:00:00","LONGIL",61762,4.65,0.45,0.00
"02/25/2017 02:00:00","MHK VL",61756,4.26,0.07,0.00
"02/25/2017 02:00:00","MILLWD",61759,4.52,0.33,0.00
"02/25/2017 02:00:00","N.Y.C.",61761,4.55,0.35,0.00
"02/25/2017 02:00:00","NORTH",61755,4.03,-0.16,0.00
"02/25/2017 02:00:00","NPX",61845,4.43,0.23,0.00
"02/25/2017 02:00:00","O H",61846,4.09,-0.11,0.00
"02/25/2017 02:00:00","PJM",61847,4.33,0.13,0.00
"02/25/2017 02:00:00","WEST",61752,4.12,-0.08,0.00
"02/25/2017 02:05:00","CAPITL",61757,17.47,0.85,0.00
"02/25/2017 02:05:00","CENTRL",61754,16.77,0.15,0.00
"02/25/2017 02:05:00","DUNWOD",61760,17.93,1.31,0.00
"02/25/2017 02:05:00","GENESE",61753,16.32,-0.30,0.00
