"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2018 07:00","CENTRL",61754,13.50,0.12,-0.22
"06/09/2018 07:00","DUNWOD",61760,15.79,1.25,-1.39
"06/09/2018 07:00","GENESE",61753,12.93,-0.39,-0.16
"06/09/2018 07:00","H Q",61844,12.81,-0.34,0.00
"06/09/2018 07:00","HUD VL",61758,15.73,1.19,-1.38
"06/09/2018 07:00","LONGIL",61762,16.25,1.70,-1.40
"06/09/2018 07:00","MHK VL",61756,13.83,0.46,-0.22
"06/09/2018 07:00","MILLWD",61759,15.77,1.21,-1.41
"06/09/2018 07:00","N.Y.C.",61761,15.96,1.41,-1.40
"06/09/2018 07:00","NORTH",61755,12.91,-0.24,0.00
"06/09/2018 07:00","NPX",61845,15.81,0.94,-1.72
"06/09/2018 07:00","O H",61846,12.73,-0.65,-0.22
"06/09/2018 07:00","PJM",61847,14.49,0.48,-0.85
"06/09/2018 07:00","WEST",61752,12.90,-0.47,-0.21
"06/09/2018 08:00","CAPITL",61757,16.24,1.06,0.00
"06/09/2018 08:00","CENTRL",61754,15.32,0.14,0.00
"06/09/2018 08:00","DUNWOD",61760,16.68,1.50,0.00
"06/09/2018 08:00","GENESE",61753,14.73,-0.45,0.00
"06/09/2018 08:00","H Q",61844,14.77,-0.41,0.00
"06/09/2018 08:00","HUD VL",61758,16.63,1.44,0.00
"06/09/2018 08:00","LONGIL",61762,17.21,2.03,0.00
"06/09/2018 08:00","MHK VL",61756,15.75,0.57,0.00
"06/09/2018 08:00","MILLWD",61759,16.65,1.47,0.00
"06/09/2018 08:00","N.Y.C.",61761,16.91,1.68,-0.05
"06/09/2018 08:00","NORTH",61755,14.90,-0.28,0.00
"06/09/2018 08:00","NPX",61845,16.31,1.13,0.00
"06/09/2018 08:00","O H",61846,14.41,-0.77,0.00
"06/09/2018 08:00","PJM",61847,15.78,0.60,0.00
"06/09/2018 08:00","WEST",61752,14.63,-0.55,0.00
"06/09/2018 09:00","CAPITL",61757,20.64,1.42,0.00
"06/09/2018 09:00","CENTRL",61754,19.45,0.22,0.00
"06/09/2018 09:00","DUNWOD",61760,21.21,1.98,0.00
"06/09/2018 09:00","GENESE",61753,18.65,-0.58,0.00
"06/09/2018 09:00","H Q",61844,18.69,-0.54,0.00
"06/09/2018 09:00","HUD VL",61758,21.15,1.93,0.00
"06/09/2018 09:00","LONGIL",61762,21.85,2.62,0.00
"06/09/2018 09:00","MHK VL",61756,20.00,0.77,0.00
"06/09/2018 09:00","MILLWD",61759,21.18,1.96,0.00
"06/09/2018 09:00","N.Y.C.",61761,21.44,2.22,0.00
"06/09/2018 09:00","NORTH",61755,18.83,-0.40,0.00
"06/09/2018 09:00","NPX",61845,20.68,1.50,0.05
"06/09/2018 09:00","O H",61846,18.25,-0.97,0.00
"06/09/2018 09:00","PJM",61847,20.09,0.86,0.00
"06/09/2018 09:00","WEST",61752,18.52,-0.71,0.00
"06/09/2018 10:00","CAPITL",61757,18.97,1.29,0.00
"06/09/2018 10:00","CENTRL",61754,17.91,0.24,0.00
"06/09/2018 10:00","DUNWOD",61760,19.53,1.85,0.00
"06/09/2018 10:00","GENESE",61753,17.18,-0.49,0.00
"06/09/2018 10:00","H Q",61844,17.15,-0.52,0.00
"06/09/2018 10:00","HUD VL",61758,19.48,1.81,0.00
"06/09/2018 10:00","LONGIL",61762,19.95,2.28,0.00
"06/09/2018 10:00","MHK VL",61756,18.40,0.73,0.00
"06/09/2018 10:00","MILLWD",61759,19.51,1.84,0.00
"06/09/2018 10:00","N.Y.C.",61761,22.16,2.08,-2.41
"06/09/2018 10:00","NORTH",61755,17.24,-0.43,0.00
"06/09/2018 10:00","NPX",61845,19.04,1.36,0.00
"06/09/2018 10:00","O H",61846,16.80,-0.88,0.00
"06/09/2018 10:00","PJM",61847,18.50,0.83,0.00
"06/09/2018 10:00","WEST",61752,17.06,-0.62,0.00
"06/09/2018 11:00","CAPITL",61757,19.56,1.28,0.00
"06/09/2018 11:00","CENTRL",61754,18.54,0.27,0.00
"06/09/2018 11:00","DUNWOD",61760,20.21,1.94,0.00
"06/09/2018 11:00","GENESE",61753,17.79,-0.48,0.00
"06/09/2018 11:00","H Q",61844,17.73,-0.55,0.00
"06/09/2018 11:00","HUD VL",61758,20.17,1.89,0.00
"06/09/2018 11:00","LONGIL",61762,20.67,2.40,0.01
"06/09/2018 11:00","MHK VL",61756,19.03,0.76,0.00
"06/09/2018 11:00","MILLWD",61759,20.20,1.93,0.00
"06/09/2018 11:00","N.Y.C.",61761,24.53,2.18,-4.08
"06/09/2018 11:00","NORTH",61755,17.82,-0.46,0.00
"06/09/2018 11:00","NPX",61845,19.65,1.38,0.00
"06/09/2018 11:00","O H",61846,17.41,-0.87,0.00
"06/09/2018 11:00","PJM",61847,19.20,0.90,-0.04
"06/09/2018 11:00","WEST",61752,17.68,-0.60,0.00
"06/09/2018 12:00","CAPITL",61757,16.12,1.05,0.00
"06/09/2018 12:00","CENTRL",61754,15.42,0.25,-0.10
"06/09/2018 12:00","DUNWOD",61760,16.67,1.60,0.00
"06/09/2018 12:00","GENESE",61753,14.74,-0.33,0.00
"06/09/2018 12:00","H Q",61844,14.32,-0.48,0.27
"06/09/2018 12:00","HUD VL",61758,16.64,1.57,0.00
"06/09/2018 12:00","LONGIL",61762,17.01,1.94,0.00
"06/09/2018 12:00","MHK VL",61756,15.69,0.62,0.00
"06/09/2018 12:00","MILLWD",61759,16.66,1.59,0.00
"06/09/2018 12:00","N.Y.C.",61761,20.96,1.79,-4.10
"06/09/2018 12:00","NORTH",61755,13.10,-0.44,1.53
"06/09/2018 12:00","NPX",61845,16.19,1.12,0.00
"06/09/2018 12:00","O H",61846,14.42,-0.65,0.00
"06/09/2018 12:00","PJM",61847,15.82,0.75,0.00
"06/09/2018 12:00","WEST",61752,14.66,-0.41,0.00
"06/09/2018 13:00","CAPITL",61757,21.82,1.41,0.00
"06/09/2018 13:00","CENTRL",61754,22.37,0.38,-1.58
"06/09/2018 13:00","DUNWOD",61760,22.68,2.27,0.00
"06/09/2018 13:00","GENESE",61753,19.97,-0.44,0.00
"06/09/2018 13:00","H Q",61844,17.10,-0.67,2.64
"06/09/2018 13:00","HUD VL",61758,22.63,2.22,0.00
"06/09/2018 13:00","LONGIL",61762,23.28,2.84,-0.03
"06/09/2018 13:00","MHK VL",61756,21.24,0.83,0.00
"06/09/2018 13:00","MILLWD",61759,22.67,2.26,0.00
"06/09/2018 13:00","N.Y.C.",61761,31.22,2.53,-8.28
"06/09/2018 13:00","NORTH",61755,5.06,-0.69,14.66
"06/09/2018 13:00","NPX",61845,21.96,1.55,0.00
"06/09/2018 13:00","O H",61846,17.16,-0.83,2.42
"06/09/2018 13:00","PJM",61847,22.38,1.16,-0.81
"06/09/2018 13:00","WEST",61752,27.99,-0.51,-8.08
"06/09/2018 14:00","CAPITL",61757,24.79,1.60,0.00
"06/09/2018 14:00","CENTRL",61754,23.64,0.45,0.00
"06/09/2018 14:00","DUNWOD",61760,25.71,2.51,0.00
"06/09/2018 14:00","GENESE",61753,22.83,-0.36,0.00
"06/09/2018 14:00","H Q",61844,22.43,-0.77,0.00
"06/09/2018 14:00","HUD VL",61758,25.67,2.47,0.00
"06/09/2018 14:00","LONGIL",61762,26.40,3.19,-0.02
"06/09/2018 14:00","MHK VL",61756,24.11,0.92,0.00
"06/09/2018 14:00","MILLWD",61759,25.70,2.50,0.00
"06/09/2018 14:00","N.Y.C.",61761,28.98,2.80,-2.98
"06/09/2018 14:00","NORTH",61755,22.38,-0.81,0.00
"06/09/2018 14:00","NPX",61845,24.94,1.75,0.01
"06/09/2018 14:00","O H",61846,22.44,-0.76,0.00
"06/09/2018 14:00","PJM",61847,24.55,1.32,-0.04
"06/09/2018 14:00","WEST",61752,22.86,-0.33,0.00
"06/09/2018 15:00","CAPITL",61757,23.76,1.50,0.00
"06/09/2018 15:00","CENTRL",61754,22.74,0.48,0.00
"06/09/2018 15:00","DUNWOD",61760,24.73,2.47,0.00
"06/09/2018 15:00","GENESE",61753,21.95,-0.31,0.00
"06/09/2018 15:00","H Q",61844,21.51,-0.75,0.00
"06/09/2018 15:00","HUD VL",61758,24.68,2.42,0.00
"06/09/2018 15:00","LONGIL",61762,25.63,3.20,-0.16
"06/09/2018 15:00","MHK VL",61756,23.12,0.85,0.00
"06/09/2018 15:00","MILLWD",61759,24.72,2.46,0.00
"06/09/2018 15:00","N.Y.C.",61761,31.35,2.72,-6.36
"06/09/2018 15:00","NORTH",61755,21.38,-0.88,0.00
"06/09/2018 15:00","NPX",61845,23.68,1.62,0.21
"06/09/2018 15:00","O H",61846,21.61,-0.66,0.00
"06/09/2018 15:00","PJM",61847,23.98,1.35,-0.36
"06/09/2018 15:00","WEST",61752,22.01,-0.25,0.00
"06/09/2018 16:00","CAPITL",61757,25.81,1.67,0.00
"06/09/2018 16:00","CENTRL",61754,24.64,0.50,0.00
"06/09/2018 16:00","DUNWOD",61760,26.78,2.65,0.00
"06/09/2018 16:00","GENESE",61753,23.83,-0.31,0.00
"06/09/2018 16:00","H Q",61844,23.31,-0.83,0.00
"06/09/2018 16:00","HUD VL",61758,26.73,2.60,0.00
"06/09/2018 16:00","LONGIL",61762,27.52,3.35,-0.03
"06/09/2018 16:00","MHK VL",61756,25.04,0.91,0.00
"06/09/2018 16:00","MILLWD",61759,26.79,2.65,0.00
"06/09/2018 16:00","N.Y.C.",61761,29.78,2.94,-2.70
"06/09/2018 16:00","NORTH",61755,23.16,-0.98,0.00
"06/09/2018 16:00","NPX",61845,26.15,1.81,-0.20
"06/09/2018 16:00","O H",61846,23.41,-0.72,0.00
"06/09/2018 16:00","PJM",61847,25.63,1.42,-0.07
"06/09/2018 16:00","WEST",61752,23.85,-0.29,0.00
"06/09/2018 17:00","CAPITL",61757,25.60,1.72,0.00
"06/09/2018 17:00","CENTRL",61754,24.40,0.52,0.00
"06/09/2018 17:00","DUNWOD",61760,26.52,2.64,0.00
"06/09/2018 17:00","GENESE",61753,23.63,-0.24,0.00
"06/09/2018 17:00","H Q",61844,23.02,-0.86,0.00
"06/09/2018 17:00","HUD VL",61758,26.46,2.58,0.00
"06/09/2018 17:00","LONGIL",61762,53.14,3.46,-25.80
"06/09/2018 17:00","MHK VL",61756,24.77,0.89,0.00
"06/09/2018 17:00","MILLWD",61759,26.52,2.64,0.00
"06/09/2018 17:00","N.Y.C.",61761,27.04,2.94,-0.22
"06/09/2018 17:00","NORTH",61755,22.83,-1.05,0.00
"06/09/2018 17:00","NPX",61845,25.69,1.81,0.00
"06/09/2018 17:00","O H",61846,23.21,-0.67,0.00
"06/09/2018 17:00","PJM",61847,25.31,1.42,-0.01
"06/09/2018 17:00","WEST",61752,23.64,-0.24,0.00
"06/09/2018 18:00","CAPITL",61757,20.80,1.40,0.00
"06/09/2018 18:00","CENTRL",61754,19.80,0.41,0.00
"06/09/2018 18:00","DUNWOD",61760,21.49,2.09,0.00
"06/09/2018 18:00","GENESE",61753,19.20,-0.20,0.00
"06/09/2018 18:00","H Q",61844,18.71,-0.69,0.00
"06/09/2018 18:00","HUD VL",61758,21.46,2.06,0.00
"06/09/2018 18:00","LONGIL",61762,43.78,2.77,-21.60
"06/09/2018 18:00","MHK VL",61756,20.07,0.67,0.00
"06/09/2018 18:00","MILLWD",61759,21.49,2.09,0.00
"06/09/2018 18:00","N.Y.C.",61761,21.74,2.33,-0.01
"06/09/2018 18:00","NORTH",61755,18.50,-0.89,0.00
"06/09/2018 18:00","NPX",61845,20.85,1.45,0.00
"06/09/2018 18:00","O H",61846,18.84,-0.56,0.00
"06/09/2018 18:00","PJM",61847,20.51,1.11,0.00
"06/09/2018 18:00","WEST",61752,19.19,-0.20,0.00
"06/09/2018 19:00","CAPITL",61757,20.50,1.42,0.00
"06/09/2018 19:00","CENTRL",61754,19.45,0.37,0.00
"06/09/2018 19:00","DUNWOD",61760,21.07,1.99,0.00
"06/09/2018 19:00","GENESE",61753,18.88,-0.21,0.00
"06/09/2018 19:00","H Q",61844,18.44,-0.65,0.00
"06/09/2018 19:00","HUD VL",61758,21.03,1.95,0.00
"06/09/2018 19:00","LONGIL",61762,47.64,2.64,-25.91
"06/09/2018 19:00","MHK VL",61756,19.74,0.65,0.00
"06/09/2018 19:00","MILLWD",61759,21.07,1.98,0.00
"06/09/2018 19:00","N.Y.C.",61761,21.32,2.23,0.00
"06/09/2018 19:00","NORTH",61755,18.37,-0.72,0.00
"06/09/2018 19:00","NPX",61845,20.52,1.44,0.00
"06/09/2018 19:00","O H",61846,18.55,-0.54,0.00
"06/09/2018 19:00","PJM",61847,20.11,1.02,0.00
"06/09/2018 19:00","WEST",61752,18.89,-0.20,0.00
"06/09/2018 20:00","CAPITL",61757,22.86,1.57,0.00
"06/09/2018 20:00","CENTRL",61754,21.68,0.39,0.00
"06/09/2018 20:00","DUNWOD",61760,23.50,2.21,0.00
"06/09/2018 20:00","GENESE",61753,21.00,-0.29,0.00
"06/09/2018 20:00","H Q",61844,20.58,-0.70,0.00
"06/09/2018 20:00","HUD VL",61758,23.45,2.16,0.00
"06/09/2018 20:00","LONGIL",61762,54.41,2.95,-30.18
"06/09/2018 20:00","MHK VL",61756,22.02,0.74,0.00
"06/09/2018 20:00","MILLWD",61759,23.48,2.19,0.00
"06/09/2018 20:00","N.Y.C.",61761,23.77,2.48,0.00
"06/09/2018 20:00","NORTH",61755,20.56,-0.72,0.00
"06/09/2018 20:00","NPX",61845,22.88,1.59,0.00
"06/09/2018 20:00","O H",61846,20.62,-0.67,0.00
"06/09/2018 20:00","PJM",61847,22.40,1.11,0.00
"06/09/2018 20:00","WEST",61752,20.99,-0.30,0.00
"06/09/2018 21:00","CAPITL",61757,22.42,1.51,0.00
"06/09/2018 21:00","CENTRL",61754,21.32,0.40,0.00
"06/09/2018 21:00","DUNWOD",61760,23.07,2.15,0.00
"06/09/2018 21:00","GENESE",61753,20.65,-0.26,0.00
"06/09/2018 21:00","H Q",61844,20.21,-0.71,0.00
"06/09/2018 21:00","HUD VL",61758,23.01,2.09,0.00
"06/09/2018 21:00","LONGIL",61762,30.68,2.84,-6.92
"06/09/2018 21:00","MHK VL",61756,21.65,0.73,0.00
"06/09/2018 21:00","MILLWD",61759,23.04,2.13,0.00
"06/09/2018 21:00","N.Y.C.",61761,23.34,2.42,0.00
"06/09/2018 21:00","NORTH",61755,20.14,-0.78,0.00
"06/09/2018 21:00","NPX",61845,22.43,1.51,0.00
"06/09/2018 21:00","O H",61846,20.24,-0.68,0.00
"06/09/2018 21:00","PJM",61847,21.97,1.06,0.00
"06/09/2018 21:00","WEST",61752,20.62,-0.29,0.00
"06/09/2018 22:00","CAPITL",61757,20.23,1.32,0.00
"06/09/2018 22:00","CENTRL",61754,19.24,0.33,0.00
"06/09/2018 22:00","DUNWOD",61760,20.78,1.87,0.00
"06/09/2018 22:00","GENESE",61753,18.66,-0.25,0.00
"06/09/2018 22:00","H Q",61844,18.29,-0.62,0.00
"06/09/2018 22:00","HUD VL",61758,20.71,1.80,0.00
"06/09/2018 22:00","LONGIL",61762,21.44,2.53,0.00
"06/09/2018 22:00","MHK VL",61756,19.51,0.60,0.00
"06/09/2018 22:00","MILLWD",61759,20.75,1.84,0.00
"06/09/2018 22:00","N.Y.C.",61761,24.31,2.10,-3.30
"06/09/2018 22:00","NORTH",61755,18.23,-0.68,0.00
"06/09/2018 22:00","NPX",61845,20.28,1.36,-0.01
"06/09/2018 22:00","O H",61846,18.32,-0.59,0.00
"06/09/2018 22:00","PJM",61847,19.79,0.87,0.00
"06/09/2018 22:00","WEST",61752,18.65,-0.26,0.00
"06/09/2018 23:00","CAPITL",61757,21.60,1.09,-4.44
"06/09/2018 23:00","CENTRL",61754,16.79,0.23,-0.49
"06/09/2018 23:00","DUNWOD",61760,20.79,1.57,-3.15
"06/09/2018 23:00","GENESE",61753,16.15,-0.29,-0.37
"06/09/2018 23:00","H Q",61844,15.55,-0.52,0.00
"06/09/2018 23:00","HUD VL",61758,20.70,1.51,-3.13
"06/09/2018 23:00","LONGIL",61762,23.18,2.20,-4.91
"06/09/2018 23:00","MHK VL",61756,17.00,0.47,-0.46
"06/09/2018 23:00","MILLWD",61759,20.79,1.54,-3.18
"06/09/2018 23:00","N.Y.C.",61761,32.32,1.77,-14.48
"06/09/2018 23:00","NORTH",61755,15.52,-0.55,0.00
"06/09/2018 23:00","NPX",61845,21.05,1.16,-3.82
"06/09/2018 23:00","O H",61846,16.01,-0.56,-0.50
"06/09/2018 23:00","PJM",61847,18.70,0.71,-1.91
"06/09/2018 23:00","WEST",61752,16.25,-0.31,-0.49
