"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2020 00:35:00","MHK VL",61756,20.15,0.74,0.00
"02/08/2020 00:35:00","MILLWD",61759,20.90,1.49,0.00
"02/08/2020 00:35:00","N.Y.C.",61761,21.14,1.73,0.00
"02/08/2020 00:35:00","NORTH",61755,18.96,-0.45,0.00
"02/08/2020 00:35:00","NPX",61845,21.17,1.59,-0.17
"02/08/2020 00:35:00","O H",61846,18.63,-0.78,0.00
"02/08/2020 00:35:00","PJM",61847,20.01,0.60,0.00
"02/08/2020 00:35:00","WEST",61752,19.04,-0.37,0.00
"02/08/2020 00:40:00","CAPITL",61757,20.84,1.36,0.00
"02/08/2020 00:40:00","CENTRL",61754,19.81,0.33,0.00
"02/08/2020 00:40:00","DUNWOD",61760,21.01,1.54,0.00
"02/08/2020 00:40:00","GENESE",61753,19.30,-0.18,0.00
"02/08/2020 00:40:00","H Q",61844,18.95,-0.52,0.00
"02/08/2020 00:40:00","HUD VL",61758,20.88,1.40,0.00
"02/08/2020 00:40:00","LONGIL",61762,21.60,2.12,0.00
"02/08/2020 00:40:00","MHK VL",61756,20.20,0.72,0.00
"02/08/2020 00:40:00","MILLWD",61759,20.96,1.48,0.00
"02/08/2020 00:40:00","N.Y.C.",61761,21.21,1.73,0.00
"02/08/2020 00:40:00","NORTH",61755,19.05,-0.43,0.00
"02/08/2020 00:40:00","NPX",61845,21.28,1.64,-0.17
"02/08/2020 00:40:00","O H",61846,18.64,-0.84,0.00
"02/08/2020 00:40:00","PJM",61847,20.00,0.53,0.00
"02/08/2020 00:40:00","WEST",61752,19.05,-0.43,0.00
"02/08/2020 00:45:00","CAPITL",61757,21.05,1.40,0.00
"02/08/2020 00:45:00","CENTRL",61754,19.95,0.30,0.00
"02/08/2020 00:45:00","DUNWOD",61760,21.23,1.57,0.00
"02/08/2020 00:45:00","GENESE",61753,19.46,-0.20,0.00
"02/08/2020 00:45:00","H Q",61844,19.13,-0.53,0.00
"02/08/2020 00:45:00","HUD VL",61758,21.09,1.43,0.00
"02/08/2020 00:45:00","LONGIL",61762,21.80,2.14,0.00
"02/08/2020 00:45:00","MHK VL",61756,20.38,0.73,0.00
"02/08/2020 00:45:00","MILLWD",61759,21.17,1.51,0.00
"02/08/2020 00:45:00","N.Y.C.",61761,21.39,1.73,0.00
"02/08/2020 00:45:00","NORTH",61755,19.22,-0.43,0.00
"02/08/2020 00:45:00","NPX",61845,21.52,1.69,-0.17
"02/08/2020 00:45:00","O H",61846,18.75,-0.90,0.00
"02/08/2020 00:45:00","PJM",61847,20.15,0.49,0.00
"02/08/2020 00:45:00","WEST",61752,19.15,-0.51,0.00
"02/08/2020 00:50:00","CAPITL",61757,21.15,1.38,0.00
"02/08/2020 00:50:00","CENTRL",61754,20.10,0.34,0.00
"02/08/2020 00:50:00","DUNWOD",61760,21.33,1.56,0.00
"02/08/2020 00:50:00","GENESE",61753,19.61,-0.16,0.00
"02/08/2020 00:50:00","H Q",61844,19.23,-0.53,0.00
"02/08/2020 00:50:00","HUD VL",61758,21.19,1.42,0.00
"02/08/2020 00:50:00","LONGIL",61762,21.90,2.14,0.00
"02/08/2020 00:50:00","MHK VL",61756,20.50,0.73,0.00
"02/08/2020 00:50:00","MILLWD",61759,21.27,1.50,0.00
"02/08/2020 00:50:00","N.Y.C.",61761,21.47,1.70,0.00
"02/08/2020 00:50:00","NORTH",61755,19.35,-0.42,0.00
"02/08/2020 00:50:00","NPX",61845,21.61,1.66,-0.18
"02/08/2020 00:50:00","O H",61846,18.96,-0.81,0.00
"02/08/2020 00:50:00","PJM",61847,20.32,0.55,0.00
"02/08/2020 00:50:00","WEST",61752,19.35,-0.42,0.00
"02/08/2020 00:55:00","CAPITL",61757,21.00,1.41,0.00
"02/08/2020 00:55:00","CENTRL",61754,19.88,0.29,0.00
"02/08/2020 00:55:00","DUNWOD",61760,21.19,1.61,0.00
"02/08/2020 00:55:00","GENESE",61753,19.39,-0.20,0.00
"02/08/2020 00:55:00","H Q",61844,19.06,-0.53,0.00
"02/08/2020 00:55:00","HUD VL",61758,21.03,1.45,0.00
"02/08/2020 00:55:00","LONGIL",61762,21.74,2.15,0.00
"02/08/2020 00:55:00","MHK VL",61756,20.31,0.73,0.00
"02/08/2020 00:55:00","MILLWD",61759,21.11,1.53,0.00
"02/08/2020 00:55:00","N.Y.C.",61761,21.35,1.76,0.00
"02/08/2020 00:55:00","NORTH",61755,19.15,-0.43,0.00
"02/08/2020 00:55:00","NPX",61845,21.49,1.72,-0.18
"02/08/2020 00:55:00","O H",61846,18.72,-0.86,0.00
"02/08/2020 00:55:00","PJM",61847,20.11,0.53,0.00
"02/08/2020 00:55:00","WEST",61752,19.11,-0.47,0.00
"02/08/2020 01:00:00","CAPITL",61757,20.63,1.31,0.00
"02/08/2020 01:00:00","CENTRL",61754,19.69,0.37,0.00
"02/08/2020 01:00:00","DUNWOD",61760,20.87,1.55,0.00
"02/08/2020 01:00:00","GENESE",61753,19.19,-0.13,0.00
"02/08/2020 01:00:00","H Q",61844,18.80,-0.52,0.00
"02/08/2020 01:00:00","HUD VL",61758,20.71,1.39,0.00
"02/08/2020 01:00:00","LONGIL",61762,21.41,2.09,0.00
"02/08/2020 01:00:00","MHK VL",61756,20.07,0.75,0.00
"02/08/2020 01:00:00","MILLWD",61759,20.81,1.49,0.00
"02/08/2020 01:00:00","N.Y.C.",61761,21.06,1.74,0.00
"02/08/2020 01:00:00","NORTH",61755,18.93,-0.39,0.00
"02/08/2020 01:00:00","NPX",61845,21.05,1.55,-0.18
"02/08/2020 01:00:00","O H",61846,18.61,-0.71,0.00
"02/08/2020 01:00:00","PJM",61847,19.94,0.62,0.00
"02/08/2020 01:00:00","WEST",61752,19.01,-0.31,0.00
"02/08/2020 01:05:00","CAPITL",61757,20.39,1.28,0.00
"02/08/2020 01:05:00","CENTRL",61754,19.45,0.34,0.00
"02/08/2020 01:05:00","DUNWOD",61760,20.66,1.55,0.00
"02/08/2020 01:05:00","GENESE",61753,18.94,-0.17,0.00
"02/08/2020 01:05:00","H Q",61844,18.59,-0.52,0.00
"02/08/2020 01:05:00","HUD VL",61758,20.50,1.39,0.00
"02/08/2020 01:05:00","LONGIL",61762,21.23,2.12,0.00
"02/08/2020 01:05:00","MHK VL",61756,19.83,0.73,0.00
"02/08/2020 01:05:00","MILLWD",61759,20.60,1.49,0.00
"02/08/2020 01:05:00","N.Y.C.",61761,20.83,1.72,0.00
"02/08/2020 01:05:00","NORTH",61755,18.75,-0.36,0.00
"02/08/2020 01:05:00","NPX",61845,21.95,1.51,-1.34
"02/08/2020 01:05:00","O H",61846,18.36,-0.75,0.00
"02/08/2020 01:05:00","PJM",61847,19.72,0.61,0.00
"02/08/2020 01:05:00","WEST",61752,18.75,-0.36,0.00
"02/08/2020 01:10:00","CAPITL",61757,20.39,1.30,0.00
"02/08/2020 01:10:00","CENTRL",61754,19.45,0.36,0.00
"02/08/2020 01:10:00","DUNWOD",61760,20.61,1.53,0.00
"02/08/2020 01:10:00","GENESE",61753,18.93,-0.15,0.00
"02/08/2020 01:10:00","H Q",61844,18.57,-0.51,0.00
"02/08/2020 01:10:00","HUD VL",61758,20.48,1.39,0.00
"02/08/2020 01:10:00","LONGIL",61762,21.19,2.10,0.00
"02/08/2020 01:10:00","MHK VL",61756,19.83,0.74,0.00
"02/08/2020 01:10:00","MILLWD",61759,20.56,1.47,0.00
"02/08/2020 01:10:00","N.Y.C.",61761,20.79,1.70,0.00
"02/08/2020 01:10:00","NORTH",61755,18.72,-0.36,0.00
"02/08/2020 01:10:00","NPX",61845,21.95,1.53,-1.34
"02/08/2020 01:10:00","O H",61846,18.36,-0.73,0.00
"02/08/2020 01:10:00","PJM",61847,19.72,0.63,0.00
"02/08/2020 01:10:00","WEST",61752,18.74,-0.34,0.00
"02/08/2020 01:15:00","CAPITL",61757,20.34,1.30,0.00
"02/08/2020 01:15:00","CENTRL",61754,19.39,0.34,0.00
"02/08/2020 01:15:00","DUNWOD",61760,20.57,1.52,0.00
"02/08/2020 01:15:00","GENESE",61753,18.89,-0.15,0.00
"02/08/2020 01:15:00","H Q",61844,18.53,-0.51,0.00
"02/08/2020 01:15:00","HUD VL",61758,20.42,1.37,0.00
"02/08/2020 01:15:00","LONGIL",61762,21.12,2.08,0.00
"02/08/2020 01:15:00","MHK VL",61756,19.79,0.74,0.00
"02/08/2020 01:15:00","MILLWD",61759,20.49,1.45,0.00
"02/08/2020 01:15:00","N.Y.C.",61761,20.72,1.68,0.00
"02/08/2020 01:15:00","NORTH",61755,18.69,-0.36,0.00
"02/08/2020 01:15:00","NPX",61845,21.92,1.54,-1.34
"02/08/2020 01:15:00","O H",61846,18.30,-0.74,0.00
"02/08/2020 01:15:00","PJM",61847,19.64,0.59,0.00
"02/08/2020 01:15:00","WEST",61752,18.69,-0.36,0.00
"02/08/2020 01:20:00","CAPITL",61757,19.89,1.28,0.00
"02/08/2020 01:20:00","CENTRL",61754,18.93,0.32,0.00
"02/08/2020 01:20:00","DUNWOD",61760,20.10,1.49,0.00
"02/08/2020 01:20:00","GENESE",61753,18.44,-0.17,0.00
"02/08/2020 01:20:00","H Q",61844,18.11,-0.50,0.00
"02/08/2020 01:20:00","HUD VL",61758,19.97,1.36,0.00
"02/08/2020 01:20:00","LONGIL",61762,20.66,2.05,0.00
"02/08/2020 01:20:00","MHK VL",61756,19.32,0.71,0.00
"02/08/2020 01:20:00","MILLWD",61759,20.04,1.43,0.00
"02/08/2020 01:20:00","N.Y.C.",61761,20.27,1.66,0.00
"02/08/2020 01:20:00","NORTH",61755,18.26,-0.35,0.00
"02/08/2020 01:20:00","NPX",61845,22.16,1.54,-2.01
"02/08/2020 01:20:00","O H",61846,17.85,-0.76,0.00
"02/08/2020 01:20:00","PJM",61847,19.17,0.56,0.00
"02/08/2020 01:20:00","WEST",61752,18.22,-0.39,0.00
"02/08/2020 01:25:00","CAPITL",61757,18.31,1.18,0.00
"02/08/2020 01:25:00","CENTRL",61754,17.44,0.31,0.00
"02/08/2020 01:25:00","DUNWOD",61760,18.50,1.37,0.00
"02/08/2020 01:25:00","GENESE",61753,16.98,-0.15,0.00
"02/08/2020 01:25:00","H Q",61844,16.67,-0.46,0.00
"02/08/2020 01:25:00","HUD VL",61758,18.36,1.23,0.00
"02/08/2020 01:25:00","LONGIL",61762,19.03,1.90,0.00
"02/08/2020 01:25:00","MHK VL",61756,17.80,0.67,0.00
"02/08/2020 01:25:00","MILLWD",61759,18.43,1.30,0.00
"02/08/2020 01:25:00","N.Y.C.",61761,18.64,1.51,0.00
"02/08/2020 01:25:00","NORTH",61755,16.79,-0.34,0.00
"02/08/2020 01:25:00","NPX",61845,20.56,1.42,-2.01
"02/08/2020 01:25:00","O H",61846,16.46,-0.67,0.00
"02/08/2020 01:25:00","PJM",61847,17.66,0.53,0.00
"02/08/2020 01:25:00","WEST",61752,16.80,-0.33,0.00
"02/08/2020 01:30:00","CAPITL",61757,19.20,1.22,0.00
"02/08/2020 01:30:00","CENTRL",61754,18.30,0.32,0.00
"02/08/2020 01:30:00","DUNWOD",61760,19.40,1.42,0.00
"02/08/2020 01:30:00","GENESE",61753,17.83,-0.14,0.00
"02/08/2020 01:30:00","H Q",61844,17.49,-0.48,0.00
"02/08/2020 01:30:00","HUD VL",61758,19.27,1.29,0.00
"02/08/2020 01:30:00","LONGIL",61762,19.95,1.98,0.00
"02/08/2020 01:30:00","MHK VL",61756,18.66,0.68,0.00
"02/08/2020 01:30:00","MILLWD",61759,19.34,1.37,0.00
"02/08/2020 01:30:00","N.Y.C.",61761,19.56,1.58,0.00
"02/08/2020 01:30:00","NORTH",61755,17.63,-0.34,0.00
"02/08/2020 01:30:00","NPX",61845,21.46,1.47,-2.01
"02/08/2020 01:30:00","O H",61846,17.29,-0.68,0.00
"02/08/2020 01:30:00","PJM",61847,18.51,0.54,0.00
"02/08/2020 01:30:00","WEST",61752,17.65,-0.32,0.00
"02/08/2020 01:35:00","CAPITL",61757,20.34,1.31,0.00
"02/08/2020 01:35:00","CENTRL",61754,19.35,0.32,0.00
"02/08/2020 01:35:00","DUNWOD",61760,20.55,1.52,0.00
"02/08/2020 01:35:00","GENESE",61753,18.86,-0.17,0.00
"02/08/2020 01:35:00","H Q",61844,18.52,-0.51,0.00
"02/08/2020 01:35:00","HUD VL",61758,20.40,1.37,0.00
"02/08/2020 01:35:00","LONGIL",61762,21.11,2.07,0.00
"02/08/2020 01:35:00","MHK VL",61756,19.75,0.72,0.00
"02/08/2020 01:35:00","MILLWD",61759,20.50,1.47,0.00
"02/08/2020 01:35:00","N.Y.C.",61761,20.71,1.68,0.00
"02/08/2020 01:35:00","NORTH",61755,18.65,-0.38,0.00
"02/08/2020 01:35:00","NPX",61845,22.81,1.60,-2.18
"02/08/2020 01:35:00","O H",61846,18.27,-0.76,0.00
"02/08/2020 01:35:00","PJM",61847,19.58,0.55,0.00
"02/08/2020 01:35:00","WEST",61752,18.65,-0.38,0.00
"02/08/2020 01:40:00","CAPITL",61757,18.31,1.17,0.00
"02/08/2020 01:40:00","CENTRL",61754,17.51,0.36,0.00
"02/08/2020 01:40:00","DUNWOD",61760,18.49,1.34,0.00
"02/08/2020 01:40:00","GENESE",61753,17.06,-0.09,0.00
"02/08/2020 01:40:00","H Q",61844,16.68,-0.46,0.00
"02/08/2020 01:40:00","HUD VL",61758,18.35,1.20,0.00
"02/08/2020 01:40:00","LONGIL",61762,18.98,1.84,0.00
"02/08/2020 01:40:00","MHK VL",61756,17.82,0.67,0.00
"02/08/2020 01:40:00","MILLWD",61759,18.42,1.27,0.00
"02/08/2020 01:40:00","N.Y.C.",61761,18.62,1.47,0.00
"02/08/2020 01:40:00","NORTH",61755,16.82,-0.33,0.00
"02/08/2020 01:40:00","NPX",61845,20.68,1.35,-2.18
"02/08/2020 01:40:00","O H",61846,16.62,-0.53,0.00
"02/08/2020 01:40:00","PJM",61847,17.75,0.60,0.00
"02/08/2020 01:40:00","WEST",61752,16.98,-0.17,0.00
"02/08/2020 01:45:00","CAPITL",61757,17.60,1.14,0.00
"02/08/2020 01:45:00","CENTRL",61754,16.78,0.31,0.00
"02/08/2020 01:45:00","DUNWOD",61760,17.77,1.30,0.00
"02/08/2020 01:45:00","GENESE",61753,16.35,-0.11,0.00
"02/08/2020 01:45:00","H Q",61844,16.02,-0.44,0.00
"02/08/2020 01:45:00","HUD VL",61758,17.65,1.19,0.00
"02/08/2020 01:45:00","LONGIL",61762,18.26,1.80,0.00
"02/08/2020 01:45:00","MHK VL",61756,17.11,0.64,0.00
"02/08/2020 01:45:00","MILLWD",61759,17.70,1.24,0.00
"02/08/2020 01:45:00","N.Y.C.",61761,17.90,1.43,0.00
"02/08/2020 01:45:00","NORTH",61755,16.15,-0.31,0.00
"02/08/2020 01:45:00","NPX",61845,20.00,1.35,-2.18
"02/08/2020 01:45:00","O H",61846,15.89,-0.58,0.00
"02/08/2020 01:45:00","PJM",61847,17.01,0.54,0.00
"02/08/2020 01:45:00","WEST",61752,16.22,-0.25,0.00
"02/08/2020 01:50:00","CAPITL",61757,17.60,1.14,0.00
"02/08/2020 01:50:00","CENTRL",61754,16.78,0.31,0.00
"02/08/2020 01:50:00","DUNWOD",61760,17.77,1.30,0.00
"02/08/2020 01:50:00","GENESE",61753,16.35,-0.11,0.00
"02/08/2020 01:50:00","H Q",61844,16.02,-0.44,0.00
"02/08/2020 01:50:00","HUD VL",61758,17.65,1.19,0.00
"02/08/2020 01:50:00","LONGIL",61762,18.25,1.78,0.00
"02/08/2020 01:50:00","MHK VL",61756,17.11,0.64,0.00
"02/08/2020 01:50:00","MILLWD",61759,17.72,1.25,0.00
"02/08/2020 01:50:00","N.Y.C.",61761,17.92,1.45,0.00
"02/08/2020 01:50:00","NORTH",61755,16.15,-0.31,0.00
"02/08/2020 01:50:00","NPX",61845,19.54,1.33,-1.74
"02/08/2020 01:50:00","O H",61846,15.87,-0.59,0.00
"02/08/2020 01:50:00","PJM",61847,17.01,0.54,0.00
"02/08/2020 01:50:00","WEST",61752,16.20,-0.26,0.00
"02/08/2020 01:55:00","CAPITL",61757,16.96,1.11,0.00
"02/08/2020 01:55:00","CENTRL",61754,16.15,0.30,0.00
"02/08/2020 01:55:00","DUNWOD",61760,17.12,1.27,0.00
"02/08/2020 01:55:00","GENESE",61753,15.74,-0.11,0.00
"02/08/2020 01:55:00","H Q",61844,15.43,-0.43,0.00
"02/08/2020 01:55:00","HUD VL",61758,17.00,1.14,0.00
"02/08/2020 01:55:00","LONGIL",61762,17.58,1.73,0.00
"02/08/2020 01:55:00","MHK VL",61756,16.47,0.62,0.00
"02/08/2020 01:55:00","MILLWD",61759,17.06,1.20,0.00
"02/08/2020 01:55:00","N.Y.C.",61761,17.26,1.41,0.00
"02/08/2020 01:55:00","NORTH",61755,15.55,-0.30,0.00
"02/08/2020 01:55:00","NPX",61845,18.90,1.30,-1.74
"02/08/2020 01:55:00","O H",61846,15.30,-0.56,0.00
"02/08/2020 01:55:00","PJM",61847,16.39,0.54,0.00
"02/08/2020 01:55:00","WEST",61752,15.62,-0.24,0.00
"02/08/2020 02:00:00","CAPITL",61757,17.07,1.12,0.00
"02/08/2020 02:00:00","CENTRL",61754,16.21,0.25,0.00
"02/08/2020 02:00:00","DUNWOD",61760,17.27,1.31,0.00
"02/08/2020 02:00:00","GENESE",61753,15.77,-0.19,0.00
"02/08/2020 02:00:00","H Q",61844,15.53,-0.43,0.00
"02/08/2020 02:00:00","HUD VL",61758,17.14,1.18,0.00
"02/08/2020 02:00:00","LONGIL",61762,17.79,1.83,0.00
"02/08/2020 02:00:00","MHK VL",61756,16.56,0.61,0.00
"02/08/2020 02:00:00","MILLWD",61759,17.22,1.26,0.00
"02/08/2020 02:00:00","N.Y.C.",61761,17.41,1.45,0.00
"02/08/2020 02:00:00","NORTH",61755,15.65,-0.30,0.00
"02/08/2020 02:00:00","NPX",61845,19.06,1.36,-1.74
"02/08/2020 02:00:00","O H",61846,15.27,-0.69,0.00
"02/08/2020 02:00:00","PJM",61847,16.44,0.48,0.00
"02/08/2020 02:00:00","WEST",61752,15.59,-0.37,0.00
"02/08/2020 02:05:00","CAPITL",61757,17.33,1.15,0.00
"02/08/2020 02:05:00","CENTRL",61754,16.41,0.23,0.00
"02/08/2020 02:05:00","DUNWOD",61760,17.57,1.39,0.00
"02/08/2020 02:05:00","GENESE",61753,15.87,-0.31,0.00
"02/08/2020 02:05:00","H Q",61844,15.74,-0.44,0.00
"02/08/2020 02:05:00","HUD VL",61758,17.43,1.25,0.00
"02/08/2020 02:05:00","LONGIL",61762,18.13,1.94,0.00
"02/08/2020 02:05:00","MHK VL",61756,16.80,0.61,0.00
"02/08/2020 02:05:00","MILLWD",61759,17.51,1.33,0.00
"02/08/2020 02:05:00","N.Y.C.",61761,17.72,1.54,0.00
"02/08/2020 02:05:00","NORTH",61755,15.87,-0.31,0.00
"02/08/2020 02:05:00","NPX",61845,20.53,1.39,-2.96
"02/08/2020 02:05:00","O H",61846,15.31,-0.87,0.00
"02/08/2020 02:05:00","PJM",61847,16.65,0.47,0.00
"02/08/2020 02:05:00","WEST",61752,15.61,-0.57,0.00
"02/08/2020 02:10:00","CAPITL",61757,17.20,1.16,0.00
"02/08/2020 02:10:00","CENTRL",61754,16.27,0.22,0.00
"02/08/2020 02:10:00","DUNWOD",61760,17.39,1.35,0.00
"02/08/2020 02:10:00","GENESE",61753,15.80,-0.24,0.00
"02/08/2020 02:10:00","H Q",61844,15.61,-0.43,0.00
"02/08/2020 02:10:00","HUD VL",61758,17.25,1.20,0.00
"02/08/2020 02:10:00","LONGIL",61762,17.93,1.89,0.00
"02/08/2020 02:10:00","MHK VL",61756,16.65,0.61,0.00
"02/08/2020 02:10:00","MILLWD",61759,17.33,1.28,0.00
"02/08/2020 02:10:00","N.Y.C.",61761,17.53,1.49,0.00
"02/08/2020 02:10:00","NORTH",61755,15.72,-0.32,0.00
"02/08/2020 02:10:00","NPX",61845,20.41,1.41,-2.96
"02/08/2020 02:10:00","O H",61846,15.27,-0.77,0.00
"02/08/2020 02:10:00","PJM",61847,16.51,0.47,0.00
"02/08/2020 02:10:00","WEST",61752,15.59,-0.45,0.00
"02/08/2020 02:15:00","CAPITL",61757,16.86,1.13,0.00
"02/08/2020 02:15:00","CENTRL",61754,15.99,0.27,0.00
"02/08/2020 02:15:00","DUNWOD",61760,17.01,1.29,0.00
"02/08/2020 02:15:00","GENESE",61753,15.57,-0.16,0.00
"02/08/2020 02:15:00","H Q",61844,15.28,-0.44,0.00
"02/08/2020 02:15:00","HUD VL",61758,16.89,1.16,0.00
"02/08/2020 02:15:00","LONGIL",61762,17.55,1.82,0.00
"02/08/2020 02:15:00","MHK VL",61756,16.32,0.60,0.00
"02/08/2020 02:15:00","MILLWD",61759,16.96,1.24,0.00
