"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2020 05:00","NORTH",61755,9.09,-0.25,0.00
"12/30/2020 05:00","NPX",61845,26.80,0.73,-16.73
"12/30/2020 05:00","O H",61846,10.49,-0.73,-1.88
"12/30/2020 05:00","PJM",61847,16.96,0.23,-7.39
"12/30/2020 05:00","WEST",61752,10.88,-0.49,-2.02
"12/30/2020 06:00","CAPITL",61757,32.22,0.20,-29.34
"12/30/2020 06:00","CENTRL",61754,6.26,0.02,-3.55
"12/30/2020 06:00","DUNWOD",61760,24.46,0.25,-21.52
"12/30/2020 06:00","GENESE",61753,5.42,-0.05,-2.79
"12/30/2020 06:00","H Q",61844,2.60,-0.08,0.00
"12/30/2020 06:00","HUD VL",61758,24.31,0.23,-21.40
"12/30/2020 06:00","LONGIL",61762,24.49,0.29,-21.52
"12/30/2020 06:00","MHK VL",61756,6.74,0.09,-3.97
"12/30/2020 06:00","MILLWD",61759,24.72,0.25,-21.79
"12/30/2020 06:00","N.Y.C.",61761,24.47,0.27,-21.52
"12/30/2020 06:00","NORTH",61755,2.60,-0.08,0.00
"12/30/2020 06:00","NPX",61845,28.01,0.20,-25.13
"12/30/2020 06:00","O H",61846,5.87,-0.20,-3.38
"12/30/2020 06:00","PJM",61847,16.08,0.07,-13.32
"12/30/2020 06:00","WEST",61752,6.21,-0.12,-3.65
"12/30/2020 07:00","CAPITL",61757,35.35,0.30,-31.06
"12/30/2020 07:00","CENTRL",61754,7.82,0.02,-3.81
"12/30/2020 07:00","DUNWOD",61760,27.17,0.39,-22.79
"12/30/2020 07:00","GENESE",61753,6.85,-0.10,-2.95
"12/30/2020 07:00","H Q",61844,3.88,-0.11,0.00
"12/30/2020 07:00","HUD VL",61758,27.00,0.35,-22.66
"12/30/2020 07:00","LONGIL",61762,27.23,0.44,-22.79
"12/30/2020 07:00","MHK VL",61756,8.27,0.13,-4.14
"12/30/2020 07:00","MILLWD",61759,27.45,0.38,-23.07
"12/30/2020 07:00","N.Y.C.",61761,27.19,0.42,-22.79
"12/30/2020 07:00","NORTH",61755,3.89,-0.10,0.00
"12/30/2020 07:00","NPX",61845,30.90,0.30,-26.61
"12/30/2020 07:00","O H",61846,7.24,-0.34,-3.58
"12/30/2020 07:00","PJM",61847,18.19,0.09,-14.11
"12/30/2020 07:00","WEST",61752,7.63,-0.23,-3.87
"12/30/2020 08:00","CAPITL",61757,26.56,0.00,-26.54
"12/30/2020 08:00","CENTRL",61754,3.25,0.00,-3.24
"12/30/2020 08:00","DUNWOD",61760,19.50,0.00,-19.48
"12/30/2020 08:00","GENESE",61753,2.53,-0.01,-2.52
"12/30/2020 08:00","H Q",61844,0.01,0.00,0.00
"12/30/2020 08:00","HUD VL",61758,19.40,0.01,-19.38
"12/30/2020 08:00","LONGIL",61762,19.50,0.00,-19.48
"12/30/2020 08:00","MHK VL",61756,3.52,0.00,-3.51
"12/30/2020 08:00","MILLWD",61759,19.75,0.00,-19.73
"12/30/2020 08:00","N.Y.C.",61761,19.50,0.01,-19.48
"12/30/2020 08:00","NORTH",61755,0.02,0.01,0.00
"12/30/2020 08:00","NPX",61845,24.45,0.00,-24.44
"12/30/2020 08:00","O H",61846,3.07,-0.01,-3.06
"12/30/2020 08:00","PJM",61847,12.07,0.00,-12.06
"12/30/2020 08:00","WEST",61752,3.31,-0.01,-3.30
"12/30/2020 09:00","CAPITL",61757,18.95,1.08,-3.30
"12/30/2020 09:00","CENTRL",61754,15.07,0.11,-0.40
"12/30/2020 09:00","DUNWOD",61760,18.45,1.47,-2.42
"12/30/2020 09:00","GENESE",61753,14.54,-0.34,-0.32
"12/30/2020 09:00","H Q",61844,14.15,-0.41,0.00
"12/30/2020 09:00","HUD VL",61758,18.28,1.30,-2.41
"12/30/2020 09:00","LONGIL",61762,21.22,1.68,-4.98
"12/30/2020 09:00","MHK VL",61756,15.49,0.50,-0.43
"12/30/2020 09:00","MILLWD",61759,18.44,1.43,-2.46
"12/30/2020 09:00","N.Y.C.",61761,18.57,1.58,-2.42
"12/30/2020 09:00","NORTH",61755,14.08,-0.48,0.00
"12/30/2020 09:00","NPX",61845,24.67,1.14,-8.97
"12/30/2020 09:00","O H",61846,13.74,-1.21,-0.38
"12/30/2020 09:00","PJM",61847,16.43,0.37,-1.50
"12/30/2020 09:00","WEST",61752,14.14,-0.84,-0.41
"12/30/2020 10:00","CAPITL",61757,28.37,1.00,-14.43
"12/30/2020 10:00","CENTRL",61754,14.77,0.08,-1.75
"12/30/2020 10:00","DUNWOD",61760,24.81,1.28,-10.59
"12/30/2020 10:00","GENESE",61753,13.96,-0.35,-1.37
"12/30/2020 10:00","H Q",61844,12.58,-0.36,0.00
"12/30/2020 10:00","HUD VL",61758,24.61,1.13,-10.54
"12/30/2020 10:00","LONGIL",61762,41.56,1.50,-27.12
"12/30/2020 10:00","MHK VL",61756,15.24,0.43,-1.87
"12/30/2020 10:00","MILLWD",61759,24.91,1.25,-10.72
"12/30/2020 10:00","N.Y.C.",61761,24.91,1.38,-10.59
"12/30/2020 10:00","NORTH",61755,12.52,-0.42,0.00
"12/30/2020 10:00","NPX",61845,28.16,1.01,-14.21
"12/30/2020 10:00","O H",61846,13.47,-1.14,-1.67
"12/30/2020 10:00","PJM",61847,19.79,0.30,-6.56
"12/30/2020 10:00","WEST",61752,13.93,-0.81,-1.80
"12/30/2020 11:00","CAPITL",61757,31.92,-0.03,-32.35
"12/30/2020 11:00","CENTRL",61754,3.50,-0.01,-3.90
"12/30/2020 11:00","DUNWOD",61760,23.30,-0.04,-23.74
"12/30/2020 11:00","GENESE",61753,2.68,0.00,-3.08
"12/30/2020 11:00","H Q",61844,-0.38,0.02,0.00
"12/30/2020 11:00","HUD VL",61758,23.23,-0.04,-23.66
"12/30/2020 11:00","LONGIL",61762,38.73,-0.05,-39.17
"12/30/2020 11:00","MHK VL",61756,3.65,-0.01,-4.05
"12/30/2020 11:00","MILLWD",61759,23.59,-0.04,-24.03
"12/30/2020 11:00","N.Y.C.",61761,23.29,-0.05,-23.73
"12/30/2020 11:00","NORTH",61755,-0.35,0.04,0.00
"12/30/2020 11:00","NPX",61845,29.54,-0.03,-29.97
"12/30/2020 11:00","O H",61846,3.35,0.02,-3.73
"12/30/2020 11:00","PJM",61847,14.28,-0.02,-14.69
"12/30/2020 11:00","WEST",61752,3.63,0.00,-4.02
"12/30/2020 12:00","CAPITL",61757,39.47,-0.34,-44.21
"12/30/2020 12:00","CENTRL",61754,0.83,-0.08,-5.31
"12/30/2020 12:00","DUNWOD",61760,27.57,-0.46,-32.45
"12/30/2020 12:00","GENESE",61753,-0.16,0.04,-4.21
"12/30/2020 12:00","H Q",61844,-4.24,0.16,0.00
"12/30/2020 12:00","HUD VL",61758,27.46,-0.40,-32.27
"12/30/2020 12:00","LONGIL",61762,40.79,-0.53,-45.72
"12/30/2020 12:00","MHK VL",61756,0.95,-0.14,-5.49
"12/30/2020 12:00","MILLWD",61759,28.00,-0.45,-32.85
"12/30/2020 12:00","N.Y.C.",61761,27.54,-0.50,-32.44
"12/30/2020 12:00","NORTH",61755,-4.12,0.28,0.00
"12/30/2020 12:00","NPX",61845,33.66,-0.36,-38.42
"12/30/2020 12:00","O H",61846,0.96,0.26,-5.10
"12/30/2020 12:00","PJM",61847,15.51,-0.17,-20.08
"12/30/2020 12:00","WEST",61752,1.24,0.15,-5.49
"12/30/2020 13:00","CAPITL",61757,31.81,0.82,-20.24
"12/30/2020 13:00","CENTRL",61754,13.33,0.15,-2.44
"12/30/2020 13:00","DUNWOD",61760,26.75,1.15,-14.85
"12/30/2020 13:00","GENESE",61753,12.50,-0.17,-1.92
"12/30/2020 13:00","H Q",61844,10.37,-0.38,0.00
"12/30/2020 13:00","HUD VL",61758,26.51,1.01,-14.74
"12/30/2020 13:00","LONGIL",61762,39.90,1.31,-27.85
"12/30/2020 13:00","MHK VL",61756,13.61,0.33,-2.54
"12/30/2020 13:00","MILLWD",61759,26.89,1.12,-15.03
"12/30/2020 13:00","N.Y.C.",61761,26.83,1.24,-14.84
"12/30/2020 13:00","NORTH",61755,10.12,-0.63,0.00
"12/30/2020 13:00","NPX",61845,32.06,0.88,-20.44
"12/30/2020 13:00","O H",61846,12.33,-0.75,-2.33
"12/30/2020 13:00","PJM",61847,20.32,0.38,-9.19
"12/30/2020 13:00","WEST",61752,12.78,-0.48,-2.51
"12/30/2020 14:00","CAPITL",61757,28.73,1.01,-14.54
"12/30/2020 14:00","CENTRL",61754,15.10,0.17,-1.75
"12/30/2020 14:00","DUNWOD",61760,25.29,1.42,-10.67
"12/30/2020 14:00","GENESE",61753,14.38,-0.19,-1.38
"12/30/2020 14:00","H Q",61844,12.72,-0.46,0.00
"12/30/2020 14:00","HUD VL",61758,25.05,1.25,-10.61
"12/30/2020 14:00","LONGIL",61762,41.35,1.63,-26.54
"12/30/2020 14:00","MHK VL",61756,15.42,0.40,-1.83
"12/30/2020 14:00","MILLWD",61759,25.36,1.38,-10.80
"12/30/2020 14:00","N.Y.C.",61761,25.39,1.54,-10.67
"12/30/2020 14:00","NORTH",61755,12.42,-0.77,0.00
"12/30/2020 14:00","NPX",61845,34.89,1.08,-20.62
"12/30/2020 14:00","O H",61846,13.96,-0.90,-1.68
"12/30/2020 14:00","PJM",61847,20.27,0.48,-6.61
"12/30/2020 14:00","WEST",61752,14.43,-0.56,-1.81
"12/30/2020 15:00","CAPITL",61757,29.30,1.07,-14.20
"12/30/2020 15:00","CENTRL",61754,15.97,0.22,-1.71
"12/30/2020 15:00","DUNWOD",61760,26.00,1.55,-10.41
"12/30/2020 15:00","GENESE",61753,15.23,-0.16,-1.35
"12/30/2020 15:00","H Q",61844,13.53,-0.51,0.00
"12/30/2020 15:00","HUD VL",61758,25.75,1.36,-10.35
"12/30/2020 15:00","LONGIL",61762,39.89,1.78,-24.07
"12/30/2020 15:00","MHK VL",61756,16.29,0.45,-1.81
"12/30/2020 15:00","MILLWD",61759,26.08,1.50,-10.54
"12/30/2020 15:00","N.Y.C.",61761,26.13,1.68,-10.41
"12/30/2020 15:00","NORTH",61755,13.27,-0.77,0.00
"12/30/2020 15:00","NPX",61845,37.63,1.17,-22.43
"12/30/2020 15:00","O H",61846,14.78,-0.89,-1.64
"12/30/2020 15:00","PJM",61847,21.05,0.57,-6.45
"12/30/2020 15:00","WEST",61752,15.29,-0.52,-1.77
"12/30/2020 16:00","CAPITL",61757,32.36,1.96,-4.83
"12/30/2020 16:00","CENTRL",61754,26.55,0.40,-0.58
"12/30/2020 16:00","DUNWOD",61760,31.86,2.74,-3.54
"12/30/2020 16:00","GENESE",61753,25.70,-0.33,-0.46
"12/30/2020 16:00","H Q",61844,24.69,-0.88,0.00
"12/30/2020 16:00","HUD VL",61758,31.52,2.44,-3.52
"12/30/2020 16:00","LONGIL",61762,46.05,3.15,-17.33
"12/30/2020 16:00","MHK VL",61756,27.04,0.84,-0.62
"12/30/2020 16:00","MILLWD",61759,31.81,2.66,-3.58
"12/30/2020 16:00","N.Y.C.",61761,32.06,2.95,-3.54
"12/30/2020 16:00","NORTH",61755,24.55,-1.02,0.00
"12/30/2020 16:00","NPX",61845,43.75,2.06,-16.13
"12/30/2020 16:00","O H",61846,24.35,-1.78,-0.56
"12/30/2020 16:00","PJM",61847,28.69,0.93,-2.19
"12/30/2020 16:00","WEST",61752,25.11,-1.07,-0.60
"12/30/2020 17:00","CAPITL",61757,28.59,1.97,-1.40
"12/30/2020 17:00","CENTRL",61754,25.74,0.34,-0.17
"12/30/2020 17:00","DUNWOD",61760,29.05,2.80,-1.03
"12/30/2020 17:00","GENESE",61753,24.82,-0.53,-0.13
"12/30/2020 17:00","H Q",61844,24.37,-0.85,0.00
"12/30/2020 17:00","HUD VL",61758,28.72,2.48,-1.02
"12/30/2020 17:00","LONGIL",61762,46.89,3.25,-18.42
"12/30/2020 17:00","MHK VL",61756,26.27,0.87,-0.18
"12/30/2020 17:00","MILLWD",61759,28.98,2.72,-1.04
"12/30/2020 17:00","N.Y.C.",61761,29.27,3.03,-1.02
"12/30/2020 17:00","NORTH",61755,24.36,-0.87,0.00
"12/30/2020 17:00","NPX",61845,46.83,2.05,-19.55
"12/30/2020 17:00","O H",61846,23.30,-2.09,-0.16
"12/30/2020 17:00","PJM",61847,26.71,0.85,-0.63
"12/30/2020 17:00","WEST",61752,24.07,-1.33,-0.17
"12/30/2020 18:00","CAPITL",61757,29.22,1.04,-14.65
"12/30/2020 18:00","CENTRL",61754,15.53,0.20,-1.80
"12/30/2020 18:00","DUNWOD",61760,25.78,1.49,-10.75
"12/30/2020 18:00","GENESE",61753,14.66,-0.27,-1.39
"12/30/2020 18:00","H Q",61844,13.05,-0.48,0.00
"12/30/2020 18:00","HUD VL",61758,25.55,1.33,-10.69
"12/30/2020 18:00","LONGIL",61762,41.02,1.73,-25.75
"12/30/2020 18:00","MHK VL",61756,15.91,0.46,-1.92
"12/30/2020 18:00","MILLWD",61759,25.87,1.45,-10.89
"12/30/2020 18:00","N.Y.C.",61761,25.89,1.61,-10.75
"12/30/2020 18:00","NORTH",61755,12.92,-0.61,0.00
"12/30/2020 18:00","NPX",61845,41.71,1.10,-27.07
"12/30/2020 18:00","O H",61846,14.16,-1.07,-1.69
"12/30/2020 18:00","PJM",61847,20.66,0.47,-6.66
"12/30/2020 18:00","WEST",61752,14.70,-0.66,-1.82
"12/30/2020 19:00","CAPITL",61757,31.22,0.99,-16.99
"12/30/2020 19:00","CENTRL",61754,15.49,0.17,-2.08
"12/30/2020 19:00","DUNWOD",61760,27.16,1.44,-12.48
"12/30/2020 19:00","GENESE",61753,14.53,-0.32,-1.61
"12/30/2020 19:00","H Q",61844,12.77,-0.47,0.00
"12/30/2020 19:00","HUD VL",61758,26.91,1.28,-12.40
"12/30/2020 19:00","LONGIL",61762,27.34,1.63,-12.48
"12/30/2020 19:00","MHK VL",61756,15.88,0.42,-2.23
"12/30/2020 19:00","MILLWD",61759,27.27,1.40,-12.63
"12/30/2020 19:00","N.Y.C.",61761,27.26,1.55,-12.48
"12/30/2020 19:00","NORTH",61755,12.59,-0.65,0.00
"12/30/2020 19:00","NPX",61845,42.83,1.08,-28.52
"12/30/2020 19:00","O H",61846,14.09,-1.11,-1.96
"12/30/2020 19:00","PJM",61847,21.39,0.43,-7.72
"12/30/2020 19:00","WEST",61752,14.63,-0.72,-2.12
"12/30/2020 20:00","CAPITL",61757,38.11,-0.17,-40.59
"12/30/2020 20:00","CENTRL",61754,2.62,-0.04,-4.97
"12/30/2020 20:00","DUNWOD",61760,27.24,-0.25,-29.80
"12/30/2020 20:00","GENESE",61753,1.55,0.01,-3.85
"12/30/2020 20:00","H Q",61844,-2.23,0.09,0.00
"12/30/2020 20:00","HUD VL",61758,27.07,-0.22,-29.61
"12/30/2020 20:00","LONGIL",61762,27.22,-0.26,-29.80
"12/30/2020 20:00","MHK VL",61756,2.91,-0.07,-5.29
"12/30/2020 20:00","MILLWD",61759,27.61,-0.24,-30.16
"12/30/2020 20:00","N.Y.C.",61761,27.21,-0.26,-29.79
"12/30/2020 20:00","NORTH",61755,-2.19,0.13,0.00
"12/30/2020 20:00","NPX",61845,42.67,-0.18,-45.17
"12/30/2020 20:00","O H",61846,2.48,0.11,-4.69
"12/30/2020 20:00","PJM",61847,16.03,-0.10,-18.44
"12/30/2020 20:00","WEST",61752,2.79,0.05,-5.06
"12/30/2020 21:00","CAPITL",61757,48.75,-0.07,-49.90
"12/30/2020 21:00","CENTRL",61754,5.01,-0.03,-6.12
"12/30/2020 21:00","DUNWOD",61760,35.46,-0.10,-36.64
"12/30/2020 21:00","GENESE",61753,3.62,-0.04,-4.74
"12/30/2020 21:00","H Q",61844,-1.04,0.04,0.00
"12/30/2020 21:00","HUD VL",61758,35.23,-0.09,-36.39
"12/30/2020 21:00","LONGIL",61762,35.49,-0.07,-36.64
"12/30/2020 21:00","MHK VL",61756,5.46,-0.02,-6.56
"12/30/2020 21:00","MILLWD",61759,35.90,-0.09,-37.08
"12/30/2020 21:00","N.Y.C.",61761,35.45,-0.10,-36.63
"12/30/2020 21:00","NORTH",61755,-1.01,0.07,0.00
"12/30/2020 21:00","NPX",61845,53.58,-0.08,-54.74
"12/30/2020 21:00","O H",61846,4.65,-0.03,-5.76
"12/30/2020 21:00","PJM",61847,21.54,-0.06,-22.68
"12/30/2020 21:00","WEST",61752,5.09,-0.05,-6.22
"12/30/2020 22:00","CAPITL",61757,50.78,0.14,-48.59
"12/30/2020 22:00","CENTRL",61754,8.03,0.01,-5.97
"12/30/2020 22:00","DUNWOD",61760,37.94,0.19,-35.71
"12/30/2020 22:00","GENESE",61753,6.63,-0.04,-4.61
"12/30/2020 22:00","H Q",61844,2.00,-0.05,0.00
"12/30/2020 22:00","HUD VL",61758,37.68,0.17,-35.46
"12/30/2020 22:00","LONGIL",61762,37.94,0.19,-35.70
"12/30/2020 22:00","MHK VL",61756,8.54,0.05,-6.43
"12/30/2020 22:00","MILLWD",61759,38.36,0.18,-36.13
"12/30/2020 22:00","N.Y.C.",61761,37.95,0.20,-35.70
"12/30/2020 22:00","NORTH",61755,1.97,-0.08,0.00
"12/30/2020 22:00","NPX",61845,45.51,0.15,-43.30
"12/30/2020 22:00","O H",61846,7.53,-0.13,-5.61
"12/30/2020 22:00","PJM",61847,24.20,0.05,-22.10
"12/30/2020 22:00","WEST",61752,8.04,-0.07,-6.06
"12/30/2020 23:00","CAPITL",61757,22.01,1.22,0.00
"12/30/2020 23:00","CENTRL",61754,20.72,-0.07,0.00
"12/30/2020 23:00","DUNWOD",61760,22.60,1.81,0.00
"12/30/2020 23:00","GENESE",61753,19.87,-0.92,0.00
"12/30/2020 23:00","H Q",61844,20.52,-0.39,-0.12
"12/30/2020 23:00","HUD VL",61758,22.41,1.62,0.00
"12/30/2020 23:00","LONGIL",61762,23.61,2.08,-0.74
"12/30/2020 23:00","MHK VL",61756,21.18,0.39,0.00
"12/30/2020 23:00","MILLWD",61759,22.54,1.75,0.00
"12/30/2020 23:00","N.Y.C.",61761,22.72,1.93,0.00
"12/30/2020 23:00","NORTH",61755,20.07,-0.72,0.00
"12/30/2020 23:00","NPX",61845,38.28,1.41,-16.08
"12/30/2020 23:00","O H",61846,18.80,-1.98,0.00
"12/30/2020 23:00","PJM",61847,21.25,0.35,-0.12
"12/30/2020 23:00","WEST",61752,19.35,-1.44,0.00
