"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2021 03:00","DUNWOD",61760,42.45,2.83,-6.00
"10/06/2021 03:00","GENESE",61753,35.00,0.50,-0.88
"10/06/2021 03:00","H Q",61844,32.97,-0.64,0.00
"10/06/2021 03:00","HUD VL",61758,41.98,2.52,-5.85
"10/06/2021 03:00","LONGIL",61762,42.69,3.07,-6.01
"10/06/2021 03:00","MHK VL",61756,35.48,0.77,-1.09
"10/06/2021 03:00","MILLWD",61759,42.31,2.67,-6.03
"10/06/2021 03:00","N.Y.C.",61761,42.64,3.02,-6.01
"10/06/2021 03:00","NORTH",61755,33.36,-0.25,0.00
"10/06/2021 03:00","NPX",61845,42.96,2.12,-7.23
"10/06/2021 03:00","O H",61846,34.02,-0.70,-1.10
"10/06/2021 03:00","PJM",61847,38.71,1.39,-3.71
"10/06/2021 03:00","WEST",61752,34.97,0.19,-1.16
"10/06/2021 04:00","CAPITL",61757,46.73,2.11,-12.10
"10/06/2021 04:00","CENTRL",61754,34.51,0.39,-1.61
"10/06/2021 04:00","DUNWOD",61760,43.57,2.76,-8.30
"10/06/2021 04:00","GENESE",61753,34.27,0.53,-1.22
"10/06/2021 04:00","H Q",61844,31.87,-0.65,0.00
"10/06/2021 04:00","HUD VL",61758,43.05,2.45,-8.08
"10/06/2021 04:00","LONGIL",61762,43.85,3.02,-8.31
"10/06/2021 04:00","MHK VL",61756,34.78,0.77,-1.49
"10/06/2021 04:00","MILLWD",61759,43.44,2.59,-8.34
"10/06/2021 04:00","N.Y.C.",61761,43.81,2.99,-8.31
"10/06/2021 04:00","NORTH",61755,32.23,-0.29,0.00
"10/06/2021 04:00","NPX",61845,44.53,2.03,-9.99
"10/06/2021 04:00","O H",61846,33.37,-0.67,-1.52
"10/06/2021 04:00","PJM",61847,39.00,1.35,-5.13
"10/06/2021 04:00","WEST",61752,34.33,0.21,-1.60
"10/06/2021 05:00","CAPITL",61757,43.40,2.28,-5.67
"10/06/2021 05:00","CENTRL",61754,36.70,0.50,-0.75
"10/06/2021 05:00","DUNWOD",61760,42.50,3.16,-3.88
"10/06/2021 05:00","GENESE",61753,36.46,0.44,-0.57
"10/06/2021 05:00","H Q",61844,34.70,-0.75,0.00
"10/06/2021 05:00","HUD VL",61758,42.03,2.79,-3.78
"10/06/2021 05:00","LONGIL",61762,42.83,3.49,-3.89
"10/06/2021 05:00","MHK VL",61756,37.05,0.91,-0.68
"10/06/2021 05:00","MILLWD",61759,42.33,2.98,-3.90
"10/06/2021 05:00","N.Y.C.",61761,42.77,3.44,-3.89
"10/06/2021 05:00","NORTH",61755,35.07,-0.38,0.00
"10/06/2021 05:00","NPX",61845,42.37,2.25,-4.67
"10/06/2021 05:00","O H",61846,34.86,-1.31,-0.71
"10/06/2021 05:00","PJM",61847,39.31,1.46,-2.40
"10/06/2021 05:00","WEST",61752,36.03,-0.17,-0.75
"10/06/2021 06:00","CAPITL",61757,51.29,2.75,0.00
"10/06/2021 06:00","CENTRL",61754,50.35,1.14,-0.68
"10/06/2021 06:00","DUNWOD",61760,53.06,4.52,0.00
"10/06/2021 06:00","GENESE",61753,49.07,1.22,0.69
"10/06/2021 06:00","H Q",61844,47.50,-1.04,0.00
"10/06/2021 06:00","HUD VL",61758,52.47,3.93,0.00
"10/06/2021 06:00","LONGIL",61762,53.72,5.18,0.00
"10/06/2021 06:00","MHK VL",61756,50.21,1.67,0.00
"10/06/2021 06:00","MILLWD",61759,52.76,4.23,0.00
"10/06/2021 06:00","N.Y.C.",61761,53.45,4.91,0.00
"10/06/2021 06:00","NORTH",61755,48.05,-0.49,0.00
"10/06/2021 06:00","NPX",61845,51.37,2.83,0.00
"10/06/2021 06:00","O H",61846,37.27,-1.02,10.26
"10/06/2021 06:00","PJM",61847,52.09,2.56,-0.99
"10/06/2021 06:00","WEST",61752,65.83,0.80,-16.49
"10/06/2021 07:00","CAPITL",61757,58.87,2.94,0.00
"10/06/2021 07:00","CENTRL",61754,58.06,1.29,-0.83
"10/06/2021 07:00","DUNWOD",61760,61.24,5.31,0.00
"10/06/2021 07:00","GENESE",61753,55.39,1.61,2.16
"10/06/2021 07:00","H Q",61844,54.81,-1.12,0.00
"10/06/2021 07:00","HUD VL",61758,60.53,4.60,0.00
"10/06/2021 07:00","LONGIL",61762,62.23,6.30,0.00
"10/06/2021 07:00","MHK VL",61756,57.75,1.82,0.00
"10/06/2021 07:00","MILLWD",61759,60.90,4.97,0.00
"10/06/2021 07:00","N.Y.C.",61761,61.71,5.78,0.00
"10/06/2021 07:00","NORTH",61755,55.44,-0.50,0.00
"10/06/2021 07:00","NPX",61845,60.16,3.17,-1.06
"10/06/2021 07:00","O H",61846,41.49,-1.09,13.35
"10/06/2021 07:00","PJM",61847,61.80,2.86,-3.00
"10/06/2021 07:00","WEST",61752,80.57,1.01,-23.62
"10/06/2021 08:00","CAPITL",61757,56.63,2.89,0.00
"10/06/2021 08:00","CENTRL",61754,55.17,1.31,-0.13
"10/06/2021 08:00","DUNWOD",61760,58.95,5.21,0.00
"10/06/2021 08:00","GENESE",61753,55.18,1.68,0.24
"10/06/2021 08:00","H Q",61844,52.60,-1.13,0.00
"10/06/2021 08:00","HUD VL",61758,58.20,4.47,0.00
"10/06/2021 08:00","LONGIL",61762,59.51,5.77,0.00
"10/06/2021 08:00","MHK VL",61756,55.51,1.77,0.00
"10/06/2021 08:00","MILLWD",61759,58.59,4.86,0.00
"10/06/2021 08:00","N.Y.C.",61761,59.62,5.74,-0.14
"10/06/2021 08:00","NORTH",61755,53.14,-0.60,0.00
"10/06/2021 08:00","NPX",61845,69.64,3.05,-12.85
"10/06/2021 08:00","O H",61846,50.84,-1.04,1.85
"10/06/2021 08:00","PJM",61847,56.70,2.72,-0.25
"10/06/2021 08:00","WEST",61752,56.73,1.02,-1.97
"10/06/2021 09:00","CAPITL",61757,53.95,2.64,0.00
"10/06/2021 09:00","CENTRL",61754,52.63,1.29,-0.03
"10/06/2021 09:00","DUNWOD",61760,56.35,5.04,0.00
"10/06/2021 09:00","GENESE",61753,52.91,1.79,0.19
"10/06/2021 09:00","H Q",61844,48.96,-1.12,1.23
"10/06/2021 09:00","HUD VL",61758,55.65,4.34,0.00
"10/06/2021 09:00","LONGIL",61762,56.53,5.22,0.00
"10/06/2021 09:00","MHK VL",61756,52.90,1.60,0.00
"10/06/2021 09:00","MILLWD",61759,55.99,4.68,0.00
"10/06/2021 09:00","N.Y.C.",61761,61.05,5.53,-4.21
"10/06/2021 09:00","NORTH",61755,50.60,-0.71,0.00
"10/06/2021 09:00","NPX",61845,52.86,2.84,1.29
"10/06/2021 09:00","O H",61846,49.79,-0.78,0.74
"10/06/2021 09:00","PJM",61847,53.00,2.73,1.03
"10/06/2021 09:00","WEST",61752,53.65,1.18,-1.16
"10/06/2021 10:00","CAPITL",61757,49.83,2.42,0.13
"10/06/2021 10:00","CENTRL",61754,48.84,1.16,-0.13
"10/06/2021 10:00","DUNWOD",61760,52.49,4.81,-0.14
"10/06/2021 10:00","GENESE",61753,48.96,1.61,0.19
"10/06/2021 10:00","H Q",61844,46.47,-1.08,0.00
"10/06/2021 10:00","HUD VL",61758,51.77,4.12,-0.10
"10/06/2021 10:00","LONGIL",61762,52.89,5.20,-0.14
"10/06/2021 10:00","MHK VL",61756,48.89,1.35,0.00
"10/06/2021 10:00","MILLWD",61759,52.15,4.47,-0.13
"10/06/2021 10:00","N.Y.C.",61761,56.46,5.29,-3.63
"10/06/2021 10:00","NORTH",61755,46.69,-0.86,0.00
"10/06/2021 10:00","NPX",61845,49.39,2.69,0.85
"10/06/2021 10:00","O H",61846,44.87,-0.87,1.80
"10/06/2021 10:00","PJM",61847,50.29,2.47,-0.27
"10/06/2021 10:00","WEST",61752,50.19,0.91,-1.74
"10/06/2021 11:00","CAPITL",61757,47.19,2.17,0.42
"10/06/2021 11:00","CENTRL",61754,46.58,1.14,0.00
"10/06/2021 11:00","DUNWOD",61760,50.52,4.67,-0.41
"10/06/2021 11:00","GENESE",61753,47.15,1.71,0.00
"10/06/2021 11:00","H Q",61844,44.41,-1.03,0.00
"10/06/2021 11:00","HUD VL",61758,49.74,3.98,-0.32
"10/06/2021 11:00","LONGIL",61762,56.00,5.25,-5.31
"10/06/2021 11:00","MHK VL",61756,46.74,1.30,0.00
"10/06/2021 11:00","MILLWD",61759,50.18,4.34,-0.41
"10/06/2021 11:00","N.Y.C.",61761,54.39,5.11,-3.85
"10/06/2021 11:00","NORTH",61755,44.59,-0.84,0.00
"10/06/2021 11:00","NPX",61845,45.40,2.56,2.60
"10/06/2021 11:00","O H",61846,44.95,-0.49,0.00
"10/06/2021 11:00","PJM",61847,48.10,2.44,-0.22
"10/06/2021 11:00","WEST",61752,46.59,1.16,0.00
"10/06/2021 12:00","CAPITL",61757,45.97,2.16,0.27
"10/06/2021 12:00","CENTRL",61754,45.18,1.11,0.00
"10/06/2021 12:00","DUNWOD",61760,48.91,4.56,-0.27
"10/06/2021 12:00","GENESE",61753,45.78,1.70,0.00
"10/06/2021 12:00","H Q",61844,43.06,-1.02,0.00
"10/06/2021 12:00","HUD VL",61758,48.16,3.88,-0.21
"10/06/2021 12:00","LONGIL",61762,61.92,5.33,-12.51
"10/06/2021 12:00","MHK VL",61756,45.32,1.24,0.00
"10/06/2021 12:00","MILLWD",61759,48.56,4.22,-0.26
"10/06/2021 12:00","N.Y.C.",61761,53.36,5.00,-4.28
"10/06/2021 12:00","NORTH",61755,43.25,-0.82,0.00
"10/06/2021 12:00","NPX",61845,44.96,2.55,1.66
"10/06/2021 12:00","O H",61846,43.71,-0.37,0.00
"10/06/2021 12:00","PJM",61847,46.64,2.43,-0.14
"10/06/2021 12:00","WEST",61752,45.33,1.26,0.00
"10/06/2021 13:00","CAPITL",61757,39.15,2.11,7.58
"10/06/2021 13:00","CENTRL",61754,45.80,1.18,0.00
"10/06/2021 13:00","DUNWOD",61760,56.80,4.63,-7.55
"10/06/2021 13:00","GENESE",61753,46.35,1.73,0.00
"10/06/2021 13:00","H Q",61844,43.55,-1.07,0.00
"10/06/2021 13:00","HUD VL",61758,54.46,3.95,-5.89
"10/06/2021 13:00","LONGIL",61762,57.22,5.04,-7.56
"10/06/2021 13:00","MHK VL",61756,46.06,1.44,0.00
"10/06/2021 13:00","MILLWD",61759,56.30,4.30,-7.38
"10/06/2021 13:00","N.Y.C.",61761,60.41,5.07,-10.72
"10/06/2021 13:00","NORTH",61755,43.70,-0.92,0.00
"10/06/2021 13:00","NPX",61845,-0.06,2.52,47.20
"10/06/2021 13:00","O H",61846,44.23,-0.39,0.00
"10/06/2021 13:00","PJM",61847,51.11,2.49,-4.00
"10/06/2021 13:00","WEST",61752,45.93,1.30,0.00
"10/06/2021 14:00","CAPITL",61757,55.88,2.44,1.26
"10/06/2021 14:00","CENTRL",61754,56.15,1.45,0.00
"10/06/2021 14:00","DUNWOD",61760,61.51,5.57,-1.25
"10/06/2021 14:00","GENESE",61753,56.89,2.19,0.00
"10/06/2021 14:00","H Q",61844,53.39,-1.31,0.00
"10/06/2021 14:00","HUD VL",61758,60.37,4.70,-0.97
"10/06/2021 14:00","LONGIL",61762,61.85,5.90,-1.25
"10/06/2021 14:00","MHK VL",61756,56.70,2.00,0.00
"10/06/2021 14:00","MILLWD",61759,61.06,5.14,-1.22
"10/06/2021 14:00","N.Y.C.",61761,62.49,6.10,-1.69
"10/06/2021 14:00","NORTH",61755,53.68,-1.02,0.00
"10/06/2021 14:00","NPX",61845,49.87,2.97,7.79
"10/06/2021 14:00","O H",61846,54.30,-0.39,0.01
"10/06/2021 14:00","PJM",61847,58.43,3.08,-0.66
"10/06/2021 14:00","WEST",61752,56.40,1.69,-0.01
"10/06/2021 15:00","CAPITL",61757,52.33,2.33,0.00
"10/06/2021 15:00","CENTRL",61754,51.36,1.36,0.00
"10/06/2021 15:00","DUNWOD",61760,54.97,4.97,0.00
"10/06/2021 15:00","GENESE",61753,52.02,2.02,0.00
"10/06/2021 15:00","H Q",61844,48.74,-1.20,0.07
"10/06/2021 15:00","HUD VL",61758,54.22,4.22,0.00
"10/06/2021 15:00","LONGIL",61762,55.02,5.02,0.00
"10/06/2021 15:00","MHK VL",61756,51.82,1.82,0.00
"10/06/2021 15:00","MILLWD",61759,54.60,4.59,0.00
"10/06/2021 15:00","N.Y.C.",61761,57.70,5.46,-2.24
"10/06/2021 15:00","NORTH",61755,49.14,-0.86,0.00
"10/06/2021 15:00","NPX",61845,52.62,2.72,0.10
"10/06/2021 15:00","O H",61846,49.71,-0.29,0.00
"10/06/2021 15:00","PJM",61847,52.68,2.74,0.07
"10/06/2021 15:00","WEST",61752,51.61,1.60,-0.01
"10/06/2021 16:00","CAPITL",61757,60.86,2.78,0.01
"10/06/2021 16:00","CENTRL",61754,59.64,1.54,0.00
"10/06/2021 16:00","DUNWOD",61760,63.78,5.67,-0.01
"10/06/2021 16:00","GENESE",61753,60.41,2.32,0.00
"10/06/2021 16:00","H Q",61844,58.78,-1.34,-2.03
"10/06/2021 16:00","HUD VL",61758,62.92,4.82,-0.01
"10/06/2021 16:00","LONGIL",61762,64.34,6.23,-0.01
"10/06/2021 16:00","MHK VL",61756,60.23,2.13,0.00
"10/06/2021 16:00","MILLWD",61759,63.36,5.26,-0.01
"10/06/2021 16:00","N.Y.C.",61761,64.30,6.19,-0.01
"10/06/2021 16:00","NORTH",61755,57.29,-0.80,0.00
"10/06/2021 16:00","NPX",61845,66.51,3.15,-5.27
"10/06/2021 16:00","O H",61846,57.78,-0.32,0.00
"10/06/2021 16:00","PJM",61847,63.25,3.12,-2.03
"10/06/2021 16:00","WEST",61752,59.95,1.85,0.00
"10/06/2021 17:00","CAPITL",61757,62.20,3.10,0.00
"10/06/2021 17:00","CENTRL",61754,60.59,1.50,0.00
"10/06/2021 17:00","DUNWOD",61760,64.93,5.83,0.00
"10/06/2021 17:00","GENESE",61753,61.28,2.18,0.00
"10/06/2021 17:00","H Q",61844,58.05,-1.36,-0.30
"10/06/2021 17:00","HUD VL",61758,64.09,4.99,0.00
"10/06/2021 17:00","LONGIL",61762,65.71,6.61,0.00
"10/06/2021 17:00","MHK VL",61756,61.36,2.26,0.00
"10/06/2021 17:00","MILLWD",61759,64.52,5.42,0.00
"10/06/2021 17:00","N.Y.C.",61761,65.38,6.28,0.00
"10/06/2021 17:00","NORTH",61755,58.34,-0.76,0.00
"10/06/2021 17:00","NPX",61845,69.37,3.26,-7.01
"10/06/2021 17:00","O H",61846,58.33,-0.77,0.00
"10/06/2021 17:00","PJM",61847,62.41,3.00,-0.30
"10/06/2021 17:00","WEST",61752,60.49,1.39,0.00
"10/06/2021 18:00","CAPITL",61757,61.87,3.20,0.00
"10/06/2021 18:00","CENTRL",61754,60.23,1.55,0.00
"10/06/2021 18:00","DUNWOD",61760,64.43,5.75,0.00
"10/06/2021 18:00","GENESE",61753,60.96,2.28,0.00
"10/06/2021 18:00","H Q",61844,59.08,-1.40,-1.81
"10/06/2021 18:00","HUD VL",61758,63.65,4.97,0.00
"10/06/2021 18:00","LONGIL",61762,65.38,6.70,0.00
"10/06/2021 18:00","MHK VL",61756,61.10,2.42,0.00
"10/06/2021 18:00","MILLWD",61759,64.07,5.39,0.00
"10/06/2021 18:00","N.Y.C.",61761,64.88,6.21,0.00
"10/06/2021 18:00","NORTH",61755,57.91,-0.77,0.00
"10/06/2021 18:00","NPX",61845,73.68,3.20,-11.80
"10/06/2021 18:00","O H",61846,57.98,-0.69,0.00
"10/06/2021 18:00","PJM",61847,63.42,2.94,-1.81
"10/06/2021 18:00","WEST",61752,60.05,1.37,0.00
"10/06/2021 19:00","CAPITL",61757,61.38,3.19,0.00
"10/06/2021 19:00","CENTRL",61754,59.71,1.52,0.00
"10/06/2021 19:00","DUNWOD",61760,63.90,5.71,0.00
"10/06/2021 19:00","GENESE",61753,60.37,2.18,0.00
"10/06/2021 19:00","H Q",61844,57.24,-1.37,-0.42
"10/06/2021 19:00","HUD VL",61758,63.10,4.91,0.00
"10/06/2021 19:00","LONGIL",61762,64.92,6.73,0.00
"10/06/2021 19:00","MHK VL",61756,60.62,2.43,0.00
"10/06/2021 19:00","MILLWD",61759,63.53,5.34,0.00
"10/06/2021 19:00","N.Y.C.",61761,64.37,6.18,0.00
"10/06/2021 19:00","NORTH",61755,57.50,-0.69,0.00
"10/06/2021 19:00","NPX",61845,61.74,3.14,-0.42
"10/06/2021 19:00","O H",61846,57.31,-0.88,0.00
"10/06/2021 19:00","PJM",61847,61.43,2.82,-0.42
"10/06/2021 19:00","WEST",61752,59.31,1.12,0.00
"10/06/2021 20:00","CAPITL",61757,46.89,2.48,0.00
"10/06/2021 20:00","CENTRL",61754,45.50,1.09,0.00
"10/06/2021 20:00","DUNWOD",61760,48.71,4.29,0.00
"10/06/2021 20:00","GENESE",61753,45.85,1.44,0.00
"10/06/2021 20:00","H Q",61844,43.36,-1.06,0.00
"10/06/2021 20:00","HUD VL",61758,48.10,3.68,0.00
"10/06/2021 20:00","LONGIL",61762,49.30,4.88,0.00
"10/06/2021 20:00","MHK VL",61756,46.17,1.76,0.00
"10/06/2021 20:00","MILLWD",61759,48.43,4.02,0.00
"10/06/2021 20:00","N.Y.C.",61761,58.10,4.72,-8.97
"10/06/2021 20:00","NORTH",61755,43.83,-0.58,0.00
"10/06/2021 20:00","NPX",61845,54.08,2.53,-7.13
"10/06/2021 20:00","O H",61846,43.47,-0.94,0.00
"10/06/2021 20:00","PJM",61847,46.40,1.99,0.00
"10/06/2021 20:00","WEST",61752,44.97,0.55,0.00
"10/06/2021 21:00","CAPITL",61757,43.57,2.47,0.00
"10/06/2021 21:00","CENTRL",61754,41.88,0.78,0.00
"10/06/2021 21:00","DUNWOD",61760,45.33,4.23,0.00
"10/06/2021 21:00","GENESE",61753,42.01,0.90,0.00
"10/06/2021 21:00","H Q",61844,40.10,-1.00,0.00
"10/06/2021 21:00","HUD VL",61758,44.73,3.62,0.00
"10/06/2021 21:00","LONGIL",61762,45.94,4.83,0.00
"10/06/2021 21:00","MHK VL",61756,42.59,1.49,0.00
"10/06/2021 21:00","MILLWD",61759,45.06,3.95,0.00
"10/06/2021 21:00","N.Y.C.",61761,52.16,4.64,-6.41
"10/06/2021 21:00","NORTH",61755,40.47,-0.64,0.00
"10/06/2021 21:00","NPX",61845,52.27,2.59,-8.58
"10/06/2021 21:00","O H",61846,39.73,-1.37,0.00
"10/06/2021 21:00","PJM",61847,43.01,1.90,0.00
"10/06/2021 21:00","WEST",61752,41.14,0.03,0.00
"10/06/2021 22:00","CAPITL",61757,47.65,2.79,0.00
"10/06/2021 22:00","CENTRL",61754,45.67,0.81,0.00
"10/06/2021 22:00","DUNWOD",61760,49.30,4.44,0.00
"10/06/2021 22:00","GENESE",61753,45.89,1.03,0.00
"10/06/2021 22:00","H Q",61844,43.82,-1.04,0.00
"10/06/2021 22:00","HUD VL",61758,48.67,3.81,0.00
"10/06/2021 22:00","LONGIL",61762,53.26,5.27,-3.13
"10/06/2021 22:00","MHK VL",61756,46.39,1.54,0.00
"10/06/2021 22:00","MILLWD",61759,49.00,4.14,0.00
"10/06/2021 22:00","N.Y.C.",61761,50.13,4.89,-0.39
"10/06/2021 22:00","NORTH",61755,44.22,-0.63,0.00
"10/06/2021 22:00","NPX",61845,47.99,2.76,-0.37
"10/06/2021 22:00","O H",61846,43.86,-1.00,0.00
"10/06/2021 22:00","PJM",61847,47.09,2.24,0.00
"10/06/2021 22:00","WEST",61752,45.31,0.45,0.00
"10/06/2021 23:00","CAPITL",61757,47.52,2.85,0.00
"10/06/2021 23:00","CENTRL",61754,45.52,0.85,0.00
"10/06/2021 23:00","DUNWOD",61760,48.85,4.18,0.00
"10/06/2021 23:00","GENESE",61753,45.91,1.23,0.00
"10/06/2021 23:00","H Q",61844,43.44,-1.06,0.17
"10/06/2021 23:00","HUD VL",61758,48.27,3.60,0.00
"10/06/2021 23:00","LONGIL",61762,67.59,5.17,-17.75
"10/06/2021 23:00","MHK VL",61756,46.14,1.47,0.00
"10/06/2021 23:00","MILLWD",61759,48.56,3.89,0.00
"10/06/2021 23:00","N.Y.C.",61761,49.25,4.58,0.00
"10/06/2021 23:00","NORTH",61755,43.99,-0.68,0.00
"10/06/2021 23:00","NPX",61845,47.26,2.76,0.17
"10/06/2021 23:00","O H",61846,45.57,-0.35,-1.24
"10/06/2021 23:00","PJM",61847,46.85,2.35,0.17
"10/06/2021 23:00","WEST",61752,45.68,1.00,0.00
