"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2018 03:00","MILLWD",61759,42.68,-0.59,-50.33
"02/04/2018 03:00","N.Y.C.",61761,42.17,-0.64,-49.87
"02/04/2018 03:00","NORTH",61755,-6.81,0.24,0.00
"02/04/2018 03:00","NPX",61845,79.96,-0.63,-87.66
"02/04/2018 03:00","O H",61846,1.68,0.32,-8.41
"02/04/2018 03:00","PJM",61847,21.78,-0.13,-28.97
"02/04/2018 03:00","WEST",61752,1.29,0.24,-8.11
"02/04/2018 04:00","CAPITL",61757,24.38,-0.03,-24.83
"02/04/2018 04:00","CENTRL",61754,2.72,0.00,-3.14
"02/04/2018 04:00","DUNWOD",61760,18.15,-0.04,-18.60
"02/04/2018 04:00","GENESE",61753,1.93,0.01,-2.33
"02/04/2018 04:00","H Q",61844,-0.40,0.01,0.00
"02/04/2018 04:00","HUD VL",61758,18.10,-0.03,-18.54
"02/04/2018 04:00","LONGIL",61762,18.17,-0.05,-18.63
"02/04/2018 04:00","MHK VL",61756,3.14,-0.01,-3.56
"02/04/2018 04:00","MILLWD",61759,18.35,-0.04,-18.79
"02/04/2018 04:00","N.Y.C.",61761,18.17,-0.04,-18.62
"02/04/2018 04:00","NORTH",61755,-0.39,0.02,0.00
"02/04/2018 04:00","NPX",61845,44.41,-0.04,-44.85
"02/04/2018 04:00","O H",61846,2.74,0.01,-3.14
"02/04/2018 04:00","PJM",61847,10.40,-0.01,-10.82
"02/04/2018 04:00","WEST",61752,2.62,0.01,-3.03
"02/04/2018 05:00","CAPITL",61757,41.17,-0.38,-46.24
"02/04/2018 05:00","CENTRL",61754,1.10,-0.06,-5.83
"02/04/2018 05:00","DUNWOD",61760,29.53,-0.42,-34.64
"02/04/2018 05:00","GENESE",61753,-0.29,0.05,-4.34
"02/04/2018 05:00","H Q",61844,-4.53,0.15,0.00
"02/04/2018 05:00","HUD VL",61758,29.44,-0.42,-34.54
"02/04/2018 05:00","LONGIL",61762,29.41,-0.60,-34.70
"02/04/2018 05:00","MHK VL",61756,1.80,-0.12,-6.61
"02/04/2018 05:00","MILLWD",61759,29.89,-0.43,-35.00
"02/04/2018 05:00","N.Y.C.",61761,29.53,-0.46,-34.68
"02/04/2018 05:00","NORTH",61755,-4.48,0.21,0.00
"02/04/2018 05:00","NPX",61845,73.69,-0.43,-78.81
"02/04/2018 05:00","O H",61846,1.32,0.15,-5.85
"02/04/2018 05:00","PJM",61847,15.33,-0.14,-20.15
"02/04/2018 05:00","WEST",61752,1.04,0.08,-5.64
"02/04/2018 06:00","CAPITL",61757,23.24,0.60,-15.31
"02/04/2018 06:00","CENTRL",61754,9.39,0.13,-1.94
"02/04/2018 06:00","DUNWOD",61760,19.53,0.74,-11.47
"02/04/2018 06:00","GENESE",61753,8.76,0.00,-1.44
"02/04/2018 06:00","H Q",61844,6.78,-0.27,0.28
"02/04/2018 06:00","HUD VL",61758,19.47,0.71,-11.43
"02/04/2018 06:00","LONGIL",61762,19.85,1.03,-11.49
"02/04/2018 06:00","MHK VL",61756,9.70,0.20,-2.16
"02/04/2018 06:00","MILLWD",61759,19.66,0.75,-11.59
"02/04/2018 06:00","N.Y.C.",61761,19.62,0.81,-11.48
"02/04/2018 06:00","NORTH",61755,6.94,-0.39,0.00
"02/04/2018 06:00","NPX",61845,59.24,0.71,-51.20
"02/04/2018 06:00","O H",61846,9.12,-0.15,-1.94
"02/04/2018 06:00","PJM",61847,14.02,0.30,-6.39
"02/04/2018 06:00","WEST",61752,9.17,-0.03,-1.87
"02/04/2018 07:00","CAPITL",61757,20.87,1.57,0.00
"02/04/2018 07:00","CENTRL",61754,19.57,0.27,0.00
"02/04/2018 07:00","DUNWOD",61760,21.27,1.97,0.00
"02/04/2018 07:00","GENESE",61753,19.03,-0.27,0.00
"02/04/2018 07:00","H Q",61844,23.20,-0.62,-4.51
"02/04/2018 07:00","HUD VL",61758,21.18,1.88,0.00
"02/04/2018 07:00","LONGIL",61762,22.04,2.73,-0.01
"02/04/2018 07:00","MHK VL",61756,19.87,0.57,0.00
"02/04/2018 07:00","MILLWD",61759,21.30,2.00,0.00
"02/04/2018 07:00","N.Y.C.",61761,21.47,2.17,0.00
"02/04/2018 07:00","NORTH",61755,18.58,-0.72,0.00
"02/04/2018 07:00","NPX",61845,73.42,1.89,-52.23
"02/04/2018 07:00","O H",61846,18.70,-0.78,-0.17
"02/04/2018 07:00","PJM",61847,24.56,0.75,-4.51
"02/04/2018 07:00","WEST",61752,18.78,-0.53,0.00
"02/04/2018 08:00","CAPITL",61757,18.95,1.48,0.00
"02/04/2018 08:00","CENTRL",61754,17.72,0.24,0.00
"02/04/2018 08:00","DUNWOD",61760,19.38,1.90,0.00
"02/04/2018 08:00","GENESE",61753,17.07,-0.41,0.00
"02/04/2018 08:00","H Q",61844,16.88,-0.60,0.00
"02/04/2018 08:00","HUD VL",61758,19.29,1.81,0.00
"02/04/2018 08:00","LONGIL",61762,32.51,2.72,-12.32
"02/04/2018 08:00","MHK VL",61756,18.03,0.55,0.00
"02/04/2018 08:00","MILLWD",61759,19.41,1.94,0.00
"02/04/2018 08:00","N.Y.C.",61761,19.57,2.10,0.00
"02/04/2018 08:00","NORTH",61755,16.84,-0.64,0.00
"02/04/2018 08:00","NPX",61845,40.66,1.80,-21.40
"02/04/2018 08:00","O H",61846,16.52,-0.95,0.00
"02/04/2018 08:00","PJM",61847,18.16,0.68,0.00
"02/04/2018 08:00","WEST",61752,16.74,-0.73,0.00
"02/04/2018 09:00","CAPITL",61757,21.86,1.72,0.00
"02/04/2018 09:00","CENTRL",61754,20.49,0.34,0.00
"02/04/2018 09:00","DUNWOD",61760,22.40,2.25,0.00
"02/04/2018 09:00","GENESE",61753,19.78,-0.37,0.00
"02/04/2018 09:00","H Q",61844,19.43,-0.71,0.00
"02/04/2018 09:00","HUD VL",61758,22.28,2.14,0.00
"02/04/2018 09:00","LONGIL",61762,41.31,3.17,-17.99
"02/04/2018 09:00","MHK VL",61756,20.85,0.70,0.00
"02/04/2018 09:00","MILLWD",61759,22.43,2.29,0.00
"02/04/2018 09:00","N.Y.C.",61761,22.63,2.48,0.00
"02/04/2018 09:00","NORTH",61755,19.41,-0.74,0.00
"02/04/2018 09:00","NPX",61845,43.27,2.08,-21.05
"02/04/2018 09:00","O H",61846,19.14,-1.01,0.00
"02/04/2018 09:00","PJM",61847,20.98,0.83,0.00
"02/04/2018 09:00","WEST",61752,19.45,-0.69,0.00
"02/04/2018 10:00","CAPITL",61757,24.21,2.02,-0.35
"02/04/2018 10:00","CENTRL",61754,22.19,0.31,-0.05
"02/04/2018 10:00","DUNWOD",61760,24.64,2.54,-0.27
"02/04/2018 10:00","GENESE",61753,21.37,-0.50,-0.03
"02/04/2018 10:00","H Q",61844,21.01,-0.82,0.00
"02/04/2018 10:00","HUD VL",61758,24.51,2.41,-0.26
"02/04/2018 10:00","LONGIL",61762,61.61,3.43,-36.35
"02/04/2018 10:00","MHK VL",61756,22.61,0.73,-0.05
"02/04/2018 10:00","MILLWD",61759,24.68,2.58,-0.27
"02/04/2018 10:00","N.Y.C.",61761,45.76,2.80,-21.14
"02/04/2018 10:00","NORTH",61755,20.84,-0.99,0.00
"02/04/2018 10:00","NPX",61845,50.42,2.39,-26.19
"02/04/2018 10:00","O H",61846,20.62,-1.26,-0.05
"02/04/2018 10:00","PJM",61847,22.87,0.88,-0.15
"02/04/2018 10:00","WEST",61752,20.98,-0.90,-0.04
"02/04/2018 11:00","CAPITL",61757,25.26,1.91,-3.66
"02/04/2018 11:00","CENTRL",61754,20.43,0.28,-0.46
"02/04/2018 11:00","DUNWOD",61760,24.72,2.29,-2.74
"02/04/2018 11:00","GENESE",61753,19.59,-0.44,-0.34
"02/04/2018 11:00","H Q",61844,18.94,-0.74,0.00
"02/04/2018 11:00","HUD VL",61758,24.59,2.17,-2.73
"02/04/2018 11:00","LONGIL",61762,25.49,3.06,-2.74
"02/04/2018 11:00","MHK VL",61756,20.84,0.66,-0.50
"02/04/2018 11:00","MILLWD",61759,24.78,2.32,-2.77
"02/04/2018 11:00","N.Y.C.",61761,34.89,2.52,-12.68
"02/04/2018 11:00","NORTH",61755,18.73,-0.96,0.00
"02/04/2018 11:00","NPX",61845,51.64,2.17,-29.78
"02/04/2018 11:00","O H",61846,19.02,-1.13,-0.46
"02/04/2018 11:00","PJM",61847,22.08,0.79,-1.59
"02/04/2018 11:00","WEST",61752,19.34,-0.80,-0.45
"02/04/2018 12:00","CAPITL",61757,33.02,2.21,-7.70
"02/04/2018 12:00","CENTRL",61754,24.48,0.40,-0.97
"02/04/2018 12:00","DUNWOD",61760,31.57,2.71,-5.75
"02/04/2018 12:00","GENESE",61753,23.41,-0.42,-0.72
"02/04/2018 12:00","H Q",61844,22.22,-0.89,0.00
"02/04/2018 12:00","HUD VL",61758,31.41,2.56,-5.74
"02/04/2018 12:00","LONGIL",61762,33.08,3.65,-6.31
"02/04/2018 12:00","MHK VL",61756,24.94,0.80,-1.03
"02/04/2018 12:00","MILLWD",61759,31.67,2.75,-5.81
"02/04/2018 12:00","N.Y.C.",61761,39.80,3.00,-13.69
"02/04/2018 12:00","NORTH",61755,21.97,-1.14,0.00
"02/04/2018 12:00","NPX",61845,49.81,2.53,-24.17
"02/04/2018 12:00","O H",61846,22.90,-1.18,-0.97
"02/04/2018 12:00","PJM",61847,27.47,1.01,-3.35
"02/04/2018 12:00","WEST",61752,23.27,-0.78,-0.94
"02/04/2018 13:00","CAPITL",61757,41.27,1.91,-19.56
"02/04/2018 13:00","CENTRL",61754,22.62,0.35,-2.46
"02/04/2018 13:00","DUNWOD",61760,36.75,2.32,-14.62
"02/04/2018 13:00","GENESE",61753,21.27,-0.37,-1.84
"02/04/2018 13:00","H Q",61844,19.05,-0.76,0.00
"02/04/2018 13:00","HUD VL",61758,36.59,2.20,-14.59
"02/04/2018 13:00","LONGIL",61762,37.55,3.10,-14.64
"02/04/2018 13:00","MHK VL",61756,23.10,0.69,-2.60
"02/04/2018 13:00","MILLWD",61759,36.94,2.35,-14.78
"02/04/2018 13:00","N.Y.C.",61761,44.09,2.56,-21.73
"02/04/2018 13:00","NORTH",61755,18.86,-0.94,0.00
"02/04/2018 13:00","NPX",61845,49.79,2.18,-27.80
"02/04/2018 13:00","O H",61846,21.28,-1.00,-2.47
"02/04/2018 13:00","PJM",61847,29.20,0.89,-8.51
"02/04/2018 13:00","WEST",61752,21.56,-0.63,-2.39
"02/04/2018 14:00","CAPITL",61757,35.26,2.05,-11.93
"02/04/2018 14:00","CENTRL",61754,23.17,0.39,-1.50
"02/04/2018 14:00","DUNWOD",61760,32.72,2.52,-8.93
"02/04/2018 14:00","GENESE",61753,21.98,-0.41,-1.12
"02/04/2018 14:00","H Q",61844,20.45,-0.82,0.00
"02/04/2018 14:00","HUD VL",61758,32.58,2.40,-8.91
"02/04/2018 14:00","LONGIL",61762,33.63,3.39,-8.96
"02/04/2018 14:00","MHK VL",61756,23.64,0.77,-1.59
"02/04/2018 14:00","MILLWD",61759,32.85,2.55,-9.02
"02/04/2018 14:00","N.Y.C.",61761,40.59,2.77,-16.54
"02/04/2018 14:00","NORTH",61755,20.26,-1.01,0.00
"02/04/2018 14:00","NPX",61845,44.53,2.36,-20.90
"02/04/2018 14:00","O H",61846,21.70,-1.08,-1.51
"02/04/2018 14:00","PJM",61847,27.40,0.94,-5.19
"02/04/2018 14:00","WEST",61752,22.06,-0.67,-1.46
"02/04/2018 15:00","CAPITL",61757,25.07,2.01,-1.27
"02/04/2018 15:00","CENTRL",61754,22.39,0.43,-0.16
"02/04/2018 15:00","DUNWOD",61760,25.37,2.61,-0.95
"02/04/2018 15:00","GENESE",61753,21.58,-0.33,-0.12
"02/04/2018 15:00","H Q",61844,20.94,-0.86,0.00
"02/04/2018 15:00","HUD VL",61758,25.20,2.47,-0.93
"02/04/2018 15:00","LONGIL",61762,76.55,3.51,-51.24
"02/04/2018 15:00","MHK VL",61756,22.74,0.78,-0.17
"02/04/2018 15:00","MILLWD",61759,25.38,2.64,-0.94
"02/04/2018 15:00","N.Y.C.",61761,38.61,2.89,-13.92
"02/04/2018 15:00","NORTH",61755,20.73,-1.07,0.00
"02/04/2018 15:00","NPX",61845,46.56,2.32,-22.45
"02/04/2018 15:00","O H",61846,20.94,-1.02,-0.16
"02/04/2018 15:00","PJM",61847,23.37,1.02,-0.55
"02/04/2018 15:00","WEST",61752,21.34,-0.62,-0.15
"02/04/2018 16:00","CAPITL",61757,25.42,2.00,0.00
"02/04/2018 16:00","CENTRL",61754,23.91,0.50,0.00
"02/04/2018 16:00","DUNWOD",61760,26.14,2.73,0.00
"02/04/2018 16:00","GENESE",61753,23.17,-0.24,0.00
"02/04/2018 16:00","H Q",61844,22.53,-0.88,0.00
"02/04/2018 16:00","HUD VL",61758,26.02,2.61,0.00
"02/04/2018 16:00","LONGIL",61762,65.23,3.71,-38.10
"02/04/2018 16:00","MHK VL",61756,24.28,0.87,0.00
"02/04/2018 16:00","MILLWD",61759,26.18,2.77,0.00
"02/04/2018 16:00","N.Y.C.",61761,38.84,3.02,-12.40
"02/04/2018 16:00","NORTH",61755,22.41,-1.00,0.00
"02/04/2018 16:00","NPX",61845,60.84,2.31,-35.11
"02/04/2018 16:00","O H",61846,22.44,-0.97,0.00
"02/04/2018 16:00","PJM",61847,24.48,1.07,0.00
"02/04/2018 16:00","WEST",61752,22.88,-0.54,0.00
"02/04/2018 17:00","CAPITL",61757,33.83,2.75,0.00
"02/04/2018 17:00","CENTRL",61754,31.66,0.59,0.00
"02/04/2018 17:00","DUNWOD",61760,34.60,3.52,0.00
"02/04/2018 17:00","GENESE",61753,30.71,-0.36,0.00
"02/04/2018 17:00","H Q",61844,29.97,-1.10,0.00
"02/04/2018 17:00","HUD VL",61758,34.50,3.42,0.00
"02/04/2018 17:00","LONGIL",61762,105.48,4.86,-69.54
"02/04/2018 17:00","MHK VL",61756,32.30,1.22,0.00
"02/04/2018 17:00","MILLWD",61759,34.68,3.60,0.00
"02/04/2018 17:00","N.Y.C.",61761,43.78,3.91,-8.79
"02/04/2018 17:00","NORTH",61755,29.89,-1.19,0.00
"02/04/2018 17:00","NPX",61845,60.41,3.06,-26.27
"02/04/2018 17:00","O H",61846,29.59,-1.49,0.00
"02/04/2018 17:00","PJM",61847,32.29,1.21,0.00
"02/04/2018 17:00","WEST",61752,30.19,-0.89,0.00
"02/04/2018 18:00","CAPITL",61757,28.22,2.23,0.00
"02/04/2018 18:00","CENTRL",61754,26.49,0.49,0.00
"02/04/2018 18:00","DUNWOD",61760,28.91,2.92,0.00
"02/04/2018 18:00","GENESE",61753,25.65,-0.34,0.00
"02/04/2018 18:00","H Q",61844,25.10,-0.89,0.00
"02/04/2018 18:00","HUD VL",61758,28.81,2.81,0.00
"02/04/2018 18:00","LONGIL",61762,50.98,3.95,-21.04
"02/04/2018 18:00","MHK VL",61756,26.98,0.99,0.00
"02/04/2018 18:00","MILLWD",61759,28.96,2.97,0.00
"02/04/2018 18:00","N.Y.C.",61761,113.60,3.24,-84.36
"02/04/2018 18:00","NORTH",61755,25.12,-0.87,0.00
"02/04/2018 18:00","NPX",61845,54.60,2.52,-26.08
"02/04/2018 18:00","O H",61846,24.74,-1.25,0.00
"02/04/2018 18:00","PJM",61847,27.03,1.04,0.00
"02/04/2018 18:00","WEST",61752,25.25,-0.75,0.00
"02/04/2018 19:00","CAPITL",61757,22.39,1.68,0.00
"02/04/2018 19:00","CENTRL",61754,21.13,0.43,0.00
"02/04/2018 19:00","DUNWOD",61760,23.02,2.31,0.00
"02/04/2018 19:00","GENESE",61753,20.48,-0.22,0.00
"02/04/2018 19:00","H Q",61844,19.98,-0.73,0.00
"02/04/2018 19:00","HUD VL",61758,22.91,2.21,0.00
"02/04/2018 19:00","LONGIL",61762,23.81,3.11,0.00
"02/04/2018 19:00","MHK VL",61756,21.46,0.75,0.00
"02/04/2018 19:00","MILLWD",61759,23.04,2.34,0.00
"02/04/2018 19:00","N.Y.C.",61761,42.66,2.58,-19.37
"02/04/2018 19:00","NORTH",61755,20.01,-0.70,0.00
"02/04/2018 19:00","NPX",61845,41.13,1.95,-18.48
"02/04/2018 19:00","O H",61846,19.82,-0.89,0.00
"02/04/2018 19:00","PJM",61847,21.61,0.90,0.00
"02/04/2018 19:00","WEST",61752,20.21,-0.50,0.00
"02/04/2018 20:00","CAPITL",61757,23.61,1.74,0.00
"02/04/2018 20:00","CENTRL",61754,22.38,0.51,0.00
"02/04/2018 20:00","DUNWOD",61760,24.24,2.38,0.00
"02/04/2018 20:00","GENESE",61753,21.75,-0.11,0.00
"02/04/2018 20:00","H Q",61844,21.09,-0.78,0.00
"02/04/2018 20:00","HUD VL",61758,24.12,2.25,0.00
"02/04/2018 20:00","LONGIL",61762,25.10,3.23,0.00
"02/04/2018 20:00","MHK VL",61756,22.63,0.77,0.00
"02/04/2018 20:00","MILLWD",61759,24.26,2.39,0.00
"02/04/2018 20:00","N.Y.C.",61761,46.97,2.65,-22.45
"02/04/2018 20:00","NORTH",61755,21.04,-0.83,0.00
"02/04/2018 20:00","NPX",61845,28.59,2.02,-4.71
"02/04/2018 20:00","O H",61846,21.14,-0.72,0.00
"02/04/2018 20:00","PJM",61847,22.86,1.00,0.00
"02/04/2018 20:00","WEST",61752,21.54,-0.32,0.00
"02/04/2018 21:00","CAPITL",61757,17.62,1.33,0.00
"02/04/2018 21:00","CENTRL",61754,16.63,0.34,0.00
"02/04/2018 21:00","DUNWOD",61760,18.04,1.75,0.00
"02/04/2018 21:00","GENESE",61753,16.14,-0.15,0.00
"02/04/2018 21:00","H Q",61844,15.71,-0.59,0.00
"02/04/2018 21:00","HUD VL",61758,17.95,1.65,0.00
"02/04/2018 21:00","LONGIL",61762,18.70,2.41,0.00
"02/04/2018 21:00","MHK VL",61756,16.84,0.54,0.00
"02/04/2018 21:00","MILLWD",61759,18.05,1.76,0.00
"02/04/2018 21:00","N.Y.C.",61761,28.49,1.95,-10.25
"02/04/2018 21:00","NORTH",61755,15.62,-0.67,0.00
"02/04/2018 21:00","NPX",61845,27.46,1.54,-9.63
"02/04/2018 21:00","O H",61846,15.70,-0.59,0.00
"02/04/2018 21:00","PJM",61847,16.98,0.69,0.00
"02/04/2018 21:00","WEST",61752,15.99,-0.31,0.00
"02/04/2018 22:00","CAPITL",61757,19.29,1.62,0.00
"02/04/2018 22:00","CENTRL",61754,17.98,0.30,0.00
"02/04/2018 22:00","DUNWOD",61760,19.58,1.91,0.00
"02/04/2018 22:00","GENESE",61753,17.40,-0.28,0.00
"02/04/2018 22:00","H Q",61844,17.02,-0.65,0.00
"02/04/2018 22:00","HUD VL",61758,19.46,1.79,0.00
"02/04/2018 22:00","LONGIL",61762,20.21,2.54,0.00
"02/04/2018 22:00","MHK VL",61756,18.21,0.54,0.00
"02/04/2018 22:00","MILLWD",61759,19.59,1.92,0.00
"02/04/2018 22:00","N.Y.C.",61761,21.70,2.15,-1.87
"02/04/2018 22:00","NORTH",61755,16.96,-0.72,0.00
"02/04/2018 22:00","NPX",61845,31.04,1.87,-11.49
"02/04/2018 22:00","O H",61846,16.93,-0.74,0.00
"02/04/2018 22:00","PJM",61847,18.41,0.73,0.00
"02/04/2018 22:00","WEST",61752,17.20,-0.48,0.00
"02/04/2018 23:00","CAPITL",61757,18.58,1.52,0.00
"02/04/2018 23:00","CENTRL",61754,17.38,0.32,0.00
"02/04/2018 23:00","DUNWOD",61760,18.82,1.76,0.00
"02/04/2018 23:00","GENESE",61753,16.89,-0.18,0.00
"02/04/2018 23:00","H Q",61844,16.44,-0.62,0.00
"02/04/2018 23:00","HUD VL",61758,18.72,1.66,0.00
"02/04/2018 23:00","LONGIL",61762,19.39,2.33,0.00
"02/04/2018 23:00","MHK VL",61756,17.58,0.51,0.00
"02/04/2018 23:00","MILLWD",61759,18.83,1.77,0.00
"02/04/2018 23:00","N.Y.C.",61761,19.04,1.98,0.00
"02/04/2018 23:00","NORTH",61755,16.38,-0.68,0.00
"02/04/2018 23:00","NPX",61845,37.30,1.75,-18.49
"02/04/2018 23:00","O H",61846,16.49,-0.57,0.00
"02/04/2018 23:00","PJM",61847,17.79,0.73,0.00
"02/04/2018 23:00","WEST",61752,16.76,-0.30,0.00
