"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2019 00:55:00","GENESE",61753,3.42,-0.54,7.10
"05/27/2019 00:55:00","H Q",61844,8.51,-0.22,2.33
"05/27/2019 00:55:00","HUD VL",61758,11.94,0.89,0.00
"05/27/2019 00:55:00","LONGIL",61762,12.30,1.24,0.00
"05/27/2019 00:55:00","MHK VL",61756,11.14,0.08,0.00
"05/27/2019 00:55:00","MILLWD",61759,12.02,0.96,0.00
"05/27/2019 00:55:00","N.Y.C.",61761,12.13,1.07,0.00
"05/27/2019 00:55:00","NORTH",61755,10.76,-0.30,0.00
"05/27/2019 00:55:00","NPX",61845,9.42,0.70,2.33
"05/27/2019 00:55:00","O H",61846,-0.56,-0.69,10.93
"05/27/2019 00:55:00","PJM",61847,23.55,0.32,-12.17
"05/27/2019 00:55:00","WEST",61752,64.03,-0.51,-53.48
"05/27/2019 01:00:00","CAPITL",61757,17.81,0.94,0.00
"05/27/2019 01:00:00","CENTRL",61754,16.90,0.03,0.00
"05/27/2019 01:00:00","DUNWOD",61760,18.40,1.53,0.00
"05/27/2019 01:00:00","GENESE",61753,16.03,-0.84,0.00
"05/27/2019 01:00:00","H Q",61844,14.20,-0.34,2.33
"05/27/2019 01:00:00","HUD VL",61758,18.25,1.38,0.00
"05/27/2019 01:00:00","LONGIL",61762,18.89,2.02,0.00
"05/27/2019 01:00:00","MHK VL",61756,16.99,0.12,0.00
"05/27/2019 01:00:00","MILLWD",61759,18.37,1.50,0.00
"05/27/2019 01:00:00","N.Y.C.",61761,18.54,1.67,0.00
"05/27/2019 01:00:00","NORTH",61755,16.43,-0.44,0.00
"05/27/2019 01:00:00","NPX",61845,15.56,1.03,2.33
"05/27/2019 01:00:00","O H",61846,15.79,-1.08,0.00
"05/27/2019 01:00:00","PJM",61847,15.01,0.47,2.33
"05/27/2019 01:00:00","WEST",61752,16.04,-0.83,0.00
"05/27/2019 01:05:00","CAPITL",61757,20.52,1.07,0.00
"05/27/2019 01:05:00","CENTRL",61754,19.57,0.12,0.00
"05/27/2019 01:05:00","DUNWOD",61760,21.20,1.75,0.00
"05/27/2019 01:05:00","GENESE",61753,18.61,-0.84,0.00
"05/27/2019 01:05:00","H Q",61844,27.52,-0.39,-8.45
"05/27/2019 01:05:00","HUD VL",61758,21.03,1.57,0.00
"05/27/2019 01:05:00","LONGIL",61762,21.84,2.39,0.00
"05/27/2019 01:05:00","MHK VL",61756,19.61,0.15,0.00
"05/27/2019 01:05:00","MILLWD",61759,21.16,1.71,0.00
"05/27/2019 01:05:00","N.Y.C.",61761,21.36,1.91,0.00
"05/27/2019 01:05:00","NORTH",61755,18.93,-0.52,0.00
"05/27/2019 01:05:00","NPX",61845,29.05,1.15,-8.45
"05/27/2019 01:05:00","O H",61846,18.42,-1.03,0.00
"05/27/2019 01:05:00","PJM",61847,28.57,0.66,-8.45
"05/27/2019 01:05:00","WEST",61752,18.71,-0.74,0.00
"05/27/2019 01:10:00","CAPITL",61757,17.81,0.94,0.00
"05/27/2019 01:10:00","CENTRL",61754,16.90,0.03,0.00
"05/27/2019 01:10:00","DUNWOD",61760,18.42,1.55,0.00
"05/27/2019 01:10:00","GENESE",61753,15.98,-0.88,0.01
"05/27/2019 01:10:00","H Q",61844,25.00,-0.32,-8.45
"05/27/2019 01:10:00","HUD VL",61758,18.27,1.40,0.00
"05/27/2019 01:10:00","LONGIL",61762,18.98,2.11,0.00
"05/27/2019 01:10:00","MHK VL",61756,17.00,0.13,0.00
"05/27/2019 01:10:00","MILLWD",61759,18.39,1.52,0.00
"05/27/2019 01:10:00","N.Y.C.",61761,18.55,1.69,0.00
"05/27/2019 01:10:00","NORTH",61755,16.43,-0.44,0.00
"05/27/2019 01:10:00","NPX",61845,26.35,1.03,-8.45
"05/27/2019 01:10:00","O H",61846,15.71,-1.15,0.01
"05/27/2019 01:10:00","PJM",61847,25.81,0.47,-8.47
"05/27/2019 01:10:00","WEST",61752,16.01,-0.89,-0.03
"05/27/2019 01:15:00","CAPITL",61757,22.22,1.18,0.00
"05/27/2019 01:15:00","CENTRL",61754,44.97,0.13,-23.80
"05/27/2019 01:15:00","DUNWOD",61760,22.89,1.85,0.00
"05/27/2019 01:15:00","GENESE",61753,-31.24,-0.95,51.33
"05/27/2019 01:15:00","H Q",61844,29.10,-0.40,-8.45
"05/27/2019 01:15:00","HUD VL",61758,22.70,1.66,0.00
"05/27/2019 01:15:00","LONGIL",61762,23.50,2.46,0.00
"05/27/2019 01:15:00","MHK VL",61756,21.21,0.17,0.00
"05/27/2019 01:15:00","MILLWD",61759,22.85,1.81,0.00
"05/27/2019 01:15:00","N.Y.C.",61761,23.02,1.98,0.00
"05/27/2019 01:15:00","NORTH",61755,20.54,-0.51,0.00
"05/27/2019 01:15:00","NPX",61845,30.74,1.24,-8.45
"05/27/2019 01:15:00","O H",61846,-49.06,-1.16,68.95
"05/27/2019 01:15:00","PJM",61847,117.35,0.69,-95.62
"05/27/2019 01:15:00","WEST",61752,358.59,-0.86,-338.41
"05/27/2019 01:20:00","CAPITL",61757,20.65,1.13,0.00
"05/27/2019 01:20:00","CENTRL",61754,19.48,-0.04,0.00
"05/27/2019 01:20:00","DUNWOD",61760,21.26,1.74,0.00
"05/27/2019 01:20:00","GENESE",61753,18.38,-1.13,0.00
"05/27/2019 01:20:00","H Q",61844,26.20,-0.33,-7.02
"05/27/2019 01:20:00","HUD VL",61758,21.10,1.58,0.00
"05/27/2019 01:20:00","LONGIL",61762,21.82,2.30,0.00
"05/27/2019 01:20:00","MHK VL",61756,19.66,0.14,0.00
"05/27/2019 01:20:00","MILLWD",61759,21.24,1.72,0.00
"05/27/2019 01:20:00","N.Y.C.",61761,21.41,1.89,0.00
"05/27/2019 01:20:00","NORTH",61755,19.11,-0.41,0.00
"05/27/2019 01:20:00","NPX",61845,27.77,1.23,-7.02
"05/27/2019 01:20:00","O H",61846,18.00,-1.52,0.00
"05/27/2019 01:20:00","PJM",61847,26.95,0.41,-7.02
"05/27/2019 01:20:00","WEST",61752,18.26,-1.27,-0.01
"05/27/2019 01:25:00","CAPITL",61757,16.86,0.94,0.00
"05/27/2019 01:25:00","CENTRL",61754,15.84,-0.08,0.00
"05/27/2019 01:25:00","DUNWOD",61760,17.35,1.43,0.00
"05/27/2019 01:25:00","GENESE",61753,14.93,-0.99,0.00
"05/27/2019 01:25:00","H Q",61844,22.67,-0.27,-7.02
"05/27/2019 01:25:00","HUD VL",61758,17.22,1.31,0.00
"05/27/2019 01:25:00","LONGIL",61762,17.83,1.91,0.00
"05/27/2019 01:25:00","MHK VL",61756,16.02,0.10,0.00
"05/27/2019 01:25:00","MILLWD",61759,17.34,1.42,0.00
"05/27/2019 01:25:00","N.Y.C.",61761,17.48,1.56,0.00
"05/27/2019 01:25:00","NORTH",61755,15.62,-0.30,0.00
"05/27/2019 01:25:00","NPX",61845,23.96,1.02,-7.02
"05/27/2019 01:25:00","O H",61846,14.55,-1.37,0.00
"05/27/2019 01:25:00","PJM",61847,23.21,0.27,-7.02
"05/27/2019 01:25:00","WEST",61752,14.76,-1.16,-0.01
"05/27/2019 01:30:00","CAPITL",61757,17.83,0.99,0.00
"05/27/2019 01:30:00","CENTRL",61754,17.69,-0.05,-0.90
"05/27/2019 01:30:00","DUNWOD",61760,18.37,1.53,0.00
"05/27/2019 01:30:00","GENESE",61753,14.02,-0.98,1.84
"05/27/2019 01:30:00","H Q",61844,23.57,-0.29,-7.02
"05/27/2019 01:30:00","HUD VL",61758,18.22,1.38,0.00
"05/27/2019 01:30:00","LONGIL",61762,18.86,2.02,0.00
"05/27/2019 01:30:00","MHK VL",61756,16.94,0.10,0.00
"05/27/2019 01:30:00","MILLWD",61759,18.33,1.50,0.00
"05/27/2019 01:30:00","N.Y.C.",61761,18.49,1.65,0.00
"05/27/2019 01:30:00","NORTH",61755,16.50,-0.34,0.00
"05/27/2019 01:30:00","NPX",61845,24.93,1.08,-7.02
"05/27/2019 01:30:00","O H",61846,12.70,-1.31,2.83
"05/27/2019 01:30:00","PJM",61847,27.96,0.35,-10.77
"05/27/2019 01:30:00","WEST",61752,27.10,-1.09,-11.36
"05/27/2019 01:35:00","CAPITL",61757,21.24,1.16,0.00
"05/27/2019 01:35:00","CENTRL",61754,21.82,0.00,-1.74
"05/27/2019 01:35:00","DUNWOD",61760,21.82,1.75,0.00
"05/27/2019 01:35:00","GENESE",61753,15.42,-1.10,3.55
"05/27/2019 01:35:00","H Q",61844,19.75,-0.32,0.00
"05/27/2019 01:35:00","HUD VL",61758,21.64,1.57,0.00
"05/27/2019 01:35:00","LONGIL",61762,22.38,2.31,0.00
"05/27/2019 01:35:00","MHK VL",61756,20.20,0.12,0.00
"05/27/2019 01:35:00","MILLWD",61759,21.80,1.73,0.00
"05/27/2019 01:35:00","N.Y.C.",61761,21.96,1.89,0.00
"05/27/2019 01:35:00","NORTH",61755,19.71,-0.36,0.00
"05/27/2019 01:35:00","NPX",61845,21.34,1.27,0.00
"05/27/2019 01:35:00","O H",61846,13.19,-1.42,5.46
"05/27/2019 01:35:00","PJM",61847,27.80,0.48,-7.25
"05/27/2019 01:35:00","WEST",61752,40.87,-1.14,-21.94
"05/27/2019 01:40:00","CAPITL",61757,20.03,1.10,0.00
"05/27/2019 01:40:00","CENTRL",61754,18.94,0.00,0.00
"05/27/2019 01:40:00","DUNWOD",61760,20.60,1.67,0.00
"05/27/2019 01:40:00","GENESE",61753,17.93,-1.00,0.00
"05/27/2019 01:40:00","H Q",61844,18.61,-0.32,0.00
"05/27/2019 01:40:00","HUD VL",61758,20.43,1.50,0.00
"05/27/2019 01:40:00","LONGIL",61762,21.13,2.20,0.00
"05/27/2019 01:40:00","MHK VL",61756,19.05,0.11,0.00
"05/27/2019 01:40:00","MILLWD",61759,20.58,1.65,0.00
"05/27/2019 01:40:00","N.Y.C.",61761,20.76,1.82,0.00
"05/27/2019 01:40:00","NORTH",61755,18.58,-0.36,0.00
"05/27/2019 01:40:00","NPX",61845,20.13,1.19,0.00
"05/27/2019 01:40:00","O H",61846,17.65,-1.29,0.00
"05/27/2019 01:40:00","PJM",61847,19.42,0.47,-0.01
"05/27/2019 01:40:00","WEST",61752,17.90,-1.04,-0.01
"05/27/2019 01:45:00","CAPITL",61757,7.04,0.39,0.00
"05/27/2019 01:45:00","CENTRL",61754,6.64,-0.01,0.00
"05/27/2019 01:45:00","DUNWOD",61760,7.25,0.60,0.00
"05/27/2019 01:45:00","GENESE",61753,6.29,-0.36,0.00
"05/27/2019 01:45:00","H Q",61844,6.53,-0.12,0.00
"05/27/2019 01:45:00","HUD VL",61758,7.19,0.54,0.00
"05/27/2019 01:45:00","LONGIL",61762,7.44,0.78,0.00
"05/27/2019 01:45:00","MHK VL",61756,6.69,0.04,0.00
"05/27/2019 01:45:00","MILLWD",61759,7.24,0.59,0.00
"05/27/2019 01:45:00","N.Y.C.",61761,7.31,0.65,0.00
"05/27/2019 01:45:00","NORTH",61755,6.52,-0.13,0.00
"05/27/2019 01:45:00","NPX",61845,7.08,0.43,0.00
"05/27/2019 01:45:00","O H",61846,6.17,-0.48,0.00
"05/27/2019 01:45:00","PJM",61847,6.79,0.14,0.00
"05/27/2019 01:45:00","WEST",61752,6.25,-0.40,0.00
"05/27/2019 01:50:00","CAPITL",61757,-10.70,-0.57,0.00
"05/27/2019 01:50:00","CENTRL",61754,-10.15,-0.02,0.00
"05/27/2019 01:50:00","DUNWOD",61760,-11.01,-0.88,0.00
"05/27/2019 01:50:00","GENESE",61753,-9.68,0.46,0.00
"05/27/2019 01:50:00","H Q",61844,-9.95,0.18,0.00
"05/27/2019 01:50:00","HUD VL",61758,-10.93,-0.80,0.00
"05/27/2019 01:50:00","LONGIL",61762,-11.30,-1.16,0.00
"05/27/2019 01:50:00","MHK VL",61756,-10.20,-0.07,0.00
"05/27/2019 01:50:00","MILLWD",61759,-11.00,-0.87,0.00
"05/27/2019 01:50:00","N.Y.C.",61761,-11.10,-0.96,0.00
"05/27/2019 01:50:00","NORTH",61755,-9.93,0.20,0.00
"05/27/2019 01:50:00","NPX",61845,-11.12,-0.61,0.38
"05/27/2019 01:50:00","O H",61846,-9.54,0.59,0.00
"05/27/2019 01:50:00","PJM",61847,-10.39,-0.25,0.00
"05/27/2019 01:50:00","WEST",61752,-9.68,0.46,0.00
"05/27/2019 01:55:00","CAPITL",61757,-10.67,-0.56,0.00
"05/27/2019 01:55:00","CENTRL",61754,-10.14,-0.03,0.00
"05/27/2019 01:55:00","DUNWOD",61760,-10.98,-0.87,0.00
"05/27/2019 01:55:00","GENESE",61753,-9.69,0.42,0.00
"05/27/2019 01:55:00","H Q",61844,-9.93,0.18,0.00
"05/27/2019 01:55:00","HUD VL",61758,-10.90,-0.79,0.00
"05/27/2019 01:55:00","LONGIL",61762,-11.26,-1.15,0.00
"05/27/2019 01:55:00","MHK VL",61756,-10.17,-0.06,0.00
"05/27/2019 01:55:00","MILLWD",61759,-10.97,-0.86,0.00
"05/27/2019 01:55:00","N.Y.C.",61761,-11.06,-0.95,0.00
"05/27/2019 01:55:00","NORTH",61755,-9.89,0.22,0.00
"05/27/2019 01:55:00","NPX",61845,-11.10,-0.61,0.38
"05/27/2019 01:55:00","O H",61846,-9.58,0.53,0.00
"05/27/2019 01:55:00","PJM",61847,-10.39,-0.28,0.00
"05/27/2019 01:55:00","WEST",61752,-9.72,0.39,0.00
"05/27/2019 02:00:00","CAPITL",61757,20.68,1.19,0.00
"05/27/2019 02:00:00","CENTRL",61754,19.41,-0.08,0.00
"05/27/2019 02:00:00","DUNWOD",61760,21.22,1.73,0.00
"05/27/2019 02:00:00","GENESE",61753,18.40,-1.09,0.00
"05/27/2019 02:00:00","H Q",61844,19.14,-0.35,0.00
"05/27/2019 02:00:00","HUD VL",61758,21.05,1.56,0.00
"05/27/2019 02:00:00","LONGIL",61762,21.82,2.34,0.00
"05/27/2019 02:00:00","MHK VL",61756,19.60,0.12,0.00
"05/27/2019 02:00:00","MILLWD",61759,21.18,1.69,0.00
"05/27/2019 02:00:00","N.Y.C.",61761,21.36,1.87,0.00
"05/27/2019 02:00:00","NORTH",61755,19.06,-0.43,0.00
"05/27/2019 02:00:00","NPX",61845,20.36,1.25,0.38
"05/27/2019 02:00:00","O H",61846,18.01,-1.48,0.00
"05/27/2019 02:00:00","PJM",61847,19.84,0.35,0.00
"05/27/2019 02:00:00","WEST",61752,18.24,-1.25,0.00
"05/27/2019 02:05:00","CAPITL",61757,20.70,1.23,0.00
"05/27/2019 02:05:00","CENTRL",61754,19.33,-0.14,0.00
"05/27/2019 02:05:00","DUNWOD",61760,21.22,1.75,0.00
"05/27/2019 02:05:00","GENESE",61753,18.22,-1.25,0.00
"05/27/2019 02:05:00","H Q",61844,19.14,-0.33,0.00
"05/27/2019 02:05:00","HUD VL",61758,21.05,1.58,0.00
"05/27/2019 02:05:00","LONGIL",61762,21.88,2.41,0.00
"05/27/2019 02:05:00","MHK VL",61756,19.59,0.12,0.00
"05/27/2019 02:05:00","MILLWD",61759,21.18,1.71,0.00
"05/27/2019 02:05:00","N.Y.C.",61761,21.34,1.87,0.00
"05/27/2019 02:05:00","NORTH",61755,19.08,-0.39,0.00
"05/27/2019 02:05:00","NPX",61845,20.75,1.28,0.00
"05/27/2019 02:05:00","O H",61846,17.74,-1.73,0.00
"05/27/2019 02:05:00","PJM",61847,19.72,0.25,0.00
"05/27/2019 02:05:00","WEST",61752,17.95,-1.52,0.00
"05/27/2019 02:10:00","CAPITL",61757,16.44,0.68,-5.11
"05/27/2019 02:10:00","CENTRL",61754,11.22,-0.06,-0.63
"05/27/2019 02:10:00","DUNWOD",61760,15.37,0.95,-3.78
"05/27/2019 02:10:00","GENESE",61753,10.44,-0.67,-0.46
"05/27/2019 02:10:00","H Q",61844,10.45,-0.19,0.00
"05/27/2019 02:10:00","HUD VL",61758,15.18,0.85,-3.68
"05/27/2019 02:10:00","LONGIL",61762,15.75,1.32,-3.79
"05/27/2019 02:10:00","MHK VL",61756,11.33,0.06,-0.62
"05/27/2019 02:10:00","MILLWD",61759,15.41,0.94,-3.83
"05/27/2019 02:10:00","N.Y.C.",61761,15.45,1.02,-3.78
"05/27/2019 02:10:00","NORTH",61755,10.42,-0.22,0.00
"05/27/2019 02:10:00","NPX",61845,15.82,0.70,-4.47
"05/27/2019 02:10:00","O H",61846,10.34,-0.92,-0.61
"05/27/2019 02:10:00","PJM",61847,12.92,0.16,-2.11
"05/27/2019 02:10:00","WEST",61752,10.45,-0.80,-0.60
"05/27/2019 02:15:00","CAPITL",61757,24.09,0.36,-18.10
"05/27/2019 02:15:00","CENTRL",61754,7.85,-0.03,-2.24
"05/27/2019 02:15:00","DUNWOD",61760,19.52,0.51,-13.38
"05/27/2019 02:15:00","GENESE",61753,6.94,-0.34,-1.64
"05/27/2019 02:15:00","H Q",61844,5.53,-0.11,0.00
