"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2020 03:00","HUD VL",61758,15.76,1.08,0.00
"02/08/2020 03:00","LONGIL",61762,16.37,1.69,0.00
"02/08/2020 03:00","MHK VL",61756,15.25,0.56,0.00
"02/08/2020 03:00","MILLWD",61759,15.83,1.15,0.00
"02/08/2020 03:00","N.Y.C.",61761,16.02,1.33,0.00
"02/08/2020 03:00","NORTH",61755,14.39,-0.29,0.00
"02/08/2020 03:00","NPX",61845,20.51,1.23,-4.60
"02/08/2020 03:00","O H",61846,14.15,-0.53,0.00
"02/08/2020 03:00","PJM",61847,15.18,0.50,0.00
"02/08/2020 03:00","WEST",61752,14.44,-0.24,0.00
"02/08/2020 04:00","CAPITL",61757,16.89,1.10,0.00
"02/08/2020 04:00","CENTRL",61754,16.06,0.27,0.00
"02/08/2020 04:00","DUNWOD",61760,17.03,1.24,0.00
"02/08/2020 04:00","GENESE",61753,15.65,-0.14,0.00
"02/08/2020 04:00","H Q",61844,15.38,-0.40,0.00
"02/08/2020 04:00","HUD VL",61758,16.91,1.13,0.00
"02/08/2020 04:00","LONGIL",61762,17.55,1.76,0.00
"02/08/2020 04:00","MHK VL",61756,16.40,0.61,0.00
"02/08/2020 04:00","MILLWD",61759,16.98,1.20,0.00
"02/08/2020 04:00","N.Y.C.",61761,17.16,1.38,0.00
"02/08/2020 04:00","NORTH",61755,15.52,-0.27,0.00
"02/08/2020 04:00","NPX",61845,20.41,1.29,-3.33
"02/08/2020 04:00","O H",61846,15.18,-0.61,0.00
"02/08/2020 04:00","PJM",61847,16.26,0.47,0.00
"02/08/2020 04:00","WEST",61752,15.49,-0.30,0.00
"02/08/2020 05:00","CAPITL",61757,17.89,1.20,0.00
"02/08/2020 05:00","CENTRL",61754,16.96,0.28,0.00
"02/08/2020 05:00","DUNWOD",61760,18.05,1.37,0.00
"02/08/2020 05:00","GENESE",61753,16.49,-0.20,0.00
"02/08/2020 05:00","H Q",61844,16.24,-0.44,0.00
"02/08/2020 05:00","HUD VL",61758,17.93,1.25,0.00
"02/08/2020 05:00","LONGIL",61762,18.62,1.93,0.00
"02/08/2020 05:00","MHK VL",61756,17.34,0.66,0.00
"02/08/2020 05:00","MILLWD",61759,18.00,1.32,0.00
"02/08/2020 05:00","N.Y.C.",61761,18.19,1.50,0.00
"02/08/2020 05:00","NORTH",61755,16.38,-0.31,0.00
"02/08/2020 05:00","NPX",61845,19.39,1.42,-1.28
"02/08/2020 05:00","O H",61846,15.94,-0.75,0.00
"02/08/2020 05:00","PJM",61847,17.18,0.49,0.00
"02/08/2020 05:00","WEST",61752,16.26,-0.43,0.00
"02/08/2020 06:00","CAPITL",61757,16.01,1.10,0.00
"02/08/2020 06:00","CENTRL",61754,15.19,0.28,0.00
"02/08/2020 06:00","DUNWOD",61760,16.25,1.33,0.00
"02/08/2020 06:00","GENESE",61753,14.76,-0.15,0.00
"02/08/2020 06:00","H Q",61844,14.48,-0.43,0.00
"02/08/2020 06:00","HUD VL",61758,16.13,1.22,0.00
"02/08/2020 06:00","LONGIL",61762,16.77,1.86,0.00
"02/08/2020 06:00","MHK VL",61756,15.52,0.60,0.00
"02/08/2020 06:00","MILLWD",61759,16.20,1.29,0.00
"02/08/2020 06:00","N.Y.C.",61761,16.38,1.47,0.00
"02/08/2020 06:00","NORTH",61755,14.57,-0.34,0.00
"02/08/2020 06:00","NPX",61845,19.23,1.30,-3.02
"02/08/2020 06:00","O H",61846,14.25,-0.66,0.00
"02/08/2020 06:00","PJM",61847,15.41,0.50,0.00
"02/08/2020 06:00","WEST",61752,14.53,-0.38,0.00
"02/08/2020 07:00","CAPITL",61757,15.11,1.06,0.00
"02/08/2020 07:00","CENTRL",61754,14.33,0.28,0.00
"02/08/2020 07:00","DUNWOD",61760,15.35,1.29,0.00
"02/08/2020 07:00","GENESE",61753,13.94,-0.12,0.00
"02/08/2020 07:00","H Q",61844,13.64,-0.42,0.00
"02/08/2020 07:00","HUD VL",61758,15.24,1.18,0.00
"02/08/2020 07:00","LONGIL",61762,15.80,1.74,0.00
"02/08/2020 07:00","MHK VL",61756,14.66,0.61,0.00
"02/08/2020 07:00","MILLWD",61759,15.31,1.25,0.00
"02/08/2020 07:00","N.Y.C.",61761,15.49,1.43,0.00
"02/08/2020 07:00","NORTH",61755,13.72,-0.33,0.00
"02/08/2020 07:00","NPX",61845,19.09,1.27,-3.77
"02/08/2020 07:00","O H",61846,13.44,-0.61,0.00
"02/08/2020 07:00","PJM",61847,14.55,0.49,0.00
"02/08/2020 07:00","WEST",61752,13.71,-0.34,0.00
"02/08/2020 08:00","CAPITL",61757,16.37,1.14,0.00
"02/08/2020 08:00","CENTRL",61754,15.57,0.34,0.00
"02/08/2020 08:00","DUNWOD",61760,16.56,1.33,0.00
"02/08/2020 08:00","GENESE",61753,15.20,-0.03,0.00
"02/08/2020 08:00","H Q",61844,14.81,-0.43,0.00
"02/08/2020 08:00","HUD VL",61758,16.45,1.22,0.00
"02/08/2020 08:00","LONGIL",61762,16.97,1.74,0.00
"02/08/2020 08:00","MHK VL",61756,15.92,0.69,0.00
"02/08/2020 08:00","MILLWD",61759,16.52,1.29,0.00
"02/08/2020 08:00","N.Y.C.",61761,16.69,1.46,0.00
"02/08/2020 08:00","NORTH",61755,14.93,-0.30,0.00
"02/08/2020 08:00","NPX",61845,19.07,1.32,-2.51
"02/08/2020 08:00","O H",61846,14.67,-0.57,0.00
"02/08/2020 08:00","PJM",61847,15.75,0.52,0.00
"02/08/2020 08:00","WEST",61752,14.98,-0.25,0.00
"02/08/2020 09:00","CAPITL",61757,16.77,1.14,0.00
"02/08/2020 09:00","CENTRL",61754,16.06,0.43,0.00
"02/08/2020 09:00","DUNWOD",61760,16.94,1.31,0.00
"02/08/2020 09:00","GENESE",61753,15.78,0.15,0.00
"02/08/2020 09:00","H Q",61844,15.18,-0.45,0.00
"02/08/2020 09:00","HUD VL",61758,16.83,1.20,0.00
"02/08/2020 09:00","LONGIL",61762,17.31,1.67,0.00
"02/08/2020 09:00","MHK VL",61756,16.36,0.73,0.00
"02/08/2020 09:00","MILLWD",61759,16.91,1.27,0.00
"02/08/2020 09:00","N.Y.C.",61761,17.16,1.45,-0.08
"02/08/2020 09:00","NORTH",61755,15.31,-0.32,0.00
"02/08/2020 09:00","NPX",61845,17.04,1.29,-0.11
"02/08/2020 09:00","O H",61846,15.28,-0.35,0.00
"02/08/2020 09:00","PJM",61847,16.22,0.59,0.00
"02/08/2020 09:00","WEST",61752,15.62,-0.01,0.00
"02/08/2020 10:00","CAPITL",61757,17.01,1.16,0.00
"02/08/2020 10:00","CENTRL",61754,16.29,0.44,0.00
"02/08/2020 10:00","DUNWOD",61760,17.15,1.31,0.00
"02/08/2020 10:00","GENESE",61753,16.04,0.19,0.00
"02/08/2020 10:00","H Q",61844,15.40,-0.45,0.00
"02/08/2020 10:00","HUD VL",61758,17.05,1.20,0.00
"02/08/2020 10:00","LONGIL",61762,17.59,1.74,0.00
"02/08/2020 10:00","MHK VL",61756,16.58,0.74,0.00
"02/08/2020 10:00","MILLWD",61759,17.11,1.26,0.00
"02/08/2020 10:00","N.Y.C.",61761,17.72,1.44,-0.43
"02/08/2020 10:00","NORTH",61755,15.52,-0.33,0.00
"02/08/2020 10:00","NPX",61845,18.31,1.27,-1.20
"02/08/2020 10:00","O H",61846,15.54,-0.30,0.00
"02/08/2020 10:00","PJM",61847,16.45,0.60,0.00
"02/08/2020 10:00","WEST",61752,15.88,0.04,0.00
"02/08/2020 11:00","CAPITL",61757,18.58,1.30,0.00
"02/08/2020 11:00","CENTRL",61754,17.75,0.46,0.00
"02/08/2020 11:00","DUNWOD",61760,18.77,1.49,0.00
"02/08/2020 11:00","GENESE",61753,17.48,0.19,0.00
"02/08/2020 11:00","H Q",61844,16.80,-0.49,0.00
"02/08/2020 11:00","HUD VL",61758,18.64,1.35,0.00
"02/08/2020 11:00","LONGIL",61762,19.20,1.92,0.00
"02/08/2020 11:00","MHK VL",61756,18.07,0.79,0.00
"02/08/2020 11:00","MILLWD",61759,18.72,1.44,0.00
"02/08/2020 11:00","N.Y.C.",61761,21.02,1.65,-2.08
"02/08/2020 11:00","NORTH",61755,16.94,-0.34,0.00
"02/08/2020 11:00","NPX",61845,19.65,1.43,-0.93
"02/08/2020 11:00","O H",61846,31.95,-0.33,-14.99
"02/08/2020 11:00","PJM",61847,17.99,0.70,0.00
"02/08/2020 11:00","WEST",61752,17.31,0.03,0.00
"02/08/2020 12:00","CAPITL",61757,19.01,1.35,0.00
"02/08/2020 12:00","CENTRL",61754,18.08,0.42,0.00
"02/08/2020 12:00","DUNWOD",61760,19.25,1.59,0.00
"02/08/2020 12:00","GENESE",61753,17.75,0.09,0.00
"02/08/2020 12:00","H Q",61844,17.17,-0.49,0.00
"02/08/2020 12:00","HUD VL",61758,19.10,1.44,0.00
"02/08/2020 12:00","LONGIL",61762,19.67,2.01,0.00
"02/08/2020 12:00","MHK VL",61756,18.45,0.79,0.00
"02/08/2020 12:00","MILLWD",61759,19.18,1.52,0.00
"02/08/2020 12:00","N.Y.C.",61761,51.76,1.77,-32.34
"02/08/2020 12:00","NORTH",61755,17.34,-0.33,0.00
"02/08/2020 12:00","NPX",61845,19.47,1.53,-0.27
"02/08/2020 12:00","O H",61846,17.18,-0.48,0.00
"02/08/2020 12:00","PJM",61847,18.36,0.70,0.00
"02/08/2020 12:00","WEST",61752,17.55,-0.11,0.00
"02/08/2020 13:00","CAPITL",61757,16.64,1.17,0.00
"02/08/2020 13:00","CENTRL",61754,15.82,0.36,0.00
"02/08/2020 13:00","DUNWOD",61760,16.85,1.39,0.00
"02/08/2020 13:00","GENESE",61753,15.54,0.07,0.00
"02/08/2020 13:00","H Q",61844,15.04,-0.43,0.00
"02/08/2020 13:00","HUD VL",61758,16.73,1.26,0.00
"02/08/2020 13:00","LONGIL",61762,17.28,1.81,0.00
"02/08/2020 13:00","MHK VL",61756,16.14,0.68,0.00
"02/08/2020 13:00","MILLWD",61759,16.79,1.33,0.00
"02/08/2020 13:00","N.Y.C.",61761,20.09,1.54,-3.08
"02/08/2020 13:00","NORTH",61755,15.17,-0.29,0.00
"02/08/2020 13:00","NPX",61845,18.02,1.26,-1.30
"02/08/2020 13:00","O H",61846,15.07,-0.39,0.00
"02/08/2020 13:00","PJM",61847,16.08,0.62,0.00
"02/08/2020 13:00","WEST",61752,15.39,-0.07,0.00
"02/08/2020 14:00","CAPITL",61757,17.40,1.21,0.00
"02/08/2020 14:00","CENTRL",61754,16.54,0.36,0.00
"02/08/2020 14:00","DUNWOD",61760,17.57,1.39,0.00
"02/08/2020 14:00","GENESE",61753,16.22,0.04,0.00
"02/08/2020 14:00","H Q",61844,15.74,-0.44,0.00
"02/08/2020 14:00","HUD VL",61758,17.44,1.26,0.00
"02/08/2020 14:00","LONGIL",61762,18.06,1.87,0.00
"02/08/2020 14:00","MHK VL",61756,16.88,0.69,0.00
"02/08/2020 14:00","MILLWD",61759,17.51,1.33,0.00
"02/08/2020 14:00","N.Y.C.",61761,19.38,1.56,-1.64
"02/08/2020 14:00","NORTH",61755,15.89,-0.29,0.00
"02/08/2020 14:00","NPX",61845,18.66,1.09,-1.39
"02/08/2020 14:00","O H",61846,15.74,-0.44,0.00
"02/08/2020 14:00","PJM",61847,16.81,0.63,0.00
"02/08/2020 14:00","WEST",61752,16.07,-0.11,0.00
"02/08/2020 15:00","CAPITL",61757,16.95,1.25,0.00
"02/08/2020 15:00","CENTRL",61754,16.05,0.35,0.00
"02/08/2020 15:00","DUNWOD",61760,17.11,1.40,0.00
"02/08/2020 15:00","GENESE",61753,15.71,0.01,0.00
"02/08/2020 15:00","H Q",61844,15.24,-0.47,0.00
"02/08/2020 15:00","HUD VL",61758,16.99,1.28,0.00
"02/08/2020 15:00","LONGIL",61762,17.63,1.93,0.00
"02/08/2020 15:00","MHK VL",61756,16.35,0.65,0.00
"02/08/2020 15:00","MILLWD",61759,17.05,1.34,0.00
"02/08/2020 15:00","N.Y.C.",61761,20.62,1.56,-3.35
"02/08/2020 15:00","NORTH",61755,15.35,-0.35,0.00
"02/08/2020 15:00","NPX",61845,16.82,1.13,0.02
"02/08/2020 15:00","O H",61846,15.22,-0.48,0.00
"02/08/2020 15:00","PJM",61847,16.32,0.62,0.00
"02/08/2020 15:00","WEST",61752,15.55,-0.16,0.00
"02/08/2020 16:00","CAPITL",61757,18.89,1.44,0.00
"02/08/2020 16:00","CENTRL",61754,17.81,0.35,0.00
"02/08/2020 16:00","DUNWOD",61760,18.97,1.51,0.00
"02/08/2020 16:00","GENESE",61753,17.38,-0.08,0.00
"02/08/2020 16:00","H Q",61844,16.94,-0.51,0.00
"02/08/2020 16:00","HUD VL",61758,18.86,1.41,0.00
"02/08/2020 16:00","LONGIL",61762,19.56,2.11,0.00
"02/08/2020 16:00","MHK VL",61756,18.16,0.70,0.00
"02/08/2020 16:00","MILLWD",61759,18.92,1.47,0.00
"02/08/2020 16:00","N.Y.C.",61761,23.02,1.64,-3.92
"02/08/2020 16:00","NORTH",61755,17.07,-0.38,0.00
"02/08/2020 16:00","NPX",61845,19.13,1.32,-0.36
"02/08/2020 16:00","O H",61846,16.75,-0.70,0.00
"02/08/2020 16:00","PJM",61847,18.04,0.59,0.00
"02/08/2020 16:00","WEST",61752,17.12,-0.33,0.00
"02/08/2020 17:00","CAPITL",61757,19.39,1.48,0.00
"02/08/2020 17:00","CENTRL",61754,18.27,0.36,0.00
"02/08/2020 17:00","DUNWOD",61760,19.33,1.42,0.00
"02/08/2020 17:00","GENESE",61753,17.83,-0.07,0.00
"02/08/2020 17:00","H Q",61844,17.44,-0.47,0.00
"02/08/2020 17:00","HUD VL",61758,19.27,1.36,0.00
"02/08/2020 17:00","LONGIL",61762,20.00,2.09,0.00
"02/08/2020 17:00","MHK VL",61756,18.66,0.75,0.00
"02/08/2020 17:00","MILLWD",61759,19.31,1.40,0.00
"02/08/2020 17:00","N.Y.C.",61761,19.42,1.51,0.00
"02/08/2020 17:00","NORTH",61755,17.60,-0.31,0.00
"02/08/2020 17:00","NPX",61845,19.64,1.29,-0.44
"02/08/2020 17:00","O H",61846,17.13,-0.78,0.00
"02/08/2020 17:00","PJM",61847,18.41,0.50,0.00
"02/08/2020 17:00","WEST",61752,17.51,-0.40,0.00
"02/08/2020 18:00","CAPITL",61757,19.18,1.47,0.00
"02/08/2020 18:00","CENTRL",61754,18.09,0.38,0.00
"02/08/2020 18:00","DUNWOD",61760,19.19,1.48,0.00
"02/08/2020 18:00","GENESE",61753,17.66,-0.05,0.00
"02/08/2020 18:00","H Q",61844,17.20,-0.51,0.00
"02/08/2020 18:00","HUD VL",61758,19.12,1.41,0.00
"02/08/2020 18:00","LONGIL",61762,19.84,2.12,0.00
"02/08/2020 18:00","MHK VL",61756,18.49,0.78,0.00
"02/08/2020 18:00","MILLWD",61759,19.16,1.45,0.00
"02/08/2020 18:00","N.Y.C.",61761,21.23,1.59,-1.93
"02/08/2020 18:00","NORTH",61755,17.39,-0.32,0.00
"02/08/2020 18:00","NPX",61845,19.03,1.32,0.00
"02/08/2020 18:00","O H",61846,16.91,-0.80,0.00
"02/08/2020 18:00","PJM",61847,18.23,0.52,0.00
"02/08/2020 18:00","WEST",61752,17.31,-0.40,0.00
"02/08/2020 19:00","CAPITL",61757,18.11,1.37,0.00
"02/08/2020 19:00","CENTRL",61754,17.08,0.34,0.00
"02/08/2020 19:00","DUNWOD",61760,18.11,1.37,0.00
"02/08/2020 19:00","GENESE",61753,16.66,-0.08,0.00
"02/08/2020 19:00","H Q",61844,16.27,-0.47,0.00
"02/08/2020 19:00","HUD VL",61758,18.05,1.31,0.00
"02/08/2020 19:00","LONGIL",61762,18.69,1.95,0.00
"02/08/2020 19:00","MHK VL",61756,17.46,0.72,0.00
"02/08/2020 19:00","MILLWD",61759,18.08,1.34,0.00
"02/08/2020 19:00","N.Y.C.",61761,20.08,1.48,-1.86
"02/08/2020 19:00","NORTH",61755,16.44,-0.30,0.00
"02/08/2020 19:00","NPX",61845,18.17,1.24,-0.19
"02/08/2020 19:00","O H",61846,15.96,-0.78,0.00
"02/08/2020 19:00","PJM",61847,17.21,0.47,0.00
"02/08/2020 19:00","WEST",61752,16.33,-0.41,0.00
"02/08/2020 20:00","CAPITL",61757,16.78,1.24,0.00
"02/08/2020 20:00","CENTRL",61754,15.90,0.36,0.00
"02/08/2020 20:00","DUNWOD",61760,16.77,1.24,0.00
"02/08/2020 20:00","GENESE",61753,15.60,0.06,0.00
"02/08/2020 20:00","H Q",61844,15.10,-0.43,0.00
"02/08/2020 20:00","HUD VL",61758,16.72,1.18,0.00
"02/08/2020 20:00","LONGIL",61762,17.26,1.72,0.00
"02/08/2020 20:00","MHK VL",61756,16.20,0.67,0.00
"02/08/2020 20:00","MILLWD",61759,16.75,1.21,0.00
"02/08/2020 20:00","N.Y.C.",61761,17.06,1.33,-0.20
"02/08/2020 20:00","NORTH",61755,15.26,-0.28,0.00
"02/08/2020 20:00","NPX",61845,16.64,1.11,0.00
"02/08/2020 20:00","O H",61846,15.03,-0.50,0.00
"02/08/2020 20:00","PJM",61847,16.02,0.49,0.00
"02/08/2020 20:00","WEST",61752,15.37,-0.16,0.00
"02/08/2020 21:00","CAPITL",61757,16.71,1.24,0.00
"02/08/2020 21:00","CENTRL",61754,15.77,0.30,0.00
"02/08/2020 21:00","DUNWOD",61760,16.68,1.21,0.00
"02/08/2020 21:00","GENESE",61753,15.44,-0.03,0.00
"02/08/2020 21:00","H Q",61844,15.06,-0.40,0.00
"02/08/2020 21:00","HUD VL",61758,16.62,1.16,0.00
"02/08/2020 21:00","LONGIL",61762,17.10,1.63,0.00
"02/08/2020 21:00","MHK VL",61756,16.12,0.65,0.00
"02/08/2020 21:00","MILLWD",61759,16.65,1.19,0.00
"02/08/2020 21:00","N.Y.C.",61761,17.11,1.32,-0.33
"02/08/2020 21:00","NORTH",61755,15.26,-0.20,0.00
"02/08/2020 21:00","NPX",61845,16.56,1.09,0.00
"02/08/2020 21:00","O H",61846,14.88,-0.58,0.00
"02/08/2020 21:00","PJM",61847,15.91,0.44,0.00
"02/08/2020 21:00","WEST",61752,15.22,-0.25,0.00
"02/08/2020 22:00","CAPITL",61757,18.55,1.38,0.00
"02/08/2020 22:00","CENTRL",61754,17.44,0.26,0.00
"02/08/2020 22:00","DUNWOD",61760,18.52,1.34,0.00
"02/08/2020 22:00","GENESE",61753,17.03,-0.14,0.00
"02/08/2020 22:00","H Q",61844,16.76,-0.42,0.00
"02/08/2020 22:00","HUD VL",61758,18.43,1.26,0.00
"02/08/2020 22:00","LONGIL",61762,18.98,1.81,0.00
"02/08/2020 22:00","MHK VL",61756,17.88,0.71,0.00
"02/08/2020 22:00","MILLWD",61759,18.47,1.29,0.00
"02/08/2020 22:00","N.Y.C.",61761,31.13,1.47,-12.48
"02/08/2020 22:00","NORTH",61755,17.03,-0.15,0.00
"02/08/2020 22:00","NPX",61845,18.38,1.21,0.00
"02/08/2020 22:00","O H",61846,16.42,-0.75,0.00
"02/08/2020 22:00","PJM",61847,17.62,0.44,0.00
"02/08/2020 22:00","WEST",61752,16.77,-0.40,0.00
"02/08/2020 23:00","CAPITL",61757,18.76,1.41,0.00
"02/08/2020 23:00","CENTRL",61754,17.56,0.21,0.00
"02/08/2020 23:00","DUNWOD",61760,18.71,1.35,0.00
"02/08/2020 23:00","GENESE",61753,17.10,-0.25,0.00
"02/08/2020 23:00","H Q",61844,16.95,-0.41,0.00
"02/08/2020 23:00","HUD VL",61758,18.62,1.27,0.00
"02/08/2020 23:00","LONGIL",61762,19.28,1.93,0.00
"02/08/2020 23:00","MHK VL",61756,18.04,0.69,0.00
"02/08/2020 23:00","MILLWD",61759,18.66,1.31,0.00
"02/08/2020 23:00","N.Y.C.",61761,19.03,1.47,-0.21
"02/08/2020 23:00","NORTH",61755,17.24,-0.11,0.00
"02/08/2020 23:00","NPX",61845,18.61,1.26,0.00
"02/08/2020 23:00","O H",61846,16.50,-0.86,0.00
"02/08/2020 23:00","PJM",61847,17.79,0.44,0.00
"02/08/2020 23:00","WEST",61752,16.82,-0.53,0.00
