"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2018 06:10:00","DUNWOD",61760,32.86,2.32,0.00
"08/28/2018 06:10:00","GENESE",61753,30.79,0.24,0.00
"08/28/2018 06:10:00","H Q",61844,11.56,-1.07,17.91
"08/28/2018 06:10:00","HUD VL",61758,32.80,2.26,0.00
"08/28/2018 06:10:00","LONGIL",61762,43.76,3.54,-9.67
"08/28/2018 06:10:00","MHK VL",61756,47.89,1.34,-16.01
"08/28/2018 06:10:00","MILLWD",61759,32.86,2.32,0.00
"08/28/2018 06:10:00","N.Y.C.",61761,33.33,2.78,0.00
"08/28/2018 06:10:00","NORTH",61755,-24.60,-1.40,53.74
"08/28/2018 06:10:00","NPX",61845,32.62,2.08,0.00
"08/28/2018 06:10:00","O H",61846,29.38,-1.16,0.00
"08/28/2018 06:10:00","PJM",61847,25.42,0.49,5.61
"08/28/2018 06:10:00","WEST",61752,29.99,-0.55,0.00
"08/28/2018 06:15:00","CAPITL",61757,32.93,2.21,0.00
"08/28/2018 06:15:00","CENTRL",61754,38.91,0.55,-7.64
"08/28/2018 06:15:00","DUNWOD",61760,33.11,2.40,0.00
"08/28/2018 06:15:00","GENESE",61753,30.96,0.24,0.00
"08/28/2018 06:15:00","H Q",61844,11.61,-1.10,18.00
"08/28/2018 06:15:00","HUD VL",61758,33.02,2.30,0.00
"08/28/2018 06:15:00","LONGIL",61762,43.92,3.59,-9.62
"08/28/2018 06:15:00","MHK VL",61756,48.06,1.38,-15.96
"08/28/2018 06:15:00","MILLWD",61759,33.08,2.37,0.00
"08/28/2018 06:15:00","N.Y.C.",61761,33.54,2.82,0.00
"08/28/2018 06:15:00","NORTH",61755,-24.72,-1.41,54.02
"08/28/2018 06:15:00","NPX",61845,32.77,2.06,0.00
"08/28/2018 06:15:00","O H",61846,29.55,-1.17,0.00
"08/28/2018 06:15:00","PJM",61847,25.66,0.55,5.61
"08/28/2018 06:15:00","WEST",61752,30.16,-0.55,0.00
"08/28/2018 06:20:00","CAPITL",61757,37.00,2.55,0.00
"08/28/2018 06:20:00","CENTRL",61754,43.40,0.62,-8.33
"08/28/2018 06:20:00","DUNWOD",61760,37.03,2.58,0.00
"08/28/2018 06:20:00","GENESE",61753,34.76,0.31,0.00
"08/28/2018 06:20:00","H Q",61844,13.62,-1.21,19.62
"08/28/2018 06:20:00","HUD VL",61758,36.96,2.51,0.00
"08/28/2018 06:20:00","LONGIL",61762,45.11,3.96,-6.70
"08/28/2018 06:20:00","MHK VL",61756,53.40,1.55,-17.40
"08/28/2018 06:20:00","MILLWD",61759,37.03,2.58,0.00
"08/28/2018 06:20:00","N.Y.C.",61761,37.51,3.06,0.00
"08/28/2018 06:20:00","NORTH",61755,-26.00,-1.55,58.90
"08/28/2018 06:20:00","NPX",61845,36.79,2.34,0.00
"08/28/2018 06:20:00","O H",61846,33.17,-1.27,0.00
"08/28/2018 06:20:00","PJM",61847,24.81,0.55,10.19
"08/28/2018 06:20:00","WEST",61752,33.90,-0.55,0.00
"08/28/2018 06:25:00","CAPITL",61757,37.25,2.53,0.00
"08/28/2018 06:25:00","CENTRL",61754,43.75,0.69,-8.33
"08/28/2018 06:25:00","DUNWOD",61760,37.29,2.57,0.00
"08/28/2018 06:25:00","GENESE",61753,35.17,0.45,0.00
"08/28/2018 06:25:00","H Q",61844,13.85,-1.25,19.62
"08/28/2018 06:25:00","HUD VL",61758,37.22,2.50,0.00
"08/28/2018 06:25:00","LONGIL",61762,45.09,3.92,-6.44
"08/28/2018 06:25:00","MHK VL",61756,53.72,1.60,-17.40
"08/28/2018 06:25:00","MILLWD",61759,37.29,2.57,0.00
"08/28/2018 06:25:00","N.Y.C.",61761,37.71,2.99,0.00
"08/28/2018 06:25:00","NORTH",61755,-25.77,-1.60,58.90
"08/28/2018 06:25:00","NPX",61845,37.01,2.29,0.00
"08/28/2018 06:25:00","O H",61846,33.61,-1.11,0.00
"08/28/2018 06:25:00","PJM",61847,25.16,0.63,10.19
"08/28/2018 06:25:00","WEST",61752,34.34,-0.38,0.00
"08/28/2018 06:30:00","CAPITL",61757,37.38,2.54,0.00
"08/28/2018 06:30:00","CENTRL",61754,43.83,0.66,-8.33
"08/28/2018 06:30:00","DUNWOD",61760,37.45,2.61,0.00
"08/28/2018 06:30:00","GENESE",61753,35.22,0.38,0.00
"08/28/2018 06:30:00","H Q",61844,14.00,-1.22,19.62
"08/28/2018 06:30:00","HUD VL",61758,37.35,2.51,0.00
"08/28/2018 06:30:00","LONGIL",61762,45.09,3.97,-6.28
"08/28/2018 06:30:00","MHK VL",61756,53.85,1.60,-17.40
"08/28/2018 06:30:00","MILLWD",61759,37.45,2.61,0.00
"08/28/2018 06:30:00","N.Y.C.",61761,37.91,3.07,0.00
"08/28/2018 06:30:00","NORTH",61755,-25.62,-1.57,58.90
"08/28/2018 06:30:00","NPX",61845,37.14,2.30,0.00
"08/28/2018 06:30:00","O H",61846,33.66,-1.18,0.00
"08/28/2018 06:30:00","PJM",61847,25.21,0.56,10.19
"08/28/2018 06:30:00","WEST",61752,34.35,-0.49,0.00
"08/28/2018 06:35:00","CAPITL",61757,41.32,2.81,0.00
"08/28/2018 06:35:00","CENTRL",61754,46.65,0.77,-7.36
"08/28/2018 06:35:00","DUNWOD",61760,41.40,2.89,0.00
"08/28/2018 06:35:00","GENESE",61753,38.90,0.39,0.00
"08/28/2018 06:35:00","H Q",61844,19.83,-1.35,17.34
"08/28/2018 06:35:00","HUD VL",61758,41.29,2.77,0.00
"08/28/2018 06:35:00","LONGIL",61762,45.17,4.39,-2.27
"08/28/2018 06:35:00","MHK VL",61756,55.70,1.81,-15.38
"08/28/2018 06:35:00","MILLWD",61759,41.36,2.85,0.00
"08/28/2018 06:35:00","N.Y.C.",61761,41.86,3.35,0.00
"08/28/2018 06:35:00","NORTH",61755,-15.22,-1.69,52.04
"08/28/2018 06:35:00","NPX",61845,41.02,2.50,0.00
"08/28/2018 06:35:00","O H",61846,37.20,-1.31,0.00
"08/28/2018 06:35:00","PJM",61847,27.45,0.69,11.76
"08/28/2018 06:35:00","WEST",61752,38.01,-0.50,0.00
"08/28/2018 06:40:00","CAPITL",61757,43.14,2.86,0.00
"08/28/2018 06:40:00","CENTRL",61754,48.83,0.85,-7.70
"08/28/2018 06:40:00","DUNWOD",61760,43.30,3.02,0.00
"08/28/2018 06:40:00","GENESE",61753,40.72,0.44,0.00
"08/28/2018 06:40:00","H Q",61844,20.74,-1.41,18.13
"08/28/2018 06:40:00","HUD VL",61758,43.22,2.94,0.00
"08/28/2018 06:40:00","LONGIL",61762,44.93,4.63,-0.02
"08/28/2018 06:40:00","MHK VL",61756,58.25,1.89,-16.08
"08/28/2018 06:40:00","MILLWD",61759,43.30,3.02,0.00
"08/28/2018 06:40:00","N.Y.C.",61761,43.78,3.50,0.00
"08/28/2018 06:40:00","NORTH",61755,-15.91,-1.77,54.42
"08/28/2018 06:40:00","NPX",61845,42.86,2.58,0.00
"08/28/2018 06:40:00","O H",61846,38.95,-1.33,0.00
"08/28/2018 06:40:00","PJM",61847,29.28,0.76,11.76
"08/28/2018 06:40:00","WEST",61752,39.75,-0.52,0.00
"08/28/2018 06:45:00","CAPITL",61757,30.77,2.07,0.00
"08/28/2018 06:45:00","CENTRL",61754,33.44,0.57,-4.17
"08/28/2018 06:45:00","DUNWOD",61760,30.86,2.15,0.00
"08/28/2018 06:45:00","GENESE",61753,28.99,0.29,0.00
"08/28/2018 06:45:00","H Q",61844,17.89,-1.01,9.81
"08/28/2018 06:45:00","HUD VL",61758,30.77,2.07,0.00
"08/28/2018 06:45:00","LONGIL",61762,43.73,3.27,-11.75
"08/28/2018 06:45:00","MHK VL",61756,38.75,1.35,-8.70
"08/28/2018 06:45:00","MILLWD",61759,30.83,2.12,0.00
"08/28/2018 06:45:00","N.Y.C.",61761,31.23,2.53,0.00
"08/28/2018 06:45:00","NORTH",61755,-1.98,-1.23,29.45
"08/28/2018 06:45:00","NPX",61845,30.57,1.86,0.00
"08/28/2018 06:45:00","O H",61846,27.73,-0.98,0.00
"08/28/2018 06:45:00","PJM",61847,17.46,0.52,11.76
"08/28/2018 06:45:00","WEST",61752,28.30,-0.40,0.00
"08/28/2018 06:50:00","CAPITL",61757,32.57,2.21,0.00
"08/28/2018 06:50:00","CENTRL",61754,36.81,0.61,-5.86
"08/28/2018 06:50:00","DUNWOD",61760,32.63,2.28,0.00
"08/28/2018 06:50:00","GENESE",61753,30.69,0.33,0.00
"08/28/2018 06:50:00","H Q",61844,15.50,-1.06,13.79
"08/28/2018 06:50:00","HUD VL",61758,32.54,2.19,0.00
"08/28/2018 06:50:00","LONGIL",61762,44.38,3.46,-10.57
"08/28/2018 06:50:00","MHK VL",61756,44.01,1.43,-12.23
"08/28/2018 06:50:00","MILLWD",61759,32.60,2.25,0.00
"08/28/2018 06:50:00","N.Y.C.",61761,33.03,2.67,0.00
"08/28/2018 06:50:00","NORTH",61755,-12.34,-1.30,41.39
"08/28/2018 06:50:00","NPX",61845,31.19,1.97,1.13
"08/28/2018 06:50:00","O H",61846,29.35,-1.00,0.00
"08/28/2018 06:50:00","PJM",61847,15.16,0.55,15.74
"08/28/2018 06:50:00","WEST",61752,29.96,-0.40,0.00
"08/28/2018 06:55:00","CAPITL",61757,32.63,2.22,0.00
"08/28/2018 06:55:00","CENTRL",61754,30.90,0.49,0.00
"08/28/2018 06:55:00","DUNWOD",61760,32.82,2.40,0.00
"08/28/2018 06:55:00","GENESE",61753,30.60,0.18,0.00
"08/28/2018 06:55:00","H Q",61844,29.35,-1.07,0.00
"08/28/2018 06:55:00","HUD VL",61758,32.73,2.31,0.00
"08/28/2018 06:55:00","LONGIL",61762,44.41,3.59,-10.41
"08/28/2018 06:55:00","MHK VL",61756,31.82,1.40,0.00
"08/28/2018 06:55:00","MILLWD",61759,32.79,2.37,0.00
"08/28/2018 06:55:00","N.Y.C.",61761,33.25,2.83,0.00
"08/28/2018 06:55:00","NORTH",61755,29.10,-1.31,0.01
"08/28/2018 06:55:00","NPX",61845,31.29,2.01,1.13
"08/28/2018 06:55:00","O H",61846,29.11,-1.31,0.00
"08/28/2018 06:55:00","PJM",61847,15.13,0.46,15.74
"08/28/2018 06:55:00","WEST",61752,29.72,-0.70,0.00
"08/28/2018 07:00:00","CAPITL",61757,33.21,2.32,0.00
"08/28/2018 07:00:00","CENTRL",61754,31.42,0.52,0.00
"08/28/2018 07:00:00","DUNWOD",61760,33.36,2.47,0.00
"08/28/2018 07:00:00","GENESE",61753,31.05,0.16,0.00
"08/28/2018 07:00:00","H Q",61844,29.81,-1.08,0.00
"08/28/2018 07:00:00","HUD VL",61758,33.27,2.38,0.00
"08/28/2018 07:00:00","LONGIL",61762,43.79,3.71,-9.19
"08/28/2018 07:00:00","MHK VL",61756,32.35,1.45,0.00
"08/28/2018 07:00:00","MILLWD",61759,33.36,2.47,0.00
"08/28/2018 07:00:00","N.Y.C.",61761,33.80,2.90,0.00
"08/28/2018 07:00:00","NORTH",61755,29.55,-1.33,0.01
"08/28/2018 07:00:00","NPX",61845,31.89,2.13,1.13
"08/28/2018 07:00:00","O H",61846,29.56,-1.33,0.00
"08/28/2018 07:00:00","PJM",61847,15.67,0.52,15.74
"08/28/2018 07:00:00","WEST",61752,30.15,-0.74,0.00
"08/28/2018 07:05:00","CAPITL",61757,33.85,2.39,0.00
"08/28/2018 07:05:00","CENTRL",61754,36.13,0.50,-4.17
"08/28/2018 07:05:00","DUNWOD",61760,34.04,2.58,0.00
"08/28/2018 07:05:00","GENESE",61753,31.50,0.03,0.00
"08/28/2018 07:05:00","H Q",61844,20.55,-1.10,9.81
"08/28/2018 07:05:00","HUD VL",61758,33.95,2.49,0.00
"08/28/2018 07:05:00","LONGIL",61762,43.16,3.84,-7.86
"08/28/2018 07:05:00","MHK VL",61756,41.64,1.48,-8.70
"08/28/2018 07:05:00","MILLWD",61759,34.01,2.55,0.00
"08/28/2018 07:05:00","N.Y.C.",61761,34.46,2.99,0.00
"08/28/2018 07:05:00","NORTH",61755,0.70,-1.32,29.45
"08/28/2018 07:05:00","NPX",61845,34.69,2.20,-1.03
"08/28/2018 07:05:00","O H",61846,29.99,-1.48,0.00
"08/28/2018 07:05:00","PJM",61847,19.74,0.57,12.29
"08/28/2018 07:05:00","WEST",61752,30.55,-0.91,0.00
"08/28/2018 07:10:00","CAPITL",61757,33.85,2.42,0.00
"08/28/2018 07:10:00","CENTRL",61754,31.94,0.50,0.00
"08/28/2018 07:10:00","DUNWOD",61760,34.01,2.58,0.00
"08/28/2018 07:10:00","GENESE",61753,31.40,-0.03,0.00
"08/28/2018 07:10:00","H Q",61844,30.33,-1.10,0.00
"08/28/2018 07:10:00","HUD VL",61758,33.92,2.48,0.00
"08/28/2018 07:10:00","LONGIL",61762,44.88,3.83,-9.62
"08/28/2018 07:10:00","MHK VL",61756,32.91,1.48,0.00
"08/28/2018 07:10:00","MILLWD",61759,33.98,2.54,0.00
"08/28/2018 07:10:00","N.Y.C.",61761,34.45,3.02,0.00
"08/28/2018 07:10:00","NORTH",61755,30.07,-1.35,0.01
"08/28/2018 07:10:00","NPX",61845,34.69,2.23,-1.03
"08/28/2018 07:10:00","O H",61846,29.86,-1.57,0.00
"08/28/2018 07:10:00","PJM",61847,19.68,0.53,12.29
"08/28/2018 07:10:00","WEST",61752,30.40,-1.04,0.00
"08/28/2018 07:15:00","CAPITL",61757,36.16,2.52,0.00
"08/28/2018 07:15:00","CENTRL",61754,34.21,0.57,0.00
"08/28/2018 07:15:00","DUNWOD",61760,36.29,2.66,0.00
"08/28/2018 07:15:00","GENESE",61753,33.50,-0.13,0.00
"08/28/2018 07:15:00","H Q",61844,32.53,-1.11,0.00
"08/28/2018 07:15:00","HUD VL",61758,36.22,2.59,0.00
"08/28/2018 07:15:00","LONGIL",61762,44.16,4.00,-6.52
"08/28/2018 07:15:00","MHK VL",61756,35.25,1.61,0.00
"08/28/2018 07:15:00","MILLWD",61759,36.29,2.66,0.00
"08/28/2018 07:15:00","N.Y.C.",61761,36.71,3.13,0.05
"08/28/2018 07:15:00","NORTH",61755,32.32,-1.31,0.00
"08/28/2018 07:15:00","NPX",61845,36.98,2.32,-1.03
"08/28/2018 07:15:00","O H",61846,31.85,-1.78,0.00
"08/28/2018 07:15:00","PJM",61847,21.76,0.57,12.45
"08/28/2018 07:15:00","WEST",61752,32.43,-1.21,0.00
"08/28/2018 07:20:00","CAPITL",61757,39.73,2.81,0.00
"08/28/2018 07:20:00","CENTRL",61754,37.56,0.63,0.00
"08/28/2018 07:20:00","DUNWOD",61760,39.81,2.88,0.00
"08/28/2018 07:20:00","GENESE",61753,36.85,-0.07,0.00
"08/28/2018 07:20:00","H Q",61844,35.67,-1.26,0.00
"08/28/2018 07:20:00","HUD VL",61758,39.73,2.81,0.00
"08/28/2018 07:20:00","LONGIL",61762,45.05,4.36,-3.77
"08/28/2018 07:20:00","MHK VL",61756,38.70,1.77,0.00
"08/28/2018 07:20:00","MILLWD",61759,39.81,2.88,0.00
"08/28/2018 07:20:00","N.Y.C.",61761,40.15,3.36,0.14
"08/28/2018 07:20:00","NORTH",61755,35.49,-1.44,0.00
"08/28/2018 07:20:00","NPX",61845,39.51,2.58,0.00
"08/28/2018 07:20:00","O H",61846,35.08,-1.85,0.00
"08/28/2018 07:20:00","PJM",61847,21.10,0.63,16.46
"08/28/2018 07:20:00","WEST",61752,35.75,-1.18,0.00
"08/28/2018 07:24:17","CAPITL",61757,42.81,3.02,0.00
"08/28/2018 07:24:17","CENTRL",61754,40.42,0.63,0.00
"08/28/2018 07:24:17","DUNWOD",61760,42.93,3.14,0.00
"08/28/2018 07:24:17","GENESE",61753,39.63,-0.16,0.00
"08/28/2018 07:24:17","H Q",61844,38.44,-1.35,0.00
"08/28/2018 07:24:17","HUD VL",61758,42.85,3.06,0.00
"08/28/2018 07:24:17","LONGIL",61762,45.37,4.73,-0.84
"08/28/2018 07:24:17","MHK VL",61756,41.74,1.95,0.00
"08/28/2018 07:24:17","MILLWD",61759,42.93,3.14,0.00
"08/28/2018 07:24:17","N.Y.C.",61761,43.23,3.66,0.22
"08/28/2018 07:24:17","NORTH",61755,38.24,-1.55,0.00
"08/28/2018 07:24:17","NPX",61845,42.53,2.74,0.00
"08/28/2018 07:24:17","O H",61846,37.64,-2.15,0.00
"08/28/2018 07:24:17","PJM",61847,23.71,0.60,16.68
"08/28/2018 07:24:17","WEST",61752,38.32,-1.47,0.00
"08/28/2018 07:25:00","CAPITL",61757,39.83,2.78,0.00
"08/28/2018 07:25:00","CENTRL",61754,37.60,0.56,0.00
"08/28/2018 07:25:00","DUNWOD",61760,39.94,2.89,0.00
"08/28/2018 07:25:00","GENESE",61753,36.93,-0.11,0.00
"08/28/2018 07:25:00","H Q",61844,35.82,-1.22,0.00
"08/28/2018 07:25:00","HUD VL",61758,39.86,2.81,0.00
"08/28/2018 07:25:00","LONGIL",61762,44.68,4.41,-3.23
"08/28/2018 07:25:00","MHK VL",61756,38.86,1.81,0.00
"08/28/2018 07:25:00","MILLWD",61759,39.97,2.93,0.00
"08/28/2018 07:25:00","N.Y.C.",61761,40.46,3.41,0.00
"08/28/2018 07:25:00","NORTH",61755,35.64,-1.41,0.00
"08/28/2018 07:25:00","NPX",61845,39.60,2.55,0.00
"08/28/2018 07:25:00","O H",61846,35.04,-2.00,0.00
"08/28/2018 07:25:00","PJM",61847,21.51,0.52,16.05
"08/28/2018 07:25:00","WEST",61752,35.71,-1.33,0.00
"08/28/2018 07:26:35","CAPITL",61757,39.83,2.78,0.00
"08/28/2018 07:26:35","CENTRL",61754,37.60,0.56,0.00
"08/28/2018 07:26:35","DUNWOD",61760,39.94,2.89,0.00
"08/28/2018 07:26:35","GENESE",61753,36.93,-0.11,0.00
"08/28/2018 07:26:35","H Q",61844,35.82,-1.22,0.00
"08/28/2018 07:26:35","HUD VL",61758,39.86,2.81,0.00
"08/28/2018 07:26:35","LONGIL",61762,44.68,4.41,-3.23
"08/28/2018 07:26:35","MHK VL",61756,38.86,1.81,0.00
"08/28/2018 07:26:35","MILLWD",61759,39.97,2.93,0.00
"08/28/2018 07:26:35","N.Y.C.",61761,40.46,3.41,0.00
"08/28/2018 07:26:35","NORTH",61755,35.64,-1.41,0.00
"08/28/2018 07:26:35","NPX",61845,39.60,2.55,0.00
"08/28/2018 07:26:35","O H",61846,35.04,-2.00,0.00
"08/28/2018 07:26:35","PJM",61847,21.51,0.52,16.05
"08/28/2018 07:26:35","WEST",61752,35.71,-1.33,0.00
"08/28/2018 07:30:00","CAPITL",61757,39.70,2.77,0.00
"08/28/2018 07:30:00","CENTRL",61754,37.56,0.63,0.00
"08/28/2018 07:30:00","DUNWOD",61760,39.81,2.88,0.00
"08/28/2018 07:30:00","GENESE",61753,36.85,-0.07,0.00
"08/28/2018 07:30:00","H Q",61844,35.67,-1.26,0.00
"08/28/2018 07:30:00","HUD VL",61758,39.73,2.81,0.00
"08/28/2018 07:30:00","LONGIL",61762,45.14,4.43,-3.78
"08/28/2018 07:30:00","MHK VL",61756,38.77,1.85,0.00
"08/28/2018 07:30:00","MILLWD",61759,39.81,2.88,0.00
"08/28/2018 07:30:00","N.Y.C.",61761,41.27,3.40,-0.95
"08/28/2018 07:30:00","NORTH",61755,35.53,-1.40,0.00
"08/28/2018 07:30:00","NPX",61845,39.44,2.51,0.00
"08/28/2018 07:30:00","O H",61846,35.01,-1.92,0.00
"08/28/2018 07:30:00","PJM",61847,20.48,0.59,17.04
"08/28/2018 07:30:00","WEST",61752,35.67,-1.26,0.00
"08/28/2018 07:35:00","CAPITL",61757,39.70,2.77,0.00
"08/28/2018 07:35:00","CENTRL",61754,37.56,0.63,0.00
"08/28/2018 07:35:00","DUNWOD",61760,39.81,2.88,0.00
"08/28/2018 07:35:00","GENESE",61753,36.85,-0.07,0.00
"08/28/2018 07:35:00","H Q",61844,35.67,-1.26,0.00
"08/28/2018 07:35:00","HUD VL",61758,39.73,2.81,0.00
"08/28/2018 07:35:00","LONGIL",61762,45.14,4.43,-3.78
"08/28/2018 07:35:00","MHK VL",61756,38.77,1.85,0.00
"08/28/2018 07:35:00","MILLWD",61759,39.81,2.88,0.00
"08/28/2018 07:35:00","N.Y.C.",61761,41.27,3.40,-0.95
"08/28/2018 07:35:00","NORTH",61755,35.53,-1.40,0.00
"08/28/2018 07:35:00","NPX",61845,39.44,2.51,0.00
"08/28/2018 07:35:00","O H",61846,35.01,-1.92,0.00
"08/28/2018 07:35:00","PJM",61847,20.48,0.59,17.04
"08/28/2018 07:35:00","WEST",61752,35.67,-1.26,0.00
"08/28/2018 07:40:00","CAPITL",61757,39.91,2.79,0.00
"08/28/2018 07:40:00","CENTRL",61754,37.68,0.56,0.00
"08/28/2018 07:40:00","DUNWOD",61760,40.10,2.97,0.00
"08/28/2018 07:40:00","GENESE",61753,36.90,-0.22,0.00
"08/28/2018 07:40:00","H Q",61844,35.90,-1.22,0.00
"08/28/2018 07:40:00","HUD VL",61758,39.98,2.86,0.00
"08/28/2018 07:40:00","LONGIL",61762,46.45,4.49,-4.83
"08/28/2018 07:40:00","MHK VL",61756,38.98,1.86,0.00
"08/28/2018 07:40:00","MILLWD",61759,40.10,2.97,0.00
"08/28/2018 07:40:00","N.Y.C.",61761,41.64,3.45,-1.06
"08/28/2018 07:40:00","NORTH",61755,35.71,-1.41,0.00
"08/28/2018 07:40:00","NPX",61845,39.65,2.53,0.00
"08/28/2018 07:40:00","O H",61846,35.01,-2.11,0.00
"08/28/2018 07:40:00","PJM",61847,20.61,0.52,17.04
"08/28/2018 07:40:00","WEST",61752,35.64,-1.49,0.00
"08/28/2018 07:45:00","CAPITL",61757,42.80,3.02,0.00
"08/28/2018 07:45:00","CENTRL",61754,40.37,0.60,0.00
"08/28/2018 07:45:00","DUNWOD",61760,42.92,3.14,0.00
"08/28/2018 07:45:00","GENESE",61753,39.58,-0.20,0.00
"08/28/2018 07:45:00","H Q",61844,38.47,-1.31,0.00
"08/28/2018 07:45:00","HUD VL",61758,42.80,3.02,0.00
"08/28/2018 07:45:00","LONGIL",61762,46.91,4.73,-2.40
"08/28/2018 07:45:00","MHK VL",61756,41.77,1.99,0.00
"08/28/2018 07:45:00","MILLWD",61759,42.92,3.14,0.00
"08/28/2018 07:45:00","N.Y.C.",61761,44.26,3.66,-0.83
"08/28/2018 07:45:00","NORTH",61755,38.27,-1.51,0.00
"08/28/2018 07:45:00","NPX",61845,42.48,2.71,0.00
"08/28/2018 07:45:00","O H",61846,37.51,-2.27,0.00
"08/28/2018 07:45:00","PJM",61847,22.63,0.52,17.66
"08/28/2018 07:45:00","WEST",61752,38.23,-1.55,0.00
"08/28/2018 07:50:00","CAPITL",61757,43.09,3.04,0.00
"08/28/2018 07:50:00","CENTRL",61754,40.65,0.60,0.00
"08/28/2018 07:50:00","DUNWOD",61760,43.21,3.16,0.00
"08/28/2018 07:50:00","GENESE",61753,39.85,-0.20,0.00
"08/28/2018 07:50:00","H Q",61844,38.73,-1.32,0.00
"08/28/2018 07:50:00","HUD VL",61758,43.09,3.04,0.00
"08/28/2018 07:50:00","LONGIL",61762,46.61,4.84,-1.72
"08/28/2018 07:50:00","MHK VL",61756,42.05,2.00,0.00
"08/28/2018 07:50:00","MILLWD",61759,43.21,3.16,0.00
"08/28/2018 07:50:00","N.Y.C.",61761,44.46,3.68,-0.74
"08/28/2018 07:50:00","NORTH",61755,38.52,-1.52,0.00
"08/28/2018 07:50:00","NPX",61845,42.81,2.76,0.00
"08/28/2018 07:50:00","O H",61846,37.77,-2.28,0.00
"08/28/2018 07:50:00","PJM",61847,20.71,0.52,19.86
"08/28/2018 07:50:00","WEST",61752,38.48,-1.56,0.00
"08/28/2018 07:55:00","CAPITL",61757,43.10,3.08,0.00
"08/28/2018 07:55:00","CENTRL",61754,40.66,0.64,0.00
"08/28/2018 07:55:00","DUNWOD",61760,43.18,3.16,0.00
"08/28/2018 07:55:00","GENESE",61753,39.82,-0.20,0.00
"08/28/2018 07:55:00","H Q",61844,38.66,-1.36,0.00
"08/28/2018 07:55:00","HUD VL",61758,43.10,3.08,0.00
"08/28/2018 07:55:00","LONGIL",61762,44.78,4.76,0.00
"08/28/2018 07:55:00","MHK VL",61756,42.06,2.04,0.00
"08/28/2018 07:55:00","MILLWD",61759,43.22,3.20,0.00
"08/28/2018 07:55:00","N.Y.C.",61761,44.48,3.72,-0.74
"08/28/2018 07:55:00","NORTH",61755,38.46,-1.56,0.00
"08/28/2018 07:55:00","NPX",61845,42.78,2.76,0.00
"08/28/2018 07:55:00","O H",61846,37.82,-2.20,0.00
"08/28/2018 07:55:00","PJM",61847,20.80,0.64,19.86
"08/28/2018 07:55:00","WEST",61752,38.54,-1.48,0.00
"08/28/2018 08:00:00","CAPITL",61757,40.25,2.95,0.00
"08/28/2018 08:00:00","CENTRL",61754,37.90,0.60,0.00
"08/28/2018 08:00:00","DUNWOD",61760,40.37,3.06,0.00
"08/28/2018 08:00:00","GENESE",61753,37.12,-0.19,0.00
"08/28/2018 08:00:00","H Q",61844,36.04,-1.27,0.00
"08/28/2018 08:00:00","HUD VL",61758,40.25,2.95,0.00
"08/28/2018 08:00:00","LONGIL",61762,41.74,4.44,0.00
"08/28/2018 08:00:00","MHK VL",61756,39.21,1.90,0.00
"08/28/2018 08:00:00","MILLWD",61759,40.37,3.06,0.00
"08/28/2018 08:00:00","N.Y.C.",61761,42.38,3.58,-1.49
"08/28/2018 08:00:00","NORTH",61755,35.81,-1.49,0.00
"08/28/2018 08:00:00","NPX",61845,39.96,2.65,0.00
"08/28/2018 08:00:00","O H",61846,35.29,-2.02,0.00
"08/28/2018 08:00:00","PJM",61847,18.32,0.67,19.66
"08/28/2018 08:00:00","WEST",61752,35.93,-1.38,0.00
"08/28/2018 08:05:00","CAPITL",61757,42.25,3.09,0.00
"08/28/2018 08:05:00","CENTRL",61754,39.82,0.67,0.00
"08/28/2018 08:05:00","DUNWOD",61760,42.37,3.21,0.00
"08/28/2018 08:05:00","GENESE",61753,39.00,-0.16,0.00
"08/28/2018 08:05:00","H Q",61844,37.78,-1.37,0.00
"08/28/2018 08:05:00","HUD VL",61758,42.29,3.13,0.00
"08/28/2018 08:05:00","LONGIL",61762,43.62,4.46,0.00
"08/28/2018 08:05:00","MHK VL",61756,41.19,2.03,0.00
"08/28/2018 08:05:00","MILLWD",61759,42.40,3.25,0.00
"08/28/2018 08:05:00","N.Y.C.",61761,44.28,3.80,-1.33
"08/28/2018 08:05:00","NORTH",61755,37.55,-1.61,0.00
"08/28/2018 08:05:00","NPX",61845,41.94,2.78,0.00
"08/28/2018 08:05:00","O H",61846,37.04,-2.12,0.00
"08/28/2018 08:05:00","PJM",61847,27.70,0.71,12.16
"08/28/2018 08:05:00","WEST",61752,37.75,-1.41,0.00
"08/28/2018 08:10:00","CAPITL",61757,42.84,3.10,0.00
"08/28/2018 08:10:00","CENTRL",61754,40.41,0.67,0.00
"08/28/2018 08:10:00","DUNWOD",61760,43.00,3.26,0.00
"08/28/2018 08:10:00","GENESE",61753,39.54,-0.20,0.00
"08/28/2018 08:10:00","H Q",61844,38.39,-1.35,0.00
"08/28/2018 08:10:00","HUD VL",61758,42.92,3.18,0.00
"08/28/2018 08:10:00","LONGIL",61762,44.35,4.61,0.00
"08/28/2018 08:10:00","MHK VL",61756,41.81,2.07,0.00
"08/28/2018 08:10:00","MILLWD",61759,43.04,3.30,0.00
"08/28/2018 08:10:00","N.Y.C.",61761,44.91,3.85,-1.32
"08/28/2018 08:10:00","NORTH",61755,38.15,-1.59,0.00
"08/28/2018 08:10:00","NPX",61845,42.52,2.78,0.00
