"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2018 00:20:00","MHK VL",61756,18.47,0.74,0.00
"07/18/2018 00:20:00","MILLWD",61759,19.42,1.70,0.00
"07/18/2018 00:20:00","N.Y.C.",61761,19.98,2.00,-0.26
"07/18/2018 00:20:00","NORTH",61755,16.98,-0.74,0.00
"07/18/2018 00:20:00","NPX",61845,19.01,1.29,0.00
"07/18/2018 00:20:00","O H",61846,17.69,-0.04,0.00
"07/18/2018 00:20:00","PJM",61847,18.75,1.01,-0.02
"07/18/2018 00:20:00","WEST",61752,18.08,0.35,0.00
"07/18/2018 00:25:00","CAPITL",61757,18.98,1.26,0.00
"07/18/2018 00:25:00","CENTRL",61754,18.24,0.51,0.00
"07/18/2018 00:25:00","DUNWOD",61760,19.44,1.72,0.00
"07/18/2018 00:25:00","GENESE",61753,18.00,0.28,0.00
"07/18/2018 00:25:00","H Q",61844,17.08,-0.64,0.00
"07/18/2018 00:25:00","HUD VL",61758,19.37,1.65,0.00
"07/18/2018 00:25:00","LONGIL",61762,19.71,1.98,0.00
"07/18/2018 00:25:00","MHK VL",61756,18.48,0.76,0.00
"07/18/2018 00:25:00","MILLWD",61759,19.42,1.70,0.00
"07/18/2018 00:25:00","N.Y.C.",61761,19.76,2.02,-0.01
"07/18/2018 00:25:00","NORTH",61755,16.99,-0.73,0.00
"07/18/2018 00:25:00","NPX",61845,19.01,1.29,0.00
"07/18/2018 00:25:00","O H",61846,17.70,-0.02,0.00
"07/18/2018 00:25:00","PJM",61847,18.77,1.05,0.00
"07/18/2018 00:25:00","WEST",61752,18.09,0.37,0.00
"07/18/2018 00:30:00","CAPITL",61757,20.82,1.38,0.00
"07/18/2018 00:30:00","CENTRL",61754,20.02,0.58,0.00
"07/18/2018 00:30:00","DUNWOD",61760,21.30,1.87,0.00
"07/18/2018 00:30:00","GENESE",61753,19.75,0.31,0.00
"07/18/2018 00:30:00","H Q",61844,18.74,-0.70,0.00
"07/18/2018 00:30:00","HUD VL",61758,21.22,1.79,0.00
"07/18/2018 00:30:00","LONGIL",61762,21.55,2.12,0.00
"07/18/2018 00:30:00","MHK VL",61756,20.25,0.82,0.00
"07/18/2018 00:30:00","MILLWD",61759,21.28,1.85,0.00
"07/18/2018 00:30:00","N.Y.C.",61761,21.64,2.20,-0.01
"07/18/2018 00:30:00","NORTH",61755,18.64,-0.80,0.00
"07/18/2018 00:30:00","NPX",61845,20.85,1.42,0.00
"07/18/2018 00:30:00","O H",61846,19.44,0.00,0.00
"07/18/2018 00:30:00","PJM",61847,20.60,1.17,0.00
"07/18/2018 00:30:00","WEST",61752,19.88,0.45,0.00
"07/18/2018 00:35:00","CAPITL",61757,20.99,1.39,0.00
"07/18/2018 00:35:00","CENTRL",61754,20.12,0.53,0.00
"07/18/2018 00:35:00","DUNWOD",61760,21.49,1.90,0.00
"07/18/2018 00:35:00","GENESE",61753,19.77,0.18,0.00
"07/18/2018 00:35:00","H Q",61844,18.89,-0.70,0.00
"07/18/2018 00:35:00","HUD VL",61758,21.42,1.82,0.00
"07/18/2018 00:35:00","LONGIL",61762,21.75,2.16,0.00
"07/18/2018 00:35:00","MHK VL",61756,20.42,0.82,0.00
"07/18/2018 00:35:00","MILLWD",61759,21.47,1.88,0.00
"07/18/2018 00:35:00","N.Y.C.",61761,21.82,2.21,-0.01
"07/18/2018 00:35:00","NORTH",61755,18.81,-0.78,0.00
"07/18/2018 00:35:00","NPX",61845,21.04,1.45,0.00
"07/18/2018 00:35:00","O H",61846,19.52,-0.08,0.00
"07/18/2018 00:35:00","PJM",61847,20.75,1.16,0.00
"07/18/2018 00:35:00","WEST",61752,19.95,0.35,0.00
"07/18/2018 00:40:00","CAPITL",61757,18.77,1.28,0.00
"07/18/2018 00:40:00","CENTRL",61754,17.93,0.44,0.00
"07/18/2018 00:40:00","DUNWOD",61760,19.17,1.68,0.00
"07/18/2018 00:40:00","GENESE",61753,17.63,0.14,0.00
"07/18/2018 00:40:00","H Q",61844,16.86,-0.63,0.00
"07/18/2018 00:40:00","HUD VL",61758,19.10,1.61,0.00
"07/18/2018 00:40:00","LONGIL",61762,19.38,1.89,0.00
"07/18/2018 00:40:00","MHK VL",61756,18.21,0.72,0.00
"07/18/2018 00:40:00","MILLWD",61759,19.15,1.66,0.00
"07/18/2018 00:40:00","N.Y.C.",61761,19.46,1.96,-0.01
"07/18/2018 00:40:00","NORTH",61755,16.77,-0.72,0.00
"07/18/2018 00:40:00","NPX",61845,18.82,1.33,0.00
"07/18/2018 00:40:00","O H",61846,17.39,-0.10,0.00
"07/18/2018 00:40:00","PJM",61847,18.47,0.98,0.00
"07/18/2018 00:40:00","WEST",61752,17.77,0.28,0.00
"07/18/2018 00:45:00","CAPITL",61757,18.77,1.29,0.00
"07/18/2018 00:45:00","CENTRL",61754,17.91,0.44,0.00
"07/18/2018 00:45:00","DUNWOD",61760,19.15,1.68,0.00
"07/18/2018 00:45:00","GENESE",61753,17.61,0.14,0.00
"07/18/2018 00:45:00","H Q",61844,16.85,-0.63,0.00
"07/18/2018 00:45:00","HUD VL",61758,19.08,1.61,0.00
"07/18/2018 00:45:00","LONGIL",61762,19.36,1.89,0.00
"07/18/2018 00:45:00","MHK VL",61756,18.19,0.72,0.00
"07/18/2018 00:45:00","MILLWD",61759,19.14,1.66,0.00
"07/18/2018 00:45:00","N.Y.C.",61761,19.44,1.96,-0.01
"07/18/2018 00:45:00","NORTH",61755,16.76,-0.72,0.00
"07/18/2018 00:45:00","NPX",61845,18.80,1.33,0.00
"07/18/2018 00:45:00","O H",61846,17.37,-0.10,0.00
"07/18/2018 00:45:00","PJM",61847,18.45,0.98,0.00
"07/18/2018 00:45:00","WEST",61752,17.74,0.26,0.00
"07/18/2018 00:50:00","CAPITL",61757,18.87,1.30,0.00
"07/18/2018 00:50:00","CENTRL",61754,17.99,0.42,0.00
"07/18/2018 00:50:00","DUNWOD",61760,19.25,1.69,0.00
"07/18/2018 00:50:00","GENESE",61753,17.69,0.12,0.00
"07/18/2018 00:50:00","H Q",61844,16.93,-0.63,0.00
"07/18/2018 00:50:00","HUD VL",61758,19.16,1.60,0.00
"07/18/2018 00:50:00","LONGIL",61762,19.43,1.86,0.00
"07/18/2018 00:50:00","MHK VL",61756,18.27,0.70,0.00
"07/18/2018 00:50:00","MILLWD",61759,19.22,1.65,0.00
"07/18/2018 00:50:00","N.Y.C.",61761,19.54,1.97,-0.01
"07/18/2018 00:50:00","NORTH",61755,16.84,-0.72,0.00
"07/18/2018 00:50:00","NPX",61845,18.90,1.33,0.00
"07/18/2018 00:50:00","O H",61846,17.44,-0.12,0.00
"07/18/2018 00:50:00","PJM",61847,18.51,0.95,0.00
"07/18/2018 00:50:00","WEST",61752,17.81,0.25,0.00
"07/18/2018 00:55:00","CAPITL",61757,22.14,1.55,0.00
"07/18/2018 00:55:00","CENTRL",61754,21.07,0.47,0.00
"07/18/2018 00:55:00","DUNWOD",61760,22.58,1.98,0.00
"07/18/2018 00:55:00","GENESE",61753,20.68,0.08,0.00
"07/18/2018 00:55:00","H Q",61844,19.88,-0.72,0.00
"07/18/2018 00:55:00","HUD VL",61758,22.47,1.87,0.00
"07/18/2018 00:55:00","LONGIL",61762,22.78,2.18,0.00
"07/18/2018 00:55:00","MHK VL",61756,21.42,0.82,0.00
"07/18/2018 00:55:00","MILLWD",61759,22.53,1.94,0.00
"07/18/2018 00:55:00","N.Y.C.",61761,22.90,2.31,0.00
"07/18/2018 00:55:00","NORTH",61755,19.77,-0.82,0.00
"07/18/2018 00:55:00","NPX",61845,22.16,1.56,0.00
"07/18/2018 00:55:00","O H",61846,20.37,-0.23,0.00
"07/18/2018 00:55:00","PJM",61847,21.69,1.09,0.00
"07/18/2018 00:55:00","WEST",61752,20.80,0.21,0.00
"07/18/2018 01:00:00","CAPITL",61757,19.54,1.40,0.00
"07/18/2018 01:00:00","CENTRL",61754,18.57,0.43,0.00
"07/18/2018 01:00:00","DUNWOD",61760,19.86,1.72,0.00
"07/18/2018 01:00:00","GENESE",61753,18.18,0.04,0.00
"07/18/2018 01:00:00","H Q",61844,17.49,-0.65,0.00
"07/18/2018 01:00:00","HUD VL",61758,19.77,1.63,0.00
"07/18/2018 01:00:00","LONGIL",61762,20.14,2.00,0.00
"07/18/2018 01:00:00","MHK VL",61756,18.87,0.73,0.00
"07/18/2018 01:00:00","MILLWD",61759,19.83,1.69,0.00
"07/18/2018 01:00:00","N.Y.C.",61761,20.15,2.01,0.00
"07/18/2018 01:00:00","NORTH",61755,17.43,-0.71,0.00
"07/18/2018 01:00:00","NPX",61845,19.52,1.38,0.00
"07/18/2018 01:00:00","O H",61846,17.92,-0.22,0.00
"07/18/2018 01:00:00","PJM",61847,19.14,1.00,0.00
"07/18/2018 01:00:00","WEST",61752,18.30,0.16,0.00
"07/18/2018 01:05:00","CAPITL",61757,16.82,1.25,0.00
"07/18/2018 01:05:00","CENTRL",61754,15.89,0.31,0.00
"07/18/2018 01:05:00","DUNWOD",61760,17.04,1.46,0.00
"07/18/2018 01:05:00","GENESE",61753,15.54,-0.03,0.00
"07/18/2018 01:05:00","H Q",61844,15.03,-0.55,0.00
"07/18/2018 01:05:00","HUD VL",61758,16.96,1.39,0.00
"07/18/2018 01:05:00","LONGIL",61762,17.34,1.76,0.00
"07/18/2018 01:05:00","MHK VL",61756,16.17,0.59,0.00
"07/18/2018 01:05:00","MILLWD",61759,17.01,1.43,0.00
"07/18/2018 01:05:00","N.Y.C.",61761,17.27,1.70,0.00
"07/18/2018 01:05:00","NORTH",61755,14.97,-0.61,0.00
"07/18/2018 01:05:00","NPX",61845,16.79,1.22,0.00
"07/18/2018 01:05:00","O H",61846,15.28,-0.30,0.00
"07/18/2018 01:05:00","PJM",61847,16.34,0.76,0.00
"07/18/2018 01:05:00","WEST",61752,15.61,0.03,0.00
"07/18/2018 01:10:00","CAPITL",61757,16.96,1.26,0.00
"07/18/2018 01:10:00","CENTRL",61754,16.00,0.30,0.00
"07/18/2018 01:10:00","DUNWOD",61760,17.16,1.46,0.00
"07/18/2018 01:10:00","GENESE",61753,15.64,-0.06,0.00
"07/18/2018 01:10:00","H Q",61844,15.15,-0.55,0.00
"07/18/2018 01:10:00","HUD VL",61758,17.10,1.40,0.00
"07/18/2018 01:10:00","LONGIL",61762,17.42,1.71,0.00
"07/18/2018 01:10:00","MHK VL",61756,16.30,0.60,0.00
"07/18/2018 01:10:00","MILLWD",61759,17.15,1.44,0.00
"07/18/2018 01:10:00","N.Y.C.",61761,17.40,1.70,0.00
"07/18/2018 01:10:00","NORTH",61755,15.09,-0.61,0.00
"07/18/2018 01:10:00","NPX",61845,16.94,1.24,0.00
"07/18/2018 01:10:00","O H",61846,15.36,-0.35,0.00
"07/18/2018 01:10:00","PJM",61847,16.44,0.74,0.00
"07/18/2018 01:10:00","WEST",61752,15.66,-0.05,0.00
"07/18/2018 01:15:00","CAPITL",61757,19.21,1.44,0.00
"07/18/2018 01:15:00","CENTRL",61754,18.11,0.34,0.00
"07/18/2018 01:15:00","DUNWOD",61760,19.43,1.65,0.00
"07/18/2018 01:15:00","GENESE",61753,17.70,-0.07,0.00
"07/18/2018 01:15:00","H Q",61844,17.15,-0.62,0.00
"07/18/2018 01:15:00","HUD VL",61758,19.36,1.58,0.00
"07/18/2018 01:15:00","LONGIL",61762,19.70,1.92,0.00
"07/18/2018 01:15:00","MHK VL",61756,18.45,0.68,0.00
"07/18/2018 01:15:00","MILLWD",61759,19.39,1.62,0.00
"07/18/2018 01:15:00","N.Y.C.",61761,19.70,1.92,0.00
"07/18/2018 01:15:00","NORTH",61755,17.08,-0.69,0.00
"07/18/2018 01:15:00","NPX",61845,19.20,1.42,0.00
"07/18/2018 01:15:00","O H",61846,17.40,-0.37,0.00
"07/18/2018 01:15:00","PJM",61847,18.63,0.85,0.00
"07/18/2018 01:15:00","WEST",61752,17.74,-0.04,0.00
"07/18/2018 01:20:00","CAPITL",61757,19.70,1.51,0.00
"07/18/2018 01:20:00","CENTRL",61754,18.52,0.33,0.00
"07/18/2018 01:20:00","DUNWOD",61760,19.88,1.69,0.00
"07/18/2018 01:20:00","GENESE",61753,18.12,-0.07,0.00
"07/18/2018 01:20:00","H Q",61844,17.55,-0.64,0.00
"07/18/2018 01:20:00","HUD VL",61758,19.79,1.60,0.00
"07/18/2018 01:20:00","LONGIL",61762,20.16,1.97,0.00
"07/18/2018 01:20:00","MHK VL",61756,18.86,0.67,0.00
"07/18/2018 01:20:00","MILLWD",61759,19.85,1.66,0.00
"07/18/2018 01:20:00","N.Y.C.",61761,20.16,1.97,0.00
"07/18/2018 01:20:00","NORTH",61755,17.46,-0.73,0.00
"07/18/2018 01:20:00","NPX",61845,19.66,1.47,0.00
"07/18/2018 01:20:00","O H",61846,17.81,-0.38,0.00
"07/18/2018 01:20:00","PJM",61847,19.05,0.86,0.00
"07/18/2018 01:20:00","WEST",61752,18.15,-0.04,0.00
"07/18/2018 01:25:00","CAPITL",61757,22.07,1.67,0.00
"07/18/2018 01:25:00","CENTRL",61754,20.83,0.43,0.00
"07/18/2018 01:25:00","DUNWOD",61760,22.24,1.84,0.00
"07/18/2018 01:25:00","GENESE",61753,20.40,0.00,0.00
"07/18/2018 01:25:00","H Q",61844,19.66,-0.73,0.00
"07/18/2018 01:25:00","HUD VL",61758,22.15,1.75,0.00
"07/18/2018 01:25:00","LONGIL",61762,22.52,2.12,0.00
"07/18/2018 01:25:00","MHK VL",61756,21.17,0.77,0.00
"07/18/2018 01:25:00","MILLWD",61759,22.19,1.80,0.00
"07/18/2018 01:25:00","N.Y.C.",61761,22.52,2.12,0.00
"07/18/2018 01:25:00","NORTH",61755,19.56,-0.84,0.00
"07/18/2018 01:25:00","NPX",61845,22.01,1.61,0.00
"07/18/2018 01:25:00","O H",61846,20.09,-0.31,0.00
"07/18/2018 01:25:00","PJM",61847,21.38,0.98,0.00
"07/18/2018 01:25:00","WEST",61752,20.48,0.08,0.00
"07/18/2018 01:30:00","CAPITL",61757,22.49,1.72,0.00
"07/18/2018 01:30:00","CENTRL",61754,21.16,0.39,0.00
"07/18/2018 01:30:00","DUNWOD",61760,22.66,1.89,0.00
"07/18/2018 01:30:00","GENESE",61753,20.71,-0.06,0.00
"07/18/2018 01:30:00","H Q",61844,20.02,-0.75,0.00
"07/18/2018 01:30:00","HUD VL",61758,22.57,1.81,0.00
"07/18/2018 01:30:00","LONGIL",61762,22.95,2.18,0.00
"07/18/2018 01:30:00","MHK VL",61756,21.54,0.77,0.00
"07/18/2018 01:30:00","MILLWD",61759,22.62,1.85,0.00
"07/18/2018 01:30:00","N.Y.C.",61761,22.95,2.18,0.00
"07/18/2018 01:30:00","NORTH",61755,19.92,-0.85,0.00
"07/18/2018 01:30:00","NPX",61845,22.43,1.66,0.00
"07/18/2018 01:30:00","O H",61846,20.35,-0.42,0.00
"07/18/2018 01:30:00","PJM",61847,21.74,0.98,0.00
"07/18/2018 01:30:00","WEST",61752,20.75,-0.02,0.00
"07/18/2018 01:35:00","CAPITL",61757,22.52,1.71,0.00
"07/18/2018 01:35:00","CENTRL",61754,21.23,0.42,0.00
"07/18/2018 01:35:00","DUNWOD",61760,22.73,1.91,0.00
"07/18/2018 01:35:00","GENESE",61753,20.75,-0.06,0.00
"07/18/2018 01:35:00","H Q",61844,20.06,-0.75,0.00
"07/18/2018 01:35:00","HUD VL",61758,22.62,1.81,0.00
"07/18/2018 01:35:00","LONGIL",61762,23.00,2.18,0.00
"07/18/2018 01:35:00","MHK VL",61756,21.60,0.79,0.00
"07/18/2018 01:35:00","MILLWD",61759,22.69,1.87,0.00
"07/18/2018 01:35:00","N.Y.C.",61761,23.02,2.21,0.00
"07/18/2018 01:35:00","NORTH",61755,19.96,-0.85,0.00
"07/18/2018 01:35:00","NPX",61845,22.48,1.67,0.00
"07/18/2018 01:35:00","O H",61846,20.40,-0.42,0.00
"07/18/2018 01:35:00","PJM",61847,21.81,1.00,0.00
"07/18/2018 01:35:00","WEST",61752,20.79,-0.02,0.00
"07/18/2018 01:40:00","CAPITL",61757,18.78,1.42,0.00
"07/18/2018 01:40:00","CENTRL",61754,17.67,0.31,0.00
"07/18/2018 01:40:00","DUNWOD",61760,18.94,1.58,0.00
"07/18/2018 01:40:00","GENESE",61753,17.29,-0.07,0.00
"07/18/2018 01:40:00","H Q",61844,16.73,-0.62,0.00
"07/18/2018 01:40:00","HUD VL",61758,18.87,1.51,0.00
"07/18/2018 01:40:00","LONGIL",61762,19.18,1.82,0.00
"07/18/2018 01:40:00","MHK VL",61756,18.00,0.64,0.00
"07/18/2018 01:40:00","MILLWD",61759,18.90,1.54,0.00
"07/18/2018 01:40:00","N.Y.C.",61761,19.18,1.82,0.00
"07/18/2018 01:40:00","NORTH",61755,16.65,-0.71,0.00
"07/18/2018 01:40:00","NPX",61845,18.75,1.39,0.00
"07/18/2018 01:40:00","O H",61846,16.98,-0.38,0.00
"07/18/2018 01:40:00","PJM",61847,18.16,0.80,0.00
"07/18/2018 01:40:00","WEST",61752,17.31,-0.05,0.00
"07/18/2018 01:45:00","CAPITL",61757,22.80,1.77,0.00
"07/18/2018 01:45:00","CENTRL",61754,21.35,0.32,0.00
"07/18/2018 01:45:00","DUNWOD",61760,22.92,1.89,0.00
"07/18/2018 01:45:00","GENESE",61753,20.84,-0.19,0.00
"07/18/2018 01:45:00","H Q",61844,20.29,-0.74,0.00
"07/18/2018 01:45:00","HUD VL",61758,22.86,1.83,0.00
"07/18/2018 01:45:00","LONGIL",61762,23.22,2.19,0.00
"07/18/2018 01:45:00","MHK VL",61756,21.79,0.76,0.00
"07/18/2018 01:45:00","MILLWD",61759,22.90,1.87,0.00
"07/18/2018 01:45:00","N.Y.C.",61761,23.22,2.19,0.00
"07/18/2018 01:45:00","NORTH",61755,20.15,-0.88,0.00
"07/18/2018 01:45:00","NPX",61845,22.75,1.72,0.00
"07/18/2018 01:45:00","O H",61846,20.38,-0.65,0.00
"07/18/2018 01:45:00","PJM",61847,21.89,0.86,0.00
"07/18/2018 01:45:00","WEST",61752,20.76,-0.27,0.00
"07/18/2018 01:50:00","CAPITL",61757,22.50,1.71,0.00
"07/18/2018 01:50:00","CENTRL",61754,21.15,0.35,0.00
"07/18/2018 01:50:00","DUNWOD",61760,22.67,1.87,0.00
"07/18/2018 01:50:00","GENESE",61753,20.63,-0.17,0.00
"07/18/2018 01:50:00","H Q",61844,20.05,-0.75,0.00
"07/18/2018 01:50:00","HUD VL",61758,22.60,1.81,0.00
"07/18/2018 01:50:00","LONGIL",61762,22.96,2.16,0.00
"07/18/2018 01:50:00","MHK VL",61756,21.54,0.75,0.00
"07/18/2018 01:50:00","MILLWD",61759,22.64,1.85,0.00
"07/18/2018 01:50:00","N.Y.C.",61761,22.98,2.18,0.00
"07/18/2018 01:50:00","NORTH",61755,19.94,-0.85,0.00
"07/18/2018 01:50:00","NPX",61845,22.46,1.66,0.00
"07/18/2018 01:50:00","O H",61846,20.23,-0.56,0.00
"07/18/2018 01:50:00","PJM",61847,21.69,0.89,0.00
"07/18/2018 01:50:00","WEST",61752,20.63,-0.17,0.00
"07/18/2018 01:55:00","CAPITL",61757,19.23,1.46,0.00
"07/18/2018 01:55:00","CENTRL",61754,18.13,0.36,0.00
"07/18/2018 01:55:00","DUNWOD",61760,19.34,1.56,0.00
"07/18/2018 01:55:00","GENESE",61753,17.69,-0.09,0.00
"07/18/2018 01:55:00","H Q",61844,17.14,-0.64,0.00
"07/18/2018 01:55:00","HUD VL",61758,19.29,1.51,0.00
"07/18/2018 01:55:00","LONGIL",61762,19.57,1.79,0.00
"07/18/2018 01:55:00","MHK VL",61756,18.43,0.66,0.00
"07/18/2018 01:55:00","MILLWD",61759,19.32,1.55,0.00
"07/18/2018 01:55:00","N.Y.C.",61761,19.61,1.83,0.00
"07/18/2018 01:55:00","NORTH",61755,17.03,-0.75,0.00
"07/18/2018 01:55:00","NPX",61845,19.18,1.40,0.00
"07/18/2018 01:55:00","O H",61846,17.42,-0.36,0.00
"07/18/2018 01:55:00","PJM",61847,18.61,0.84,0.00
"07/18/2018 01:55:00","WEST",61752,17.74,-0.04,0.00
"07/18/2018 02:00:00","CAPITL",61757,22.63,1.73,0.00
"07/18/2018 02:00:00","CENTRL",61754,21.25,0.35,0.00
"07/18/2018 02:00:00","DUNWOD",61760,22.74,1.84,0.00
"07/18/2018 02:00:00","GENESE",61753,20.75,-0.15,0.00
"07/18/2018 02:00:00","H Q",61844,20.15,-0.75,0.00
"07/18/2018 02:00:00","HUD VL",61758,22.67,1.78,0.00
"07/18/2018 02:00:00","LONGIL",61762,22.95,2.05,0.00
"07/18/2018 02:00:00","MHK VL",61756,21.65,0.75,0.00
"07/18/2018 02:00:00","MILLWD",61759,22.72,1.82,0.00
"07/18/2018 02:00:00","N.Y.C.",61761,23.05,2.15,0.00
"07/18/2018 02:00:00","NORTH",61755,20.06,-0.84,0.00
"07/18/2018 02:00:00","NPX",61845,22.57,1.67,0.00
"07/18/2018 02:00:00","O H",61846,20.38,-0.52,0.00
"07/18/2018 02:00:00","PJM",61847,21.80,0.90,0.00
"07/18/2018 02:00:00","WEST",61752,20.75,-0.15,0.00
"07/18/2018 02:05:00","CAPITL",61757,22.62,1.73,0.00
"07/18/2018 02:05:00","CENTRL",61754,21.22,0.33,0.00
"07/18/2018 02:05:00","DUNWOD",61760,22.77,1.88,0.00
"07/18/2018 02:05:00","GENESE",61753,20.70,-0.19,0.00
"07/18/2018 02:05:00","H Q",61844,20.14,-0.75,0.00
"07/18/2018 02:05:00","HUD VL",61758,22.69,1.80,0.00
"07/18/2018 02:05:00","LONGIL",61762,22.90,2.01,0.00
"07/18/2018 02:05:00","MHK VL",61756,21.64,0.75,0.00
"07/18/2018 02:05:00","MILLWD",61759,22.73,1.84,0.00
"07/18/2018 02:05:00","N.Y.C.",61761,23.06,2.17,0.00
"07/18/2018 02:05:00","NORTH",61755,20.05,-0.84,0.00
"07/18/2018 02:05:00","NPX",61845,22.56,1.67,0.00
"07/18/2018 02:05:00","O H",61846,20.31,-0.58,0.00
"07/18/2018 02:05:00","PJM",61847,21.79,0.90,0.00
"07/18/2018 02:05:00","WEST",61752,20.68,-0.21,0.00
"07/18/2018 02:10:00","CAPITL",61757,21.02,1.59,0.00
"07/18/2018 02:10:00","CENTRL",61754,19.74,0.31,0.00
"07/18/2018 02:10:00","DUNWOD",61760,21.18,1.75,0.00
"07/18/2018 02:10:00","GENESE",61753,19.21,-0.21,0.00
"07/18/2018 02:10:00","H Q",61844,18.75,-0.68,0.00
"07/18/2018 02:10:00","HUD VL",61758,21.10,1.67,0.00
"07/18/2018 02:10:00","LONGIL",61762,21.33,1.90,0.00
"07/18/2018 02:10:00","MHK VL",61756,20.13,0.70,0.00
"07/18/2018 02:10:00","MILLWD",61759,21.16,1.73,0.00
"07/18/2018 02:10:00","N.Y.C.",61761,21.47,2.04,0.00
"07/18/2018 02:10:00","NORTH",61755,18.65,-0.78,0.00
"07/18/2018 02:10:00","NPX",61845,20.98,1.55,0.00
"07/18/2018 02:10:00","O H",61846,18.85,-0.58,0.00
"07/18/2018 02:10:00","PJM",61847,20.26,0.83,0.00
"07/18/2018 02:10:00","WEST",61752,19.17,-0.25,0.00
"07/18/2018 02:15:00","CAPITL",61757,21.06,1.60,0.00
"07/18/2018 02:15:00","CENTRL",61754,19.77,0.31,0.00
"07/18/2018 02:15:00","DUNWOD",61760,21.20,1.73,0.00
"07/18/2018 02:15:00","GENESE",61753,19.23,-0.23,0.00
"07/18/2018 02:15:00","H Q",61844,18.78,-0.68,0.00
"07/18/2018 02:15:00","HUD VL",61758,21.12,1.65,0.00
"07/18/2018 02:15:00","LONGIL",61762,21.35,1.89,0.00
"07/18/2018 02:15:00","MHK VL",61756,20.14,0.68,0.00
"07/18/2018 02:15:00","MILLWD",61759,21.16,1.69,0.00
"07/18/2018 02:15:00","N.Y.C.",61761,21.47,2.01,0.00
