"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2018 02:00","N.Y.C.",61761,182.40,13.73,0.00
"01/07/2018 02:00","NORTH",61755,166.54,-2.14,0.00
"01/07/2018 02:00","NPX",61845,180.23,11.55,0.00
"01/07/2018 02:00","O H",61846,163.08,-5.60,0.00
"01/07/2018 02:00","PJM",61847,175.41,6.73,0.00
"01/07/2018 02:00","WEST",61752,166.58,-2.10,0.00
"01/07/2018 03:00","CAPITL",61757,164.38,11.80,0.00
"01/07/2018 03:00","CENTRL",61754,153.84,1.27,0.00
"01/07/2018 03:00","DUNWOD",61760,163.36,10.79,0.00
"01/07/2018 03:00","GENESE",61753,150.02,-2.55,0.00
"01/07/2018 03:00","H Q",61844,0.00,-3.02,149.55
"01/07/2018 03:00","HUD VL",61758,163.86,11.29,0.00
"01/07/2018 03:00","LONGIL",61762,161.68,9.10,0.00
"01/07/2018 03:00","MHK VL",61756,159.32,6.75,0.00
"01/07/2018 03:00","MILLWD",61759,164.17,11.60,0.00
"01/07/2018 03:00","N.Y.C.",61761,164.39,11.82,0.00
"01/07/2018 03:00","NORTH",61755,151.03,-1.54,0.00
"01/07/2018 03:00","NPX",61845,162.90,10.33,0.00
"01/07/2018 03:00","O H",61846,147.50,-5.07,0.00
"01/07/2018 03:00","PJM",61847,158.30,5.73,0.00
"01/07/2018 03:00","WEST",61752,150.66,-1.91,0.00
"01/07/2018 04:00","CAPITL",61757,172.18,11.76,0.00
"01/07/2018 04:00","CENTRL",61754,161.86,1.45,0.00
"01/07/2018 04:00","DUNWOD",61760,170.87,10.46,0.00
"01/07/2018 04:00","GENESE",61753,158.14,-2.27,0.00
"01/07/2018 04:00","H Q",61844,157.68,-2.73,0.00
"01/07/2018 04:00","HUD VL",61758,171.51,11.10,0.00
"01/07/2018 04:00","LONGIL",61762,169.14,8.73,0.00
"01/07/2018 04:00","MHK VL",61756,167.50,7.08,0.00
"01/07/2018 04:00","MILLWD",61759,171.78,11.37,0.00
"01/07/2018 04:00","N.Y.C.",61761,171.93,11.52,0.00
"01/07/2018 04:00","NORTH",61755,158.74,-1.67,0.00
"01/07/2018 04:00","NPX",61845,167.58,9.85,2.69
"01/07/2018 04:00","O H",61846,155.60,-4.81,0.00
"01/07/2018 04:00","PJM",61847,166.02,5.61,0.00
"01/07/2018 04:00","WEST",61752,158.95,-1.47,0.00
"01/07/2018 05:00","CAPITL",61757,299.17,20.05,0.00
"01/07/2018 05:00","CENTRL",61754,280.79,1.67,0.00
"01/07/2018 05:00","DUNWOD",61760,297.32,18.20,0.00
"01/07/2018 05:00","GENESE",61753,272.54,-6.58,0.00
"01/07/2018 05:00","H Q",61844,275.25,-3.86,0.00
"01/07/2018 05:00","HUD VL",61758,298.33,19.21,0.00
"01/07/2018 05:00","LONGIL",61762,295.33,16.21,0.00
"01/07/2018 05:00","MHK VL",61756,291.80,12.68,0.00
"01/07/2018 05:00","MILLWD",61759,298.90,19.78,0.00
"01/07/2018 05:00","N.Y.C.",61761,299.08,19.96,0.00
"01/07/2018 05:00","NORTH",61755,277.53,-1.59,0.00
"01/07/2018 05:00","NPX",61845,295.70,16.77,0.18
"01/07/2018 05:00","O H",61846,266.69,-12.43,0.00
"01/07/2018 05:00","PJM",61847,288.07,8.95,0.00
"01/07/2018 05:00","WEST",61752,271.50,-7.62,0.00
"01/07/2018 06:00","CAPITL",61757,247.38,16.78,0.00
"01/07/2018 06:00","CENTRL",61754,230.96,0.36,0.00
"01/07/2018 06:00","DUNWOD",61760,246.24,15.64,0.00
"01/07/2018 06:00","GENESE",61753,223.09,-7.51,0.00
"01/07/2018 06:00","H Q",61844,227.63,-2.97,0.00
"01/07/2018 06:00","HUD VL",61758,246.81,16.21,0.00
"01/07/2018 06:00","LONGIL",61762,244.91,14.31,0.00
"01/07/2018 06:00","MHK VL",61756,241.10,10.50,0.00
"01/07/2018 06:00","MILLWD",61759,247.61,17.01,0.00
"01/07/2018 06:00","N.Y.C.",61761,247.74,17.14,0.00
"01/07/2018 06:00","NORTH",61755,229.37,-1.23,0.00
"01/07/2018 06:00","NPX",61845,244.94,14.34,0.00
"01/07/2018 06:00","O H",61846,216.50,-14.10,0.00
"01/07/2018 06:00","PJM",61847,237.43,6.82,0.00
"01/07/2018 06:00","WEST",61752,219.97,-10.63,0.00
"01/07/2018 07:00","CAPITL",61757,281.77,19.93,0.00
"01/07/2018 07:00","CENTRL",61754,262.78,0.93,0.00
"01/07/2018 07:00","DUNWOD",61760,282.71,20.87,0.00
"01/07/2018 07:00","GENESE",61753,253.40,-8.45,0.00
"01/07/2018 07:00","H Q",61844,257.11,-4.73,0.00
"01/07/2018 07:00","HUD VL",61758,283.20,21.36,0.00
"01/07/2018 07:00","LONGIL",61762,280.79,18.95,0.00
"01/07/2018 07:00","MHK VL",61756,273.73,11.89,0.00
"01/07/2018 07:00","MILLWD",61759,284.26,22.42,0.00
"01/07/2018 07:00","N.Y.C.",61761,284.44,22.60,0.00
"01/07/2018 07:00","NORTH",61755,258.41,-3.44,0.00
"01/07/2018 07:00","NPX",61845,279.82,17.98,0.00
"01/07/2018 07:00","O H",61846,245.31,-16.54,0.00
"01/07/2018 07:00","PJM",61847,271.62,9.78,0.00
"01/07/2018 07:00","WEST",61752,249.25,-12.59,0.00
"01/07/2018 08:00","CAPITL",61757,1214.12,82.71,0.00
"01/07/2018 08:00","CENTRL",61754,1140.55,9.14,0.00
"01/07/2018 08:00","DUNWOD",61760,1224.47,93.07,0.00
"01/07/2018 08:00","GENESE",61753,1098.29,-33.11,0.00
"01/07/2018 08:00","H Q",61844,974.41,-21.56,135.43
"01/07/2018 08:00","HUD VL",61758,1226.73,95.34,0.00
"01/07/2018 08:00","LONGIL",61762,1210.67,79.27,0.00
"01/07/2018 08:00","MHK VL",61756,1187.87,56.47,0.00
"01/07/2018 08:00","MILLWD",61759,1231.26,99.86,0.00
"01/07/2018 08:00","N.Y.C.",61761,1231.85,100.45,0.00
"01/07/2018 08:00","NORTH",61755,1115.22,-16.18,0.00
"01/07/2018 08:00","NPX",61845,1039.27,74.34,166.47
"01/07/2018 08:00","O H",61846,1083.84,-66.69,-19.13
"01/07/2018 08:00","PJM",61847,1043.29,47.32,135.43
"01/07/2018 08:00","WEST",61752,1081.45,-49.95,0.00
"01/07/2018 09:00","CAPITL",61757,529.76,37.56,0.00
"01/07/2018 09:00","CENTRL",61754,495.31,3.11,0.00
"01/07/2018 09:00","DUNWOD",61760,530.43,38.23,0.00
"01/07/2018 09:00","GENESE",61753,475.63,-16.57,0.00
"01/07/2018 09:00","H Q",61844,262.61,-8.33,221.26
"01/07/2018 09:00","HUD VL",61758,531.91,39.70,0.00
"01/07/2018 09:00","LONGIL",61762,523.14,30.94,0.00
"01/07/2018 09:00","MHK VL",61756,517.05,24.85,0.00
"01/07/2018 09:00","MILLWD",61759,533.75,41.55,0.00
"01/07/2018 09:00","N.Y.C.",61761,533.88,41.68,0.00
"01/07/2018 09:00","NORTH",61755,488.01,-4.19,0.00
"01/07/2018 09:00","NPX",61845,493.24,31.07,30.04
"01/07/2018 09:00","O H",61846,478.72,-30.64,-17.16
"01/07/2018 09:00","PJM",61847,482.72,18.47,27.96
"01/07/2018 09:00","WEST",61752,468.75,-23.45,0.00
"01/07/2018 10:00","CAPITL",61757,227.34,16.88,0.00
"01/07/2018 10:00","CENTRL",61754,210.55,0.10,0.00
"01/07/2018 10:00","DUNWOD",61760,228.33,17.88,0.00
"01/07/2018 10:00","GENESE",61753,202.16,-8.29,0.00
"01/07/2018 10:00","H Q",61844,0.00,-3.92,206.54
"01/07/2018 10:00","HUD VL",61758,228.66,18.20,0.00
"01/07/2018 10:00","LONGIL",61762,227.93,17.47,-0.01
"01/07/2018 10:00","MHK VL",61756,220.48,10.03,0.00
"01/07/2018 10:00","MILLWD",61759,229.64,19.18,0.00
"01/07/2018 10:00","N.Y.C.",61761,229.65,19.19,0.00
"01/07/2018 10:00","NORTH",61755,209.23,-1.23,0.00
"01/07/2018 10:00","NPX",61845,225.32,14.86,0.00
"01/07/2018 10:00","O H",61846,202.33,-15.53,-7.40
"01/07/2018 10:00","PJM",61847,211.28,7.50,6.68
"01/07/2018 10:00","WEST",61752,197.88,-12.57,0.00
"01/07/2018 11:00","CAPITL",61757,164.82,9.82,-32.06
"01/07/2018 11:00","CENTRL",61754,126.00,-0.99,-4.06
"01/07/2018 11:00","DUNWOD",61760,157.65,10.67,-24.04
"01/07/2018 11:00","GENESE",61753,119.06,-6.92,-3.04
"01/07/2018 11:00","H Q",61844,0.00,-1.89,121.05
"01/07/2018 11:00","HUD VL",61758,157.68,10.73,-24.01
"01/07/2018 11:00","LONGIL",61762,157.49,10.48,-24.07
"01/07/2018 11:00","MHK VL",61756,133.06,5.50,-4.62
"01/07/2018 11:00","MILLWD",61759,158.61,11.34,-24.32
"01/07/2018 11:00","N.Y.C.",61761,158.55,11.55,-24.06
"01/07/2018 11:00","NORTH",61755,123.04,0.10,0.00
"01/07/2018 11:00","NPX",61845,158.17,8.98,-26.25
"01/07/2018 11:00","O H",61846,114.93,-12.08,-4.07
"01/07/2018 11:00","PJM",61847,143.18,3.63,-16.61
"01/07/2018 11:00","WEST",61752,116.37,-10.51,-3.94
"01/07/2018 12:00","CAPITL",61757,155.23,8.87,-39.92
"01/07/2018 12:00","CENTRL",61754,110.21,-1.29,-5.05
"01/07/2018 12:00","DUNWOD",61760,145.93,9.56,-29.92
"01/07/2018 12:00","GENESE",61753,103.42,-6.81,-3.79
"01/07/2018 12:00","H Q",61844,0.00,-1.74,104.70
"01/07/2018 12:00","HUD VL",61758,145.90,9.57,-29.88
"01/07/2018 12:00","LONGIL",61762,146.68,10.18,-30.06
"01/07/2018 12:00","MHK VL",61756,116.92,4.78,-5.70
"01/07/2018 12:00","MILLWD",61759,146.82,10.10,-30.27
"01/07/2018 12:00","N.Y.C.",61761,146.69,10.30,-29.95
"01/07/2018 12:00","NORTH",61755,106.53,0.09,0.00
"01/07/2018 12:00","NPX",61845,149.30,8.38,-34.47
"01/07/2018 12:00","O H",61846,99.88,-11.64,-5.07
"01/07/2018 12:00","PJM",61847,130.02,2.90,-20.68
"01/07/2018 12:00","WEST",61752,100.94,-10.41,-4.90
"01/07/2018 13:00","CAPITL",61757,185.69,9.15,-73.41
"01/07/2018 13:00","CENTRL",61754,111.16,-1.27,-9.30
"01/07/2018 13:00","DUNWOD",61760,167.19,9.06,-55.00
"01/07/2018 13:00","GENESE",61753,103.48,-6.61,-6.95
"01/07/2018 13:00","H Q",61844,101.46,-1.66,0.00
"01/07/2018 13:00","HUD VL",61758,167.15,9.09,-54.93
"01/07/2018 13:00","LONGIL",61762,189.68,9.68,-76.87
"01/07/2018 13:00","MHK VL",61756,117.97,4.49,-10.35
"01/07/2018 13:00","MILLWD",61759,168.34,9.59,-55.63
"01/07/2018 13:00","N.Y.C.",61761,167.93,9.76,-55.04
"01/07/2018 13:00","NORTH",61755,103.04,-0.09,0.00
"01/07/2018 13:00","NPX",61845,178.25,8.38,-66.74
"01/07/2018 13:00","O H",61846,101.30,-11.14,-9.32
"01/07/2018 13:00","PJM",61847,143.89,2.76,-38.01
"01/07/2018 13:00","WEST",61752,102.15,-9.99,-9.01
"01/07/2018 14:00","CAPITL",61757,156.61,5.96,-81.68
"01/07/2018 14:00","CENTRL",61754,78.34,-0.96,-10.34
"01/07/2018 14:00","DUNWOD",61760,136.36,6.25,-61.14
"01/07/2018 14:00","GENESE",61753,71.93,-4.76,-7.72
"01/07/2018 14:00","H Q",61844,67.95,-1.02,0.00
"01/07/2018 14:00","HUD VL",61758,136.22,6.21,-61.04
"01/07/2018 14:00","LONGIL",61762,152.43,7.17,-76.28
"01/07/2018 14:00","MHK VL",61756,83.40,2.98,-11.45
"01/07/2018 14:00","MILLWD",61759,137.38,6.58,-61.83
"01/07/2018 14:00","N.Y.C.",61761,136.94,6.78,-61.19
"01/07/2018 14:00","NORTH",61755,68.90,-0.07,0.00
"01/07/2018 14:00","NPX",61845,146.55,5.62,-71.96
"01/07/2018 14:00","O H",61846,71.50,-7.83,-10.36
"01/07/2018 14:00","PJM",61847,113.10,1.88,-42.25
"01/07/2018 14:00","WEST",61752,71.87,-7.11,-10.01
"01/07/2018 15:00","CAPITL",61757,147.25,4.34,-89.87
"01/07/2018 15:00","CENTRL",61754,63.38,-0.94,-11.28
"01/07/2018 15:00","DUNWOD",61760,125.36,4.96,-67.36
"01/07/2018 15:00","GENESE",61753,57.63,-3.92,-8.51
"01/07/2018 15:00","H Q",61844,24.79,-0.73,27.52
"01/07/2018 15:00","HUD VL",61758,125.10,4.83,-67.24
"01/07/2018 15:00","LONGIL",61762,142.30,5.80,-83.46
"01/07/2018 15:00","MHK VL",61756,67.75,2.12,-12.59
"01/07/2018 15:00","MILLWD",61759,126.33,5.18,-68.12
"01/07/2018 15:00","N.Y.C.",61761,125.81,5.36,-67.41
"01/07/2018 15:00","NORTH",61755,52.94,-0.09,0.00
"01/07/2018 15:00","NPX",61845,136.81,4.33,-79.44
"01/07/2018 15:00","O H",61846,57.96,-6.49,-11.41
"01/07/2018 15:00","PJM",61847,101.03,1.45,-46.55
"01/07/2018 15:00","WEST",61752,58.06,-6.00,-11.02
"01/07/2018 16:00","CAPITL",61757,231.41,14.59,-37.70
"01/07/2018 16:00","CENTRL",61754,180.67,-3.17,-4.72
"01/07/2018 16:00","DUNWOD",61760,223.87,16.49,-28.27
"01/07/2018 16:00","GENESE",61753,169.33,-13.35,-3.57
"01/07/2018 16:00","H Q",61844,176.88,-2.24,0.00
"01/07/2018 16:00","HUD VL",61758,223.72,16.38,-28.21
"01/07/2018 16:00","LONGIL",61762,228.67,17.51,-32.05
"01/07/2018 16:00","MHK VL",61756,192.00,7.60,-5.28
"01/07/2018 16:00","MILLWD",61759,225.05,17.35,-28.58
"01/07/2018 16:00","N.Y.C.",61761,225.10,17.69,-28.29
"01/07/2018 16:00","NORTH",61755,179.06,-0.06,0.00
"01/07/2018 16:00","NPX",61845,226.98,14.53,-33.34
"01/07/2018 16:00","O H",61846,161.28,-22.63,-4.79
"01/07/2018 16:00","PJM",61847,203.13,4.48,-19.53
"01/07/2018 16:00","WEST",61752,162.65,-21.10,-4.63
"01/07/2018 17:00","CAPITL",61757,375.50,27.25,-14.67
"01/07/2018 17:00","CENTRL",61754,329.88,-5.53,-1.83
"01/07/2018 17:00","DUNWOD",61760,374.57,29.99,-11.00
"01/07/2018 17:00","GENESE",61753,311.36,-23.61,-1.39
"01/07/2018 17:00","H Q",61844,329.64,-3.94,0.00
"01/07/2018 17:00","HUD VL",61758,374.72,30.16,-10.97
"01/07/2018 17:00","LONGIL",61762,380.67,29.41,-17.68
"01/07/2018 17:00","MHK VL",61756,350.62,14.98,-2.06
"01/07/2018 17:00","MILLWD",61759,376.41,31.71,-11.12
"01/07/2018 17:00","N.Y.C.",61761,376.92,32.34,-11.00
"01/07/2018 17:00","NORTH",61755,333.06,-0.53,0.00
"01/07/2018 17:00","NPX",61845,372.50,25.95,-12.97
"01/07/2018 17:00","O H",61846,293.14,-42.30,-1.86
"01/07/2018 17:00","PJM",61847,348.72,7.54,-7.60
"01/07/2018 17:00","WEST",61752,296.47,-38.92,-1.80
"01/07/2018 18:00","CAPITL",61757,157.15,4.46,-98.50
"01/07/2018 18:00","CENTRL",61754,65.49,-0.99,-12.29
"01/07/2018 18:00","DUNWOD",61760,133.03,5.24,-73.60
"01/07/2018 18:00","GENESE",61753,59.66,-3.86,-9.33
"01/07/2018 18:00","H Q",61844,53.47,-0.72,0.00
"01/07/2018 18:00","HUD VL",61758,132.97,5.15,-73.63
"01/07/2018 18:00","LONGIL",61762,157.39,5.43,-97.77
"01/07/2018 18:00","MHK VL",61756,70.27,2.29,-13.78
"01/07/2018 18:00","MILLWD",61759,134.31,5.43,-74.68
"01/07/2018 18:00","N.Y.C.",61761,160.06,5.60,-100.26
"01/07/2018 18:00","NORTH",61755,54.01,-0.18,0.00
"01/07/2018 18:00","NPX",61845,145.67,4.39,-87.09
"01/07/2018 18:00","O H",61846,59.92,-6.78,-12.51
"01/07/2018 18:00","PJM",61847,112.57,1.43,-56.95
"01/07/2018 18:00","WEST",61752,60.12,-6.17,-12.10
"01/07/2018 19:00","CAPITL",61757,168.20,3.53,-121.10
"01/07/2018 19:00","CENTRL",61754,58.15,-0.56,-15.14
"01/07/2018 19:00","DUNWOD",61760,138.17,4.22,-90.39
"01/07/2018 19:00","GENESE",61753,52.20,-2.84,-11.47
"01/07/2018 19:00","H Q",61844,42.87,-0.70,0.00
"01/07/2018 19:00","HUD VL",61758,138.16,4.10,-90.49
"01/07/2018 19:00","LONGIL",61762,172.53,4.78,-124.18
"01/07/2018 19:00","MHK VL",61756,62.53,1.91,-17.05
"01/07/2018 19:00","MILLWD",61759,139.72,4.33,-91.83
"01/07/2018 19:00","N.Y.C.",61761,138.52,4.54,-90.41
"01/07/2018 19:00","NORTH",61755,42.96,-0.61,0.00
"01/07/2018 19:00","NPX",61845,152.91,3.49,-105.85
"01/07/2018 19:00","O H",61846,54.02,-4.92,-15.37
"01/07/2018 19:00","PJM",61847,107.50,1.39,-62.54
"01/07/2018 19:00","WEST",61752,54.03,-4.41,-14.87
"01/07/2018 20:00","CAPITL",61757,170.55,3.18,-128.08
"01/07/2018 20:00","CENTRL",61754,54.88,-0.46,-16.04
"01/07/2018 20:00","DUNWOD",61760,138.91,3.92,-95.70
"01/07/2018 20:00","GENESE",61753,48.90,-2.52,-12.12
"01/07/2018 20:00","H Q",61844,38.59,-0.71,0.00
"01/07/2018 20:00","HUD VL",61758,138.79,3.80,-95.69
"01/07/2018 20:00","LONGIL",61762,226.50,4.49,-182.71
"01/07/2018 20:00","MHK VL",61756,59.13,1.65,-18.19
"01/07/2018 20:00","MILLWD",61759,140.42,4.02,-97.11
"01/07/2018 20:00","N.Y.C.",61761,139.15,4.21,-95.65
"01/07/2018 20:00","NORTH",61755,38.95,-0.35,0.00
"01/07/2018 20:00","NPX",61845,159.09,3.21,-116.59
"01/07/2018 20:00","O H",61846,51.27,-4.29,-16.26
"01/07/2018 20:00","PJM",61847,106.87,1.41,-66.16
"01/07/2018 20:00","WEST",61752,51.12,-3.89,-15.71
"01/07/2018 21:00","CAPITL",61757,185.65,3.95,-134.22
"01/07/2018 21:00","CENTRL",61754,63.80,-0.55,-16.87
"01/07/2018 21:00","DUNWOD",61760,152.62,4.54,-100.60
"01/07/2018 21:00","GENESE",61753,57.37,-2.81,-12.71
"01/07/2018 21:00","H Q",61844,46.65,-0.83,0.00
"01/07/2018 21:00","HUD VL",61758,152.28,4.47,-100.33
"01/07/2018 21:00","LONGIL",61762,220.24,5.25,-167.51
"01/07/2018 21:00","MHK VL",61756,68.58,1.89,-19.22
"01/07/2018 21:00","MILLWD",61759,153.99,4.76,-101.76
"01/07/2018 21:00","N.Y.C.",61761,152.90,4.85,-100.57
"01/07/2018 21:00","NORTH",61755,47.27,-0.21,0.00
"01/07/2018 21:00","NPX",61845,165.10,3.83,-113.80
"01/07/2018 21:00","O H",61846,59.76,-4.76,-17.04
"01/07/2018 21:00","PJM",61847,118.68,1.71,-69.48
"01/07/2018 21:00","WEST",61752,59.61,-4.31,-16.45
"01/07/2018 22:00","CAPITL",61757,127.13,7.24,-31.88
"01/07/2018 22:00","CENTRL",61754,90.97,-1.06,-4.02
"01/07/2018 22:00","DUNWOD",61760,120.20,8.28,-23.89
"01/07/2018 22:00","GENESE",61753,86.31,-4.73,-3.02
"01/07/2018 22:00","H Q",61844,86.59,-1.43,0.00
"01/07/2018 22:00","HUD VL",61758,119.98,8.13,-23.82
"01/07/2018 22:00","LONGIL",61762,122.18,9.67,-24.49
"01/07/2018 22:00","MHK VL",61756,95.81,3.21,-4.58
"01/07/2018 22:00","MILLWD",61759,120.82,8.64,-24.16
"01/07/2018 22:00","N.Y.C.",61761,120.73,8.80,-23.91
"01/07/2018 22:00","NORTH",61755,87.53,-0.48,0.00
"01/07/2018 22:00","NPX",61845,117.91,7.22,-22.67
"01/07/2018 22:00","O H",61846,84.34,-7.72,-4.05
"01/07/2018 22:00","PJM",61847,107.82,3.28,-16.51
"01/07/2018 22:00","WEST",61752,85.09,-6.83,-3.90
"01/07/2018 23:00","CAPITL",61757,164.03,2.45,-131.56
"01/07/2018 23:00","CENTRL",61754,46.16,-0.45,-16.59
"01/07/2018 23:00","DUNWOD",61760,131.22,2.58,-98.62
"01/07/2018 23:00","GENESE",61753,40.93,-1.53,-12.44
"01/07/2018 23:00","H Q",61844,0.00,-0.44,29.58
"01/07/2018 23:00","HUD VL",61758,130.92,2.56,-98.35
"01/07/2018 23:00","LONGIL",61762,131.92,3.04,-98.86
"01/07/2018 23:00","MHK VL",61756,50.11,1.07,-19.02
"01/07/2018 23:00","MILLWD",61759,132.43,2.69,-99.72
"01/07/2018 23:00","N.Y.C.",61761,131.46,2.74,-98.70
"01/07/2018 23:00","NORTH",61755,29.94,-0.08,0.00
"01/07/2018 23:00","NPX",61845,156.02,2.46,-123.54
"01/07/2018 23:00","O H",61846,50.23,-2.49,-22.70
"01/07/2018 23:00","PJM",61847,110.93,0.87,-80.04
"01/07/2018 23:00","WEST",61752,43.98,-2.15,-16.10
