"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2017 07:00","CENTRL",61754,25.92,0.31,0.00
"04/09/2017 07:00","DUNWOD",61760,28.39,2.78,0.00
"04/09/2017 07:00","GENESE",61753,24.62,-1.00,0.00
"04/09/2017 07:00","H Q",61844,0.00,-0.82,24.79
"04/09/2017 07:00","HUD VL",61758,28.16,2.55,0.00
"04/09/2017 07:00","LONGIL",61762,33.37,3.76,-4.00
"04/09/2017 07:00","MHK VL",61756,26.43,0.82,0.00
"04/09/2017 07:00","MILLWD",61759,28.38,2.77,0.00
"04/09/2017 07:00","N.Y.C.",61761,28.62,3.01,0.00
"04/09/2017 07:00","NORTH",61755,24.56,-1.05,0.00
"04/09/2017 07:00","NPX",61845,27.56,1.94,0.00
"04/09/2017 07:00","O H",61846,23.78,-1.84,0.00
"04/09/2017 07:00","PJM",61847,26.19,0.58,0.00
"04/09/2017 07:00","WEST",61752,24.07,-1.54,0.00
"04/09/2017 08:00","CAPITL",61757,29.26,1.57,0.00
"04/09/2017 08:00","CENTRL",61754,28.07,0.38,0.00
"04/09/2017 08:00","DUNWOD",61760,30.65,2.96,0.00
"04/09/2017 08:00","GENESE",61753,26.71,-0.99,0.00
"04/09/2017 08:00","H Q",61844,0.00,-0.90,26.79
"04/09/2017 08:00","HUD VL",61758,30.43,2.74,0.00
"04/09/2017 08:00","LONGIL",61762,31.58,3.88,0.00
"04/09/2017 08:00","MHK VL",61756,28.63,0.94,0.00
"04/09/2017 08:00","MILLWD",61759,30.66,2.96,0.00
"04/09/2017 08:00","N.Y.C.",61761,30.88,3.19,0.00
"04/09/2017 08:00","NORTH",61755,26.52,-1.17,0.00
"04/09/2017 08:00","NPX",61845,29.76,2.07,0.00
"04/09/2017 08:00","O H",61846,25.77,-1.93,0.00
"04/09/2017 08:00","PJM",61847,28.31,0.62,0.00
"04/09/2017 08:00","WEST",61752,26.13,-1.56,0.00
"04/09/2017 09:00","CAPITL",61757,29.01,1.59,0.00
"04/09/2017 09:00","CENTRL",61754,27.82,0.40,0.00
"04/09/2017 09:00","DUNWOD",61760,30.34,2.92,0.00
"04/09/2017 09:00","GENESE",61753,26.47,-0.95,0.00
"04/09/2017 09:00","H Q",61844,25.97,-0.92,0.53
"04/09/2017 09:00","HUD VL",61758,30.12,2.70,0.00
"04/09/2017 09:00","LONGIL",61762,31.18,3.76,0.00
"04/09/2017 09:00","MHK VL",61756,28.35,0.93,0.00
"04/09/2017 09:00","MILLWD",61759,30.35,2.93,0.00
"04/09/2017 09:00","N.Y.C.",61761,30.58,3.16,0.00
"04/09/2017 09:00","NORTH",61755,26.26,-1.17,0.00
"04/09/2017 09:00","NPX",61845,28.95,2.06,0.53
"04/09/2017 09:00","O H",61846,25.50,-1.92,0.00
"04/09/2017 09:00","PJM",61847,27.47,0.57,0.53
"04/09/2017 09:00","WEST",61752,25.88,-1.54,0.00
"04/09/2017 10:00","CAPITL",61757,25.83,1.39,0.00
"04/09/2017 10:00","CENTRL",61754,24.81,0.37,0.00
"04/09/2017 10:00","DUNWOD",61760,27.03,2.58,0.00
"04/09/2017 10:00","GENESE",61753,23.69,-0.75,0.00
"04/09/2017 10:00","H Q",61844,23.61,-0.83,0.00
"04/09/2017 10:00","HUD VL",61758,26.82,2.38,0.00
"04/09/2017 10:00","LONGIL",61762,27.75,3.30,0.00
"04/09/2017 10:00","MHK VL",61756,25.24,0.80,0.00
"04/09/2017 10:00","MILLWD",61759,27.02,2.58,0.00
"04/09/2017 10:00","N.Y.C.",61761,27.26,2.82,0.00
"04/09/2017 10:00","NORTH",61755,23.40,-1.04,0.00
"04/09/2017 10:00","NPX",61845,26.22,1.78,0.00
"04/09/2017 10:00","O H",61846,22.87,-1.57,0.00
"04/09/2017 10:00","PJM",61847,24.98,0.54,0.00
"04/09/2017 10:00","WEST",61752,23.24,-1.20,0.00
"04/09/2017 11:00","CAPITL",61757,27.59,1.49,0.00
"04/09/2017 11:00","CENTRL",61754,26.49,0.38,0.00
"04/09/2017 11:00","DUNWOD",61760,28.83,2.72,0.00
"04/09/2017 11:00","GENESE",61753,25.45,-0.66,0.00
"04/09/2017 11:00","H Q",61844,25.23,-0.88,0.00
"04/09/2017 11:00","HUD VL",61758,28.60,2.50,0.00
"04/09/2017 11:00","LONGIL",61762,29.45,3.34,0.00
"04/09/2017 11:00","MHK VL",61756,26.91,0.80,0.00
"04/09/2017 11:00","MILLWD",61759,28.81,2.70,0.00
"04/09/2017 11:00","N.Y.C.",61761,29.08,2.97,0.00
"04/09/2017 11:00","NORTH",61755,24.98,-1.13,0.00
"04/09/2017 11:00","NPX",61845,28.05,1.94,0.00
"04/09/2017 11:00","O H",61846,24.64,-1.47,0.00
"04/09/2017 11:00","PJM",61847,26.69,0.58,0.00
"04/09/2017 11:00","WEST",61752,25.03,-1.08,0.00
"04/09/2017 12:00","CAPITL",61757,27.44,1.43,0.00
"04/09/2017 12:00","CENTRL",61754,26.39,0.38,0.00
"04/09/2017 12:00","DUNWOD",61760,28.73,2.73,0.00
"04/09/2017 12:00","GENESE",61753,25.35,-0.65,0.00
"04/09/2017 12:00","H Q",61844,0.00,-0.88,25.13
"04/09/2017 12:00","HUD VL",61758,28.49,2.48,0.00
"04/09/2017 12:00","LONGIL",61762,29.45,3.45,0.00
"04/09/2017 12:00","MHK VL",61756,26.76,0.75,0.00
"04/09/2017 12:00","MILLWD",61759,28.70,2.70,0.00
"04/09/2017 12:00","N.Y.C.",61761,28.98,2.97,0.00
"04/09/2017 12:00","NORTH",61755,24.87,-1.14,0.00
"04/09/2017 12:00","NPX",61845,27.93,1.92,0.00
"04/09/2017 12:00","O H",61846,24.58,-1.43,0.00
"04/09/2017 12:00","PJM",61847,26.62,0.61,0.00
"04/09/2017 12:00","WEST",61752,24.96,-1.05,0.00
"04/09/2017 13:00","CAPITL",61757,26.13,1.33,0.00
"04/09/2017 13:00","CENTRL",61754,25.18,0.39,0.00
"04/09/2017 13:00","DUNWOD",61760,27.44,2.65,0.00
"04/09/2017 13:00","GENESE",61753,24.26,-0.53,0.00
"04/09/2017 13:00","H Q",61844,0.00,-0.86,23.93
"04/09/2017 13:00","HUD VL",61758,27.19,2.40,0.00
"04/09/2017 13:00","LONGIL",61762,28.19,3.40,0.00
"04/09/2017 13:00","MHK VL",61756,25.48,0.68,0.00
"04/09/2017 13:00","MILLWD",61759,27.39,2.61,0.00
"04/09/2017 13:00","N.Y.C.",61761,27.67,2.89,0.00
"04/09/2017 13:00","NORTH",61755,23.64,-1.15,0.00
"04/09/2017 13:00","NPX",61845,26.61,1.82,0.00
"04/09/2017 13:00","O H",61846,23.58,-1.21,0.00
"04/09/2017 13:00","PJM",61847,25.45,0.66,0.00
"04/09/2017 13:00","WEST",61752,23.96,-0.83,0.00
"04/09/2017 14:00","CAPITL",61757,25.78,1.30,0.00
"04/09/2017 14:00","CENTRL",61754,24.89,0.41,0.00
"04/09/2017 14:00","DUNWOD",61760,27.09,2.61,0.00
"04/09/2017 14:00","GENESE",61753,24.01,-0.47,0.00
"04/09/2017 14:00","H Q",61844,9.84,-0.85,13.79
"04/09/2017 14:00","HUD VL",61758,26.84,2.36,0.00
"04/09/2017 14:00","LONGIL",61762,27.81,3.32,0.00
"04/09/2017 14:00","MHK VL",61756,25.14,0.66,0.00
"04/09/2017 14:00","MILLWD",61759,27.04,2.56,0.00
"04/09/2017 14:00","N.Y.C.",61761,27.33,2.85,0.00
"04/09/2017 14:00","NORTH",61755,23.31,-1.17,0.00
"04/09/2017 14:00","NPX",61845,26.25,1.76,0.00
"04/09/2017 14:00","O H",61846,23.41,-1.08,0.00
"04/09/2017 14:00","PJM",61847,25.20,0.72,0.00
"04/09/2017 14:00","WEST",61752,23.78,-0.71,0.00
"04/09/2017 15:00","CAPITL",61757,25.74,1.21,0.00
"04/09/2017 15:00","CENTRL",61754,25.01,0.47,0.00
"04/09/2017 15:00","DUNWOD",61760,27.16,2.63,0.00
"04/09/2017 15:00","GENESE",61753,24.16,-0.38,0.00
"04/09/2017 15:00","H Q",61844,23.69,-0.84,0.00
"04/09/2017 15:00","HUD VL",61758,26.91,2.37,0.00
"04/09/2017 15:00","LONGIL",61762,27.89,3.35,0.00
"04/09/2017 15:00","MHK VL",61756,25.21,0.67,0.00
"04/09/2017 15:00","MILLWD",61759,27.11,2.57,0.00
"04/09/2017 15:00","N.Y.C.",61761,27.41,2.87,0.00
"04/09/2017 15:00","NORTH",61755,23.39,-1.15,0.00
"04/09/2017 15:00","NPX",61845,26.22,1.69,0.00
"04/09/2017 15:00","O H",61846,23.61,-0.93,0.00
"04/09/2017 15:00","PJM",61847,25.36,0.83,0.00
"04/09/2017 15:00","WEST",61752,23.98,-0.56,0.00
"04/09/2017 16:00","CAPITL",61757,26.02,1.24,0.00
"04/09/2017 16:00","CENTRL",61754,25.22,0.44,0.00
"04/09/2017 16:00","DUNWOD",61760,27.45,2.67,0.00
"04/09/2017 16:00","GENESE",61753,24.31,-0.47,0.00
"04/09/2017 16:00","H Q",61844,10.50,-0.84,13.44
"04/09/2017 16:00","HUD VL",61758,27.19,2.42,0.00
"04/09/2017 16:00","LONGIL",61762,28.20,3.42,0.00
"04/09/2017 16:00","MHK VL",61756,25.45,0.67,0.00
"04/09/2017 16:00","MILLWD",61759,27.39,2.62,0.00
"04/09/2017 16:00","N.Y.C.",61761,27.68,2.91,0.00
"04/09/2017 16:00","NORTH",61755,23.66,-1.12,0.00
"04/09/2017 16:00","NPX",61845,26.55,1.77,0.00
"04/09/2017 16:00","O H",61846,23.69,-1.08,0.00
"04/09/2017 16:00","PJM",61847,25.55,0.77,0.00
"04/09/2017 16:00","WEST",61752,24.04,-0.73,0.00
"04/09/2017 17:00","CAPITL",61757,28.74,1.36,0.00
"04/09/2017 17:00","CENTRL",61754,27.90,0.52,0.00
"04/09/2017 17:00","DUNWOD",61760,30.29,2.91,0.00
"04/09/2017 17:00","GENESE",61753,26.90,-0.48,0.00
"04/09/2017 17:00","H Q",61844,26.46,-0.92,0.00
"04/09/2017 17:00","HUD VL",61758,30.04,2.66,0.00
"04/09/2017 17:00","LONGIL",61762,31.02,3.64,0.00
"04/09/2017 17:00","MHK VL",61756,28.13,0.75,0.00
"04/09/2017 17:00","MILLWD",61759,30.25,2.87,0.00
"04/09/2017 17:00","N.Y.C.",61761,30.55,3.17,0.00
"04/09/2017 17:00","NORTH",61755,26.17,-1.21,0.00
"04/09/2017 17:00","NPX",61845,28.86,1.87,0.39
"04/09/2017 17:00","O H",61846,26.23,-1.15,0.00
"04/09/2017 17:00","PJM",61847,28.27,0.89,0.00
"04/09/2017 17:00","WEST",61752,26.57,-0.81,0.00
"04/09/2017 18:00","CAPITL",61757,29.20,1.56,0.00
"04/09/2017 18:00","CENTRL",61754,28.08,0.44,0.00
"04/09/2017 18:00","DUNWOD",61760,30.74,3.10,0.00
"04/09/2017 18:00","GENESE",61753,26.93,-0.71,0.00
"04/09/2017 18:00","H Q",61844,26.65,-0.99,0.00
"04/09/2017 18:00","HUD VL",61758,30.48,2.84,0.00
"04/09/2017 18:00","LONGIL",61762,31.46,3.81,0.00
"04/09/2017 18:00","MHK VL",61756,28.39,0.75,0.00
"04/09/2017 18:00","MILLWD",61759,30.71,3.07,0.00
"04/09/2017 18:00","N.Y.C.",61761,31.00,3.36,0.00
"04/09/2017 18:00","NORTH",61755,26.32,-1.32,0.00
"04/09/2017 18:00","NPX",61845,30.36,2.25,-0.47
"04/09/2017 18:00","O H",61846,26.06,-1.58,0.00
"04/09/2017 18:00","PJM",61847,28.40,0.76,0.00
"04/09/2017 18:00","WEST",61752,26.40,-1.24,0.00
"04/09/2017 19:00","CAPITL",61757,30.86,1.68,0.00
"04/09/2017 19:00","CENTRL",61754,29.50,0.33,0.00
"04/09/2017 19:00","DUNWOD",61760,32.41,3.23,0.00
"04/09/2017 19:00","GENESE",61753,28.14,-1.03,0.00
"04/09/2017 19:00","H Q",61844,28.21,-0.96,0.00
"04/09/2017 19:00","HUD VL",61758,32.15,2.98,0.00
"04/09/2017 19:00","LONGIL",61762,33.11,3.94,0.00
"04/09/2017 19:00","MHK VL",61756,29.95,0.78,0.00
"04/09/2017 19:00","MILLWD",61759,32.39,3.22,0.00
"04/09/2017 19:00","N.Y.C.",61761,32.69,3.52,0.00
"04/09/2017 19:00","NORTH",61755,27.92,-1.25,0.00
"04/09/2017 19:00","NPX",61845,31.56,2.38,0.00
"04/09/2017 19:00","O H",61846,27.03,-2.14,0.00
"04/09/2017 19:00","PJM",61847,29.74,0.57,0.00
"04/09/2017 19:00","WEST",61752,27.33,-1.84,0.00
"04/09/2017 20:00","CAPITL",61757,41.15,2.33,0.00
"04/09/2017 20:00","CENTRL",61754,39.25,0.43,0.00
"04/09/2017 20:00","DUNWOD",61760,43.05,4.23,0.00
"04/09/2017 20:00","GENESE",61753,37.61,-1.22,0.00
"04/09/2017 20:00","H Q",61844,39.09,-1.25,-1.52
"04/09/2017 20:00","HUD VL",61758,42.77,3.95,0.00
"04/09/2017 20:00","LONGIL",61762,44.09,5.27,0.00
"04/09/2017 20:00","MHK VL",61756,39.86,1.04,0.00
"04/09/2017 20:00","MILLWD",61759,43.07,4.25,0.00
"04/09/2017 20:00","N.Y.C.",61761,43.36,4.54,0.00
"04/09/2017 20:00","NORTH",61755,37.21,-1.61,0.00
"04/09/2017 20:00","NPX",61845,42.80,3.29,-0.69
"04/09/2017 20:00","O H",61846,36.02,-2.80,0.00
"04/09/2017 20:00","PJM",61847,43.03,0.71,-3.50
"04/09/2017 20:00","WEST",61752,36.47,-2.35,0.00
"04/09/2017 21:00","CAPITL",61757,43.53,1.05,-24.61
"04/09/2017 21:00","CENTRL",61754,20.87,0.18,-2.82
"04/09/2017 21:00","DUNWOD",61760,38.20,2.08,-18.25
"04/09/2017 21:00","GENESE",61753,19.47,-0.56,-2.16
"04/09/2017 21:00","H Q",61844,17.27,-0.60,0.00
"04/09/2017 21:00","HUD VL",61758,38.00,1.90,-18.23
"04/09/2017 21:00","LONGIL",61762,38.81,2.69,-18.25
"04/09/2017 21:00","MHK VL",61756,21.38,0.42,-3.09
"04/09/2017 21:00","MILLWD",61759,38.35,2.06,-18.41
"04/09/2017 21:00","N.Y.C.",61761,38.36,2.24,-18.24
"04/09/2017 21:00","NORTH",61755,17.01,-0.86,0.00
"04/09/2017 21:00","NPX",61845,40.56,1.57,-21.12
"04/09/2017 21:00","O H",61846,19.44,-1.25,-2.82
"04/09/2017 21:00","PJM",61847,28.16,0.37,-9.91
"04/09/2017 21:00","WEST",61752,19.57,-1.05,-2.75
"04/09/2017 22:00","CAPITL",61757,49.75,-0.23,-53.74
"04/09/2017 22:00","CENTRL",61754,2.34,-0.03,-6.13
"04/09/2017 22:00","DUNWOD",61760,35.64,-0.43,-39.82
"04/09/2017 22:00","GENESE",61753,1.09,0.12,-4.72
"04/09/2017 22:00","H Q",61844,-3.62,0.13,0.00
"04/09/2017 22:00","HUD VL",61758,35.64,-0.39,-39.79
"04/09/2017 22:00","LONGIL",61762,35.52,-0.55,-39.82
"04/09/2017 22:00","MHK VL",61756,3.12,-0.08,-6.95
"04/09/2017 22:00","MILLWD",61759,36.00,-0.43,-40.19
"04/09/2017 22:00","N.Y.C.",61761,35.60,-0.46,-39.82
"04/09/2017 22:00","NORTH",61755,-3.53,0.23,0.00
"04/09/2017 22:00","NPX",61845,42.01,-0.34,-46.10
"04/09/2017 22:00","O H",61846,2.64,0.23,-6.17
"04/09/2017 22:00","PJM",61847,18.98,-0.09,-22.83
"04/09/2017 22:00","WEST",61752,2.43,0.19,-5.99
"04/09/2017 23:00","CAPITL",61757,47.58,0.26,-42.80
"04/09/2017 23:00","CENTRL",61754,9.47,0.04,-4.90
"04/09/2017 23:00","DUNWOD",61760,36.75,0.51,-31.70
"04/09/2017 23:00","GENESE",61753,8.16,-0.13,-3.76
"04/09/2017 23:00","H Q",61844,4.36,-0.16,0.00
"04/09/2017 23:00","HUD VL",61758,36.66,0.47,-31.67
"04/09/2017 23:00","LONGIL",61762,36.90,0.67,-31.71
"04/09/2017 23:00","MHK VL",61756,10.36,0.10,-5.74
"04/09/2017 23:00","MILLWD",61759,37.02,0.51,-31.98
"04/09/2017 23:00","N.Y.C.",61761,36.79,0.56,-31.70
"04/09/2017 23:00","NORTH",61755,4.24,-0.28,0.00
"04/09/2017 23:00","NPX",61845,41.62,0.39,-36.70
"04/09/2017 23:00","O H",61846,9.20,-0.23,-4.91
"04/09/2017 23:00","PJM",61847,24.65,0.13,-19.99
"04/09/2017 23:00","WEST",61752,9.11,-0.19,-4.77
