"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2021 07:00","MHK VL",61756,9.42,0.41,-3.25
"04/28/2021 07:00","MILLWD",61759,28.01,0.41,-21.84
"04/28/2021 07:00","N.Y.C.",61761,27.77,0.45,-21.56
"04/28/2021 07:00","NORTH",61755,5.86,0.10,0.00
"04/28/2021 07:00","NPX",61845,30.66,0.28,-24.62
"04/28/2021 07:00","O H",61846,8.84,-0.19,-3.26
"04/28/2021 07:00","PJM",61847,19.15,0.24,-13.14
"04/28/2021 07:00","WEST",61752,9.13,0.00,-3.36
"04/28/2021 08:00","CAPITL",61757,37.14,-0.18,-39.93
"04/28/2021 08:00","CENTRL",61754,1.71,-0.07,-4.39
"04/28/2021 08:00","DUNWOD",61760,26.64,-0.21,-29.46
"04/28/2021 08:00","GENESE",61753,0.76,-0.04,-3.42
"04/28/2021 08:00","H Q",61844,-2.56,0.05,0.00
"04/28/2021 08:00","HUD VL",61758,26.63,-0.19,-29.43
"04/28/2021 08:00","LONGIL",61762,26.67,-0.22,-29.49
"04/28/2021 08:00","MHK VL",61756,1.68,-0.04,-4.33
"04/28/2021 08:00","MILLWD",61759,27.06,-0.19,-29.87
"04/28/2021 08:00","N.Y.C.",61761,26.65,-0.22,-29.49
"04/28/2021 08:00","NORTH",61755,-2.57,0.04,0.00
"04/28/2021 08:00","NPX",61845,31.21,-0.13,-33.95
"04/28/2021 08:00","O H",61846,1.75,-0.01,-4.37
"04/28/2021 08:00","PJM",61847,15.23,-0.15,-18.00
"04/28/2021 08:00","WEST",61752,1.92,-0.10,-4.64
"04/28/2021 09:00","CAPITL",61757,33.14,0.15,-30.79
"04/28/2021 09:00","CENTRL",61754,5.66,0.04,-3.42
"04/28/2021 09:00","DUNWOD",61760,26.10,0.20,-23.71
"04/28/2021 09:00","GENESE",61753,4.89,0.01,-2.68
"04/28/2021 09:00","H Q",61844,2.15,-0.05,0.00
"04/28/2021 09:00","HUD VL",61758,25.90,0.18,-23.53
"04/28/2021 09:00","LONGIL",61762,26.13,0.20,-23.73
"04/28/2021 09:00","MHK VL",61756,5.50,0.02,-3.29
"04/28/2021 09:00","MILLWD",61759,26.40,0.18,-24.02
"04/28/2021 09:00","N.Y.C.",61761,26.13,0.20,-23.73
"04/28/2021 09:00","NORTH",61755,2.16,-0.04,0.00
"04/28/2021 09:00","NPX",61845,25.91,0.12,-23.59
"04/28/2021 09:00","O H",61846,5.61,-0.03,-3.44
"04/28/2021 09:00","PJM",61847,16.75,0.11,-14.43
"04/28/2021 09:00","WEST",61752,5.89,0.04,-3.65
"04/28/2021 10:00","CAPITL",61757,-13.95,-0.60,4.69
"04/28/2021 10:00","CENTRL",61754,-5.99,-0.17,-2.84
"04/28/2021 10:00","DUNWOD",61760,45.69,-0.77,-55.12
"04/28/2021 10:00","GENESE",61753,-6.56,-0.12,-2.22
"04/28/2021 10:00","H Q",61844,-8.46,0.20,0.00
"04/28/2021 10:00","HUD VL",61758,37.08,-0.69,-46.43
"04/28/2021 10:00","LONGIL",61762,45.69,-0.85,-55.20
"04/28/2021 10:00","MHK VL",61756,-6.20,-0.07,-2.53
"04/28/2021 10:00","MILLWD",61759,45.17,-0.72,-54.55
"04/28/2021 10:00","N.Y.C.",61761,45.74,-0.78,-55.18
"04/28/2021 10:00","NORTH",61755,-8.48,0.18,0.00
"04/28/2021 10:00","NPX",61845,-172.11,-0.48,162.97
"04/28/2021 10:00","O H",61846,-5.82,-0.02,-2.87
"04/28/2021 10:00","PJM",61847,21.18,-0.52,-30.35
"04/28/2021 10:00","WEST",61752,-5.92,-0.30,-3.04
"04/28/2021 11:00","CAPITL",61757,-26.10,-0.40,19.42
"04/28/2021 11:00","CENTRL",61754,-3.57,-0.19,-2.89
"04/28/2021 11:00","DUNWOD",61760,66.40,-0.49,-73.17
"04/28/2021 11:00","GENESE",61753,-4.16,-0.17,-2.29
"04/28/2021 11:00","H Q",61844,-6.13,0.15,0.00
"04/28/2021 11:00","HUD VL",61758,53.62,-0.44,-60.34
"04/28/2021 11:00","LONGIL",61762,66.57,-0.43,-73.28
"04/28/2021 11:00","MHK VL",61756,-3.68,-0.04,-2.64
"04/28/2021 11:00","MILLWD",61759,65.46,-0.45,-72.19
"04/28/2021 11:00","N.Y.C.",61761,66.48,-0.49,-73.26
"04/28/2021 11:00","NORTH",61755,-6.14,0.14,0.00
"04/28/2021 11:00","NPX",61845,-259.02,-0.31,252.43
"04/28/2021 11:00","O H",61846,-3.48,-0.15,-2.95
"04/28/2021 11:00","PJM",61847,33.06,-0.41,-39.75
"04/28/2021 11:00","WEST",61752,-3.55,-0.40,-3.13
"04/28/2021 12:00","CAPITL",61757,23.74,0.33,-18.03
"04/28/2021 12:00","CENTRL",61754,8.01,0.07,-2.57
"04/28/2021 12:00","DUNWOD",61760,30.87,0.52,-24.99
"04/28/2021 12:00","GENESE",61753,7.43,-0.01,-2.08
"04/28/2021 12:00","H Q",61844,5.24,-0.13,0.00
"04/28/2021 12:00","HUD VL",61758,29.09,0.46,-23.26
"04/28/2021 12:00","LONGIL",61762,30.91,0.52,-25.02
"04/28/2021 12:00","MHK VL",61756,7.71,0.14,-2.21
"04/28/2021 12:00","MILLWD",61759,30.92,0.48,-25.07
"04/28/2021 12:00","N.Y.C.",61761,30.93,0.55,-25.02
"04/28/2021 12:00","NORTH",61755,5.28,-0.08,0.00
"04/28/2021 12:00","NPX",61845,-10.34,0.30,16.00
"04/28/2021 12:00","O H",61846,7.86,-0.18,-2.67
"04/28/2021 12:00","PJM",61847,20.26,0.27,-14.62
"04/28/2021 12:00","WEST",61752,8.18,-0.01,-2.83
"04/28/2021 13:00","CAPITL",61757,39.46,0.01,-39.28
"04/28/2021 13:00","CENTRL",61754,4.52,0.01,-4.35
"04/28/2021 13:00","DUNWOD",61760,31.00,0.02,-30.82
"04/28/2021 13:00","GENESE",61753,3.61,0.00,-3.45
"04/28/2021 13:00","H Q",61844,0.16,0.00,0.00
"04/28/2021 13:00","HUD VL",61758,30.67,0.01,-30.49
"04/28/2021 13:00","LONGIL",61762,31.04,0.02,-30.86
"04/28/2021 13:00","MHK VL",61756,3.81,0.01,-3.64
"04/28/2021 13:00","MILLWD",61759,31.39,0.02,-31.21
"04/28/2021 13:00","N.Y.C.",61761,31.03,0.02,-30.85
"04/28/2021 13:00","NORTH",61755,0.16,0.00,0.00
"04/28/2021 13:00","NPX",61845,29.16,0.01,-28.99
"04/28/2021 13:00","O H",61846,4.60,-0.01,-4.44
"04/28/2021 13:00","PJM",61847,18.92,0.01,-18.75
"04/28/2021 13:00","WEST",61752,4.87,0.00,-4.70
"04/28/2021 14:00","CAPITL",61757,51.71,0.10,-49.89
"04/28/2021 14:00","CENTRL",61754,8.26,0.02,-6.53
"04/28/2021 14:00","DUNWOD",61760,56.36,0.15,-54.50
"04/28/2021 14:00","GENESE",61753,6.75,-0.01,-5.04
"04/28/2021 14:00","H Q",61844,1.67,-0.04,0.00
"04/28/2021 14:00","HUD VL",61758,53.71,0.14,-51.87
"04/28/2021 14:00","LONGIL",61762,56.44,0.17,-54.57
"04/28/2021 14:00","MHK VL",61756,6.95,0.04,-5.20
"04/28/2021 14:00","MILLWD",61759,56.71,0.14,-54.86
"04/28/2021 14:00","N.Y.C.",61761,56.43,0.16,-54.55
"04/28/2021 14:00","NORTH",61755,1.68,-0.03,0.00
"04/28/2021 14:00","NPX",61845,-3.09,0.09,4.89
"04/28/2021 14:00","O H",61846,8.12,-0.06,-6.48
"04/28/2021 14:00","PJM",61847,34.07,0.07,-32.29
"04/28/2021 14:00","WEST",61752,8.55,-0.02,-6.85
"04/28/2021 15:00","CAPITL",61757,45.40,0.20,-42.14
"04/28/2021 15:00","CENTRL",61754,8.02,0.05,-4.90
"04/28/2021 15:00","DUNWOD",61760,37.94,0.27,-34.61
"04/28/2021 15:00","GENESE",61753,6.78,-0.01,-3.72
"04/28/2021 15:00","H Q",61844,3.00,-0.07,0.00
"04/28/2021 15:00","HUD VL",61758,37.29,0.24,-33.98
"04/28/2021 15:00","LONGIL",61762,37.99,0.27,-34.65
"04/28/2021 15:00","MHK VL",61756,7.36,0.08,-4.22
"04/28/2021 15:00","MILLWD",61759,38.31,0.25,-35.00
"04/28/2021 15:00","N.Y.C.",61761,37.99,0.28,-34.64
"04/28/2021 15:00","NORTH",61755,3.02,-0.05,0.00
"04/28/2021 15:00","NPX",61845,29.69,0.16,-26.46
"04/28/2021 15:00","O H",61846,7.72,-0.11,-4.76
"04/28/2021 15:00","PJM",61847,24.12,0.14,-20.91
"04/28/2021 15:00","WEST",61752,8.09,-0.01,-5.04
"04/28/2021 16:00","CAPITL",61757,60.05,-0.17,-62.73
"04/28/2021 16:00","CENTRL",61754,4.63,-0.04,-7.18
"04/28/2021 16:00","DUNWOD",61760,47.97,-0.21,-50.70
"04/28/2021 16:00","GENESE",61753,2.98,0.00,-5.49
"04/28/2021 16:00","H Q",61844,-2.46,0.06,0.00
"04/28/2021 16:00","HUD VL",61758,47.19,-0.20,-49.90
"04/28/2021 16:00","LONGIL",61762,48.03,-0.21,-50.76
"04/28/2021 16:00","MHK VL",61756,3.90,-0.08,-6.49
"04/28/2021 16:00","MILLWD",61759,48.55,-0.20,-51.26
"04/28/2021 16:00","N.Y.C.",61761,48.01,-0.21,-50.74
"04/28/2021 16:00","NORTH",61755,-2.48,0.03,0.00
"04/28/2021 16:00","NPX",61845,38.83,-0.13,-41.48
"04/28/2021 16:00","O H",61846,4.60,0.07,-7.04
"04/28/2021 16:00","PJM",61847,28.04,-0.11,-30.67
"04/28/2021 16:00","WEST",61752,4.93,0.00,-7.44
"04/28/2021 17:00","CAPITL",61757,52.27,-0.22,-55.70
"04/28/2021 17:00","CENTRL",61754,3.09,-0.07,-6.36
"04/28/2021 17:00","DUNWOD",61760,40.33,-0.27,-43.80
"04/28/2021 17:00","GENESE",61753,1.58,-0.04,-4.82
"04/28/2021 17:00","H Q",61844,-3.12,0.08,0.00
"04/28/2021 17:00","HUD VL",61758,39.83,-0.25,-43.28
"04/28/2021 17:00","LONGIL",61762,40.37,-0.29,-43.85
"04/28/2021 17:00","MHK VL",61756,2.45,-0.05,-5.70
"04/28/2021 17:00","MILLWD",61759,40.87,-0.25,-44.32
"04/28/2021 17:00","N.Y.C.",61761,40.36,-0.28,-43.84
"04/28/2021 17:00","NORTH",61755,-3.13,0.07,0.00
"04/28/2021 17:00","NPX",61845,36.72,-0.17,-40.08
"04/28/2021 17:00","O H",61846,2.98,0.00,-6.18
"04/28/2021 17:00","PJM",61847,23.20,-0.16,-26.56
"04/28/2021 17:00","WEST",61752,3.26,-0.08,-6.53
"04/28/2021 18:00","CAPITL",61757,41.16,-0.16,-43.57
"04/28/2021 18:00","CENTRL",61754,2.65,-0.04,-4.94
"04/28/2021 18:00","DUNWOD",61760,30.55,-0.19,-33.00
"04/28/2021 18:00","GENESE",61753,1.44,-0.02,-3.71
"04/28/2021 18:00","H Q",61844,-2.20,0.06,0.00
"04/28/2021 18:00","HUD VL",61758,30.34,-0.18,-32.77
"04/28/2021 18:00","LONGIL",61762,30.57,-0.21,-33.04
"04/28/2021 18:00","MHK VL",61756,2.18,-0.07,-4.50
"04/28/2021 18:00","MILLWD",61759,30.98,-0.18,-33.42
"04/28/2021 18:00","N.Y.C.",61761,30.57,-0.20,-33.03
"04/28/2021 18:00","NORTH",61755,-2.21,0.04,0.00
"04/28/2021 18:00","NPX",61845,32.40,-0.12,-34.77
"04/28/2021 18:00","O H",61846,2.53,0.02,-4.76
"04/28/2021 18:00","PJM",61847,17.72,-0.10,-20.07
"04/28/2021 18:00","WEST",61752,2.75,-0.03,-5.03
"04/28/2021 19:00","CAPITL",61757,35.77,-0.07,-36.84
"04/28/2021 19:00","CENTRL",61754,3.11,-0.02,-4.13
"04/28/2021 19:00","DUNWOD",61760,26.46,-0.09,-27.56
"04/28/2021 19:00","GENESE",61753,2.11,-0.02,-3.13
"04/28/2021 19:00","H Q",61844,-0.98,0.03,0.00
"04/28/2021 19:00","HUD VL",61758,26.33,-0.08,-27.41
"04/28/2021 19:00","LONGIL",61762,26.49,-0.10,-27.59
"04/28/2021 19:00","MHK VL",61756,2.84,-0.02,-3.86
"04/28/2021 19:00","MILLWD",61759,26.84,-0.08,-27.92
"04/28/2021 19:00","N.Y.C.",61761,26.48,-0.09,-27.58
"04/28/2021 19:00","NORTH",61755,-0.98,0.02,0.00
"04/28/2021 19:00","NPX",61845,29.34,-0.06,-30.39
"04/28/2021 19:00","O H",61846,3.00,0.00,-4.01
"04/28/2021 19:00","PJM",61847,15.73,-0.05,-16.78
"04/28/2021 19:00","WEST",61752,3.21,-0.03,-4.24
"04/28/2021 20:00","CAPITL",61757,34.87,0.09,-33.43
"04/28/2021 20:00","CENTRL",61754,5.13,0.03,-3.76
"04/28/2021 20:00","DUNWOD",61760,26.55,0.11,-25.10
"04/28/2021 20:00","GENESE",61753,4.21,0.02,-2.85
"04/28/2021 20:00","H Q",61844,1.31,-0.03,0.00
"04/28/2021 20:00","HUD VL",61758,26.39,0.10,-24.95
"04/28/2021 20:00","LONGIL",61762,26.61,0.14,-25.13
"04/28/2021 20:00","MHK VL",61756,4.89,0.06,-3.49
"04/28/2021 20:00","MILLWD",61759,26.88,0.10,-25.43
"04/28/2021 20:00","N.Y.C.",61761,26.57,0.11,-25.12
"04/28/2021 20:00","NORTH",61755,1.32,-0.02,0.00
"04/28/2021 20:00","NPX",61845,28.79,0.07,-27.38
"04/28/2021 20:00","O H",61846,4.98,-0.01,-3.64
"04/28/2021 20:00","PJM",61847,16.69,0.06,-15.28
"04/28/2021 20:00","WEST",61752,5.22,0.03,-3.85
"04/28/2021 21:00","CAPITL",61757,30.37,0.39,-24.19
"04/28/2021 21:00","CENTRL",61754,8.60,0.12,-2.70
"04/28/2021 21:00","DUNWOD",61760,24.45,0.50,-18.17
"04/28/2021 21:00","GENESE",61753,7.86,0.02,-2.06
"04/28/2021 21:00","H Q",61844,5.64,-0.14,0.00
"04/28/2021 21:00","HUD VL",61758,24.30,0.45,-18.06
"04/28/2021 21:00","LONGIL",61762,24.58,0.61,-18.19
"04/28/2021 21:00","MHK VL",61756,8.62,0.27,-2.56
"04/28/2021 21:00","MILLWD",61759,24.65,0.46,-18.41
"04/28/2021 21:00","N.Y.C.",61761,24.49,0.52,-18.18
"04/28/2021 21:00","NORTH",61755,5.69,-0.09,0.00
"04/28/2021 21:00","NPX",61845,25.85,0.30,-19.76
"04/28/2021 21:00","O H",61846,8.27,-0.15,-2.64
"04/28/2021 21:00","PJM",61847,17.10,0.25,-11.06
"04/28/2021 21:00","WEST",61752,8.59,0.02,-2.79
"04/28/2021 22:00","CAPITL",61757,27.20,0.76,-14.84
"04/28/2021 22:00","CENTRL",61754,13.40,0.13,-1.67
"04/28/2021 22:00","DUNWOD",61760,23.88,1.02,-11.27
"04/28/2021 22:00","GENESE",61753,12.80,-0.06,-1.27
"04/28/2021 22:00","H Q",61844,11.34,-0.25,0.00
"04/28/2021 22:00","HUD VL",61758,23.69,0.91,-11.18
"04/28/2021 22:00","LONGIL",61762,24.07,1.20,-11.28
"04/28/2021 22:00","MHK VL",61756,13.63,0.43,-1.60
"04/28/2021 22:00","MILLWD",61759,23.94,0.94,-11.41
"04/28/2021 22:00","N.Y.C.",61761,23.94,1.07,-11.28
"04/28/2021 22:00","NORTH",61755,11.42,-0.18,0.00
"04/28/2021 22:00","NPX",61845,24.06,0.64,-11.83
"04/28/2021 22:00","O H",61846,12.86,-0.36,-1.62
"04/28/2021 22:00","PJM",61847,18.94,0.48,-6.86
"04/28/2021 22:00","WEST",61752,13.27,-0.04,-1.72
"04/28/2021 23:00","CAPITL",61757,29.94,0.35,-24.08
"04/28/2021 23:00","CENTRL",61754,8.23,0.04,-2.68
"04/28/2021 23:00","DUNWOD",61760,23.77,0.45,-17.82
"04/28/2021 23:00","GENESE",61753,7.46,-0.09,-2.04
"04/28/2021 23:00","H Q",61844,5.41,-0.10,0.00
"04/28/2021 23:00","HUD VL",61758,23.67,0.40,-17.75
"04/28/2021 23:00","LONGIL",61762,23.84,0.49,-17.84
"04/28/2021 23:00","MHK VL",61756,8.30,0.17,-2.62
"04/28/2021 23:00","MILLWD",61759,23.96,0.41,-18.04
"04/28/2021 23:00","N.Y.C.",61761,23.81,0.47,-17.83
"04/28/2021 23:00","NORTH",61755,5.45,-0.06,0.00
"04/28/2021 23:00","NPX",61845,26.27,0.29,-20.47
"04/28/2021 23:00","O H",61846,7.87,-0.25,-2.61
"04/28/2021 23:00","PJM",61847,16.57,0.20,-10.86
"04/28/2021 23:00","WEST",61752,8.17,-0.09,-2.75
