"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2018 13:00","WEST",61752,16.36,-0.88,-0.16
"02/01/2018 14:00","CAPITL",61757,21.97,1.77,0.00
"02/01/2018 14:00","CENTRL",61754,20.45,0.24,0.00
"02/01/2018 14:00","DUNWOD",61760,22.76,2.56,0.00
"02/01/2018 14:00","GENESE",61753,19.54,-0.66,0.00
"02/01/2018 14:00","H Q",61844,19.48,-0.73,0.00
"02/01/2018 14:00","HUD VL",61758,22.50,2.38,0.08
"02/01/2018 14:00","LONGIL",61762,24.66,3.36,-1.10
"02/01/2018 14:00","MHK VL",61756,20.88,0.68,0.00
"02/01/2018 14:00","MILLWD",61759,22.66,2.55,0.09
"02/01/2018 14:00","N.Y.C.",61761,27.55,2.81,-4.54
"02/01/2018 14:00","NORTH",61755,19.14,-1.07,0.00
"02/01/2018 14:00","NPX",61845,34.86,2.26,-12.39
"02/01/2018 14:00","O H",61846,18.95,-1.26,0.00
"02/01/2018 14:00","PJM",61847,23.49,0.97,-2.32
"02/01/2018 14:00","WEST",61752,19.26,-0.95,0.00
"02/01/2018 15:00","CAPITL",61757,27.32,1.72,-5.47
"02/01/2018 15:00","CENTRL",61754,21.05,0.22,-0.70
"02/01/2018 15:00","DUNWOD",61760,26.77,2.54,-4.10
"02/01/2018 15:00","GENESE",61753,19.96,-0.69,-0.51
"02/01/2018 15:00","H Q",61844,19.42,-0.71,0.00
"02/01/2018 15:00","HUD VL",61758,26.08,2.40,-3.56
"02/01/2018 15:00","LONGIL",61762,43.43,3.37,-19.93
"02/01/2018 15:00","MHK VL",61756,21.53,0.66,-0.74
"02/01/2018 15:00","MILLWD",61759,26.20,2.52,-3.55
"02/01/2018 15:00","N.Y.C.",61761,36.80,2.80,-13.87
"02/01/2018 15:00","NORTH",61755,19.12,-1.01,0.00
"02/01/2018 15:00","NPX",61845,40.68,2.21,-18.34
"02/01/2018 15:00","O H",61846,19.51,-1.31,-0.69
"02/01/2018 15:00","PJM",61847,25.68,0.93,-4.62
"02/01/2018 15:00","WEST",61752,19.81,-0.99,-0.67
"02/01/2018 16:00","CAPITL",61757,27.70,2.19,0.00
"02/01/2018 16:00","CENTRL",61754,25.80,0.30,0.00
"02/01/2018 16:00","DUNWOD",61760,28.62,3.12,0.00
"02/01/2018 16:00","GENESE",61753,24.76,-0.74,0.00
"02/01/2018 16:00","H Q",61844,24.65,-0.85,0.00
"02/01/2018 16:00","HUD VL",61758,28.38,2.98,0.11
"02/01/2018 16:00","LONGIL",61762,40.78,4.15,-11.13
"02/01/2018 16:00","MHK VL",61756,26.34,0.83,0.00
"02/01/2018 16:00","MILLWD",61759,28.50,3.12,0.12
"02/01/2018 16:00","N.Y.C.",61761,33.47,3.44,-4.52
"02/01/2018 16:00","NORTH",61755,24.39,-1.11,0.00
"02/01/2018 16:00","NPX",61845,38.83,2.78,-10.55
"02/01/2018 16:00","O H",61846,23.95,-1.56,0.00
"02/01/2018 16:00","PJM",61847,27.14,1.14,-0.50
"02/01/2018 16:00","WEST",61752,24.35,-1.16,0.00
"02/01/2018 17:00","CAPITL",61757,67.75,2.14,-41.62
"02/01/2018 17:00","CENTRL",61754,29.52,0.26,-5.27
"02/01/2018 17:00","DUNWOD",61760,58.09,2.90,-31.20
"02/01/2018 17:00","GENESE",61753,27.16,-0.75,-3.91
"02/01/2018 17:00","H Q",61844,23.20,-0.79,0.00
"02/01/2018 17:00","HUD VL",61758,57.85,2.80,-31.06
"02/01/2018 17:00","LONGIL",61762,88.58,3.89,-60.69
"02/01/2018 17:00","MHK VL",61756,30.36,0.84,-5.52
"02/01/2018 17:00","MILLWD",61759,58.40,2.91,-31.49
"02/01/2018 17:00","N.Y.C.",61761,61.33,3.18,-34.15
"02/01/2018 17:00","NORTH",61755,23.11,-0.88,0.00
"02/01/2018 17:00","NPX",61845,75.97,2.62,-49.36
"02/01/2018 17:00","O H",61846,27.54,-1.72,-5.26
"02/01/2018 17:00","PJM",61847,43.06,0.92,-18.14
"02/01/2018 17:00","WEST",61752,27.76,-1.33,-5.09
"02/01/2018 18:00","CAPITL",61757,32.44,1.82,-9.99
"02/01/2018 18:00","CENTRL",61754,22.17,0.28,-1.26
"02/01/2018 18:00","DUNWOD",61760,30.57,2.46,-7.48
"02/01/2018 18:00","GENESE",61753,21.05,-0.51,-0.94
"02/01/2018 18:00","H Q",61844,21.06,-0.73,-1.16
"02/01/2018 18:00","HUD VL",61758,30.45,2.37,-7.45
"02/01/2018 18:00","LONGIL",61762,63.57,3.29,-39.64
"02/01/2018 18:00","MHK VL",61756,22.68,0.74,-1.31
"02/01/2018 18:00","MILLWD",61759,30.67,2.49,-7.55
"02/01/2018 18:00","N.Y.C.",61761,34.57,2.70,-11.24
"02/01/2018 18:00","NORTH",61755,19.74,-0.89,0.00
"02/01/2018 18:00","NPX",61845,37.54,2.21,-14.70
"02/01/2018 18:00","O H",61846,20.58,-1.31,-1.26
"02/01/2018 18:00","PJM",61847,26.99,0.85,-5.51
"02/01/2018 18:00","WEST",61752,20.92,-0.93,-1.22
"02/01/2018 19:00","CAPITL",61757,67.86,3.77,-21.66
"02/01/2018 19:00","CENTRL",61754,45.83,0.68,-2.73
"02/01/2018 19:00","DUNWOD",61760,63.76,5.11,-16.22
"02/01/2018 19:00","GENESE",61753,43.52,-0.94,-2.03
"02/01/2018 19:00","H Q",61844,40.94,-1.48,0.00
"02/01/2018 19:00","HUD VL",61758,63.47,4.93,-16.12
"02/01/2018 19:00","LONGIL",61762,92.08,6.92,-42.74
"02/01/2018 19:00","MHK VL",61756,46.86,1.59,-2.84
"02/01/2018 19:00","MILLWD",61759,63.93,5.16,-16.34
"02/01/2018 19:00","N.Y.C.",61761,65.58,5.61,-17.54
"02/01/2018 19:00","NORTH",61755,40.58,-1.84,0.00
"02/01/2018 19:00","NPX",61845,78.33,4.57,-31.34
"02/01/2018 19:00","O H",61846,42.74,-2.42,-2.73
"02/01/2018 19:00","PJM",61847,53.82,1.95,-9.45
"02/01/2018 19:00","WEST",61752,43.47,-1.60,-2.65
"02/01/2018 20:00","CAPITL",61757,30.49,2.43,0.00
"02/01/2018 20:00","CENTRL",61754,28.45,0.38,0.00
"02/01/2018 20:00","DUNWOD",61760,31.42,3.35,0.00
"02/01/2018 20:00","GENESE",61753,27.30,-0.76,0.00
"02/01/2018 20:00","H Q",61844,27.21,-0.85,0.00
"02/01/2018 20:00","HUD VL",61758,31.15,3.21,0.13
"02/01/2018 20:00","LONGIL",61762,93.25,4.59,-60.58
"02/01/2018 20:00","MHK VL",61756,29.04,0.98,0.00
"02/01/2018 20:00","MILLWD",61759,31.29,3.36,0.14
"02/01/2018 20:00","N.Y.C.",61761,35.26,3.70,-3.49
"02/01/2018 20:00","NORTH",61755,27.26,-0.81,0.00
"02/01/2018 20:00","NPX",61845,35.65,2.98,-4.59
"02/01/2018 20:00","O H",61846,26.33,-1.74,0.00
"02/01/2018 20:00","PJM",61847,31.29,1.23,-2.00
"02/01/2018 20:00","WEST",61752,26.85,-1.22,0.00
"02/01/2018 21:00","CAPITL",61757,21.96,1.76,-0.01
"02/01/2018 21:00","CENTRL",61754,20.42,0.23,0.00
"02/01/2018 21:00","DUNWOD",61760,22.59,2.39,-0.01
"02/01/2018 21:00","GENESE",61753,19.59,-0.59,0.00
"02/01/2018 21:00","H Q",61844,19.56,-0.62,0.00
"02/01/2018 21:00","HUD VL",61758,22.41,2.27,0.04
"02/01/2018 21:00","LONGIL",61762,51.21,3.28,-27.74
"02/01/2018 21:00","MHK VL",61756,20.80,0.62,0.00
"02/01/2018 21:00","MILLWD",61759,22.53,2.40,0.05
"02/01/2018 21:00","N.Y.C.",61761,24.81,2.65,-1.97
"02/01/2018 21:00","NORTH",61755,19.53,-0.65,0.00
"02/01/2018 21:00","NPX",61845,22.40,2.18,-0.03
"02/01/2018 21:00","O H",61846,18.92,-1.26,0.00
"02/01/2018 21:00","PJM",61847,21.03,0.84,-0.01
"02/01/2018 21:00","WEST",61752,19.27,-0.91,0.00
"02/01/2018 22:00","CAPITL",61757,19.71,1.60,-0.10
"02/01/2018 22:00","CENTRL",61754,18.23,0.20,-0.01
"02/01/2018 22:00","DUNWOD",61760,20.16,2.07,-0.08
"02/01/2018 22:00","GENESE",61753,17.50,-0.52,-0.01
"02/01/2018 22:00","H Q",61844,17.44,-0.58,0.00
"02/01/2018 22:00","HUD VL",61758,20.02,1.96,-0.04
"02/01/2018 22:00","LONGIL",61762,54.31,2.86,-33.43
"02/01/2018 22:00","MHK VL",61756,18.52,0.49,-0.01
"02/01/2018 22:00","MILLWD",61759,20.12,2.07,-0.04
"02/01/2018 22:00","N.Y.C.",61761,20.93,2.30,-0.61
"02/01/2018 22:00","NORTH",61755,17.31,-0.70,0.00
"02/01/2018 22:00","NPX",61845,20.15,1.97,-0.16
"02/01/2018 22:00","O H",61846,16.96,-1.07,-0.01
"02/01/2018 22:00","PJM",61847,18.79,0.73,-0.04
"02/01/2018 22:00","WEST",61752,17.25,-0.78,-0.01
"02/01/2018 23:00","CAPITL",61757,18.86,1.51,0.00
"02/01/2018 23:00","CENTRL",61754,17.58,0.23,0.00
"02/01/2018 23:00","DUNWOD",61760,19.28,1.94,0.00
"02/01/2018 23:00","GENESE",61753,16.97,-0.38,0.00
"02/01/2018 23:00","H Q",61844,16.77,-0.58,0.00
"02/01/2018 23:00","HUD VL",61758,19.16,1.82,0.00
"02/01/2018 23:00","LONGIL",61762,25.06,2.73,-4.98
"02/01/2018 23:00","MHK VL",61756,17.79,0.44,0.00
"02/01/2018 23:00","MILLWD",61759,19.27,1.92,0.00
"02/01/2018 23:00","N.Y.C.",61761,19.57,2.15,-0.07
"02/01/2018 23:00","NORTH",61755,16.64,-0.71,0.00
"02/01/2018 23:00","NPX",61845,21.62,1.89,-2.38
"02/01/2018 23:00","O H",61846,16.64,-0.81,-0.09
"02/01/2018 23:00","PJM",61847,23.84,0.77,-5.72
"02/01/2018 23:00","WEST",61752,16.81,-0.53,0.00
