"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2018 05:00:00","WEST",61752,7.77,-0.18,-1.74
"09/22/2018 05:05:00","CAPITL",61757,25.77,0.90,-9.43
"09/22/2018 05:05:00","CENTRL",61754,16.10,0.12,-0.53
"09/22/2018 05:05:00","DUNWOD",61760,23.83,1.25,-7.14
"09/22/2018 05:05:00","GENESE",61753,15.46,-0.40,-0.41
"09/22/2018 05:05:00","H Q",61844,14.91,-0.54,0.00
"09/22/2018 05:05:00","HUD VL",61758,23.48,1.19,-6.84
"09/22/2018 05:05:00","LONGIL",61762,24.08,1.47,-7.16
"09/22/2018 05:05:00","MHK VL",61756,16.54,0.42,-0.68
"09/22/2018 05:05:00","MILLWD",61759,23.86,1.22,-7.19
"09/22/2018 05:05:00","N.Y.C.",61761,24.04,1.44,-7.15
"09/22/2018 05:05:00","NORTH",61755,14.69,-0.76,0.00
"09/22/2018 05:05:00","NPX",61845,25.10,0.94,-8.71
"09/22/2018 05:05:00","O H",61846,15.33,-0.66,-0.54
"09/22/2018 05:05:00","PJM",61847,19.38,0.40,-3.53
"09/22/2018 05:05:00","WEST",61752,15.48,-0.49,-0.53
"09/22/2018 05:10:00","CAPITL",61757,37.64,0.89,-21.42
"09/22/2018 05:10:00","CENTRL",61754,16.67,0.12,-1.21
"09/22/2018 05:10:00","DUNWOD",61760,32.79,1.24,-16.21
"09/22/2018 05:10:00","GENESE",61753,15.87,-0.40,-0.93
"09/22/2018 05:10:00","H Q",61844,14.80,-0.54,0.00
"09/22/2018 05:10:00","HUD VL",61758,32.07,1.20,-15.53
"09/22/2018 05:10:00","LONGIL",61762,33.04,1.44,-16.27
"09/22/2018 05:10:00","MHK VL",61756,17.30,0.43,-1.54
"09/22/2018 05:10:00","MILLWD",61759,32.88,1.21,-16.33
"09/22/2018 05:10:00","N.Y.C.",61761,33.01,1.43,-16.25
"09/22/2018 05:10:00","NORTH",61755,14.58,-0.75,0.00
"09/22/2018 05:10:00","NPX",61845,36.06,0.94,-19.79
"09/22/2018 05:10:00","O H",61846,15.90,-0.67,-1.24
"09/22/2018 05:10:00","PJM",61847,23.74,0.38,-8.02
"09/22/2018 05:10:00","WEST",61752,16.04,-0.49,-1.20
"09/22/2018 05:15:00","CAPITL",61757,24.90,1.05,-6.07
"09/22/2018 05:15:00","CENTRL",61754,18.29,0.16,-0.34
"09/22/2018 05:15:00","DUNWOD",61760,23.83,1.46,-4.59
"09/22/2018 05:15:00","GENESE",61753,17.57,-0.48,-0.26
"09/22/2018 05:15:00","H Q",61844,17.16,-0.62,0.00
"09/22/2018 05:15:00","HUD VL",61758,23.59,1.40,-4.40
"09/22/2018 05:15:00","LONGIL",61762,24.12,1.72,-4.61
"09/22/2018 05:15:00","MHK VL",61756,18.72,0.50,-0.44
"09/22/2018 05:15:00","MILLWD",61759,23.83,1.42,-4.62
"09/22/2018 05:15:00","N.Y.C.",61761,24.06,1.67,-4.60
"09/22/2018 05:15:00","NORTH",61755,16.91,-0.87,0.00
"09/22/2018 05:15:00","NPX",61845,24.49,1.10,-5.60
"09/22/2018 05:15:00","O H",61846,17.35,-0.78,-0.35
"09/22/2018 05:15:00","PJM",61847,20.54,0.48,-2.27
"09/22/2018 05:15:00","WEST",61752,17.55,-0.57,-0.34
"09/22/2018 05:20:00","CAPITL",61757,25.14,1.04,-6.38
"09/22/2018 05:20:00","CENTRL",61754,18.23,0.16,-0.36
"09/22/2018 05:20:00","DUNWOD",61760,23.99,1.45,-4.83
"09/22/2018 05:20:00","GENESE",61753,17.54,-0.44,-0.28
"09/22/2018 05:20:00","H Q",61844,17.09,-0.62,0.00
"09/22/2018 05:20:00","HUD VL",61758,23.72,1.38,-4.63
"09/22/2018 05:20:00","LONGIL",61762,24.28,1.72,-4.85
"09/22/2018 05:20:00","MHK VL",61756,18.66,0.50,-0.46
"09/22/2018 05:20:00","MILLWD",61759,23.99,1.42,-4.87
"09/22/2018 05:20:00","N.Y.C.",61761,24.22,1.66,-4.84
"09/22/2018 05:20:00","NORTH",61755,16.82,-0.88,0.00
"09/22/2018 05:20:00","NPX",61845,24.71,1.10,-5.90
"09/22/2018 05:20:00","O H",61846,17.32,-0.76,-0.37
"09/22/2018 05:20:00","PJM",61847,20.58,0.48,-2.39
"09/22/2018 05:20:00","WEST",61752,17.54,-0.53,-0.36
"09/22/2018 05:25:00","CAPITL",61757,24.86,1.05,-6.04
"09/22/2018 05:25:00","CENTRL",61754,18.25,0.14,-0.34
"09/22/2018 05:25:00","DUNWOD",61760,23.80,1.46,-4.57
"09/22/2018 05:25:00","GENESE",61753,17.57,-0.46,-0.26
"09/22/2018 05:25:00","H Q",61844,17.14,-0.62,0.00
"09/22/2018 05:25:00","HUD VL",61758,23.55,1.40,-4.38
"09/22/2018 05:25:00","LONGIL",61762,24.08,1.72,-4.59
"09/22/2018 05:25:00","MHK VL",61756,18.70,0.50,-0.44
"09/22/2018 05:25:00","MILLWD",61759,23.80,1.42,-4.61
"09/22/2018 05:25:00","N.Y.C.",61761,24.04,1.69,-4.58
"09/22/2018 05:25:00","NORTH",61755,16.91,-0.85,0.00
"09/22/2018 05:25:00","NPX",61845,24.45,1.10,-5.58
"09/22/2018 05:25:00","O H",61846,17.35,-0.76,-0.35
"09/22/2018 05:25:00","PJM",61847,20.51,0.48,-2.26
"09/22/2018 05:25:00","WEST",61752,17.55,-0.55,-0.34
"09/22/2018 05:30:00","CAPITL",61757,25.83,0.90,-9.58
"09/22/2018 05:30:00","CENTRL",61754,16.02,0.14,-0.54
"09/22/2018 05:30:00","DUNWOD",61760,23.85,1.26,-7.25
"09/22/2018 05:30:00","GENESE",61753,15.40,-0.35,-0.42
"09/22/2018 05:30:00","H Q",61844,14.79,-0.55,0.00
"09/22/2018 05:30:00","HUD VL",61758,23.49,1.20,-6.95
"09/22/2018 05:30:00","LONGIL",61762,24.09,1.47,-7.28
"09/22/2018 05:30:00","MHK VL",61756,16.46,0.43,-0.69
"09/22/2018 05:30:00","MILLWD",61759,23.87,1.23,-7.31
"09/22/2018 05:30:00","N.Y.C.",61761,24.04,1.43,-7.27
"09/22/2018 05:30:00","NORTH",61755,14.57,-0.77,0.00
"09/22/2018 05:30:00","NPX",61845,25.15,0.95,-8.86
"09/22/2018 05:30:00","O H",61846,15.30,-0.60,-0.55
"09/22/2018 05:30:00","PJM",61847,19.34,0.41,-3.59
"09/22/2018 05:30:00","WEST",61752,15.48,-0.40,-0.54
"09/22/2018 05:35:00","CAPITL",61757,34.84,0.93,-18.14
"09/22/2018 05:35:00","CENTRL",61754,16.94,0.14,-1.03
"09/22/2018 05:35:00","DUNWOD",61760,30.78,1.28,-13.73
"09/22/2018 05:35:00","GENESE",61753,16.17,-0.39,-0.79
"09/22/2018 05:35:00","H Q",61844,15.22,-0.55,0.00
"09/22/2018 05:35:00","HUD VL",61758,30.16,1.23,-13.15
"09/22/2018 05:35:00","LONGIL",61762,31.05,1.50,-13.78
"09/22/2018 05:35:00","MHK VL",61756,17.54,0.46,-1.31
"09/22/2018 05:35:00","MILLWD",61759,30.85,1.25,-13.83
"09/22/2018 05:35:00","N.Y.C.",61761,30.98,1.45,-13.76
"09/22/2018 05:35:00","NORTH",61755,15.00,-0.77,0.00
"09/22/2018 05:35:00","NPX",61845,33.51,0.98,-16.76
"09/22/2018 05:35:00","O H",61846,16.17,-0.65,-1.05
"09/22/2018 05:35:00","PJM",61847,22.99,0.43,-6.79
"09/22/2018 05:35:00","WEST",61752,16.35,-0.44,-1.01
"09/22/2018 05:40:00","CAPITL",61757,37.66,1.00,-19.71
"09/22/2018 05:40:00","CENTRL",61754,18.22,0.15,-1.12
"09/22/2018 05:40:00","DUNWOD",61760,33.25,1.39,-14.92
"09/22/2018 05:40:00","GENESE",61753,17.38,-0.42,-0.86
"09/22/2018 05:40:00","H Q",61844,16.35,-0.59,0.00
"09/22/2018 05:40:00","HUD VL",61758,32.58,1.34,-14.30
"09/22/2018 05:40:00","LONGIL",61762,33.54,1.63,-14.97
"09/22/2018 05:40:00","MHK VL",61756,18.86,0.49,-1.42
"09/22/2018 05:40:00","MILLWD",61759,33.33,1.36,-15.03
"09/22/2018 05:40:00","N.Y.C.",61761,33.49,1.59,-14.95
"09/22/2018 05:40:00","NORTH",61755,16.13,-0.81,0.00
"09/22/2018 05:40:00","NPX",61845,36.21,1.05,-18.21
"09/22/2018 05:40:00","O H",61846,17.37,-0.71,-1.14
"09/22/2018 05:40:00","PJM",61847,24.79,0.46,-7.38
"09/22/2018 05:40:00","WEST",61752,17.56,-0.49,-1.10
"09/22/2018 05:45:00","CAPITL",61757,17.35,0.98,-0.12
"09/22/2018 05:45:00","CENTRL",61754,16.41,0.15,-0.01
"09/22/2018 05:45:00","DUNWOD",61760,17.71,1.37,-0.09
"09/22/2018 05:45:00","GENESE",61753,15.87,-0.39,-0.01
"09/22/2018 05:45:00","H Q",61844,15.69,-0.57,0.00
"09/22/2018 05:45:00","HUD VL",61758,17.65,1.30,-0.09
"09/22/2018 05:45:00","LONGIL",61762,17.97,1.63,-0.09
"09/22/2018 05:45:00","MHK VL",61756,16.74,0.47,-0.01
"09/22/2018 05:45:00","MILLWD",61759,17.68,1.33,-0.10
"09/22/2018 05:45:00","N.Y.C.",61761,17.93,1.58,-0.10
"09/22/2018 05:45:00","NORTH",61755,15.46,-0.80,0.00
"09/22/2018 05:45:00","NPX",61845,17.41,1.04,-0.12
"09/22/2018 05:45:00","O H",61846,15.61,-0.65,-0.01
"09/22/2018 05:45:00","PJM",61847,16.74,0.44,-0.05
"09/22/2018 05:45:00","WEST",61752,15.82,-0.44,-0.01
"09/22/2018 05:50:00","CAPITL",61757,37.68,0.38,-31.07
"09/22/2018 05:50:00","CENTRL",61754,8.03,0.04,-1.76
"09/22/2018 05:50:00","DUNWOD",61760,30.26,0.52,-23.51
"09/22/2018 05:50:00","GENESE",61753,7.42,-0.16,-1.35
"09/22/2018 05:50:00","H Q",61844,6.02,-0.21,0.00
"09/22/2018 05:50:00","HUD VL",61758,29.25,0.49,-22.53
"09/22/2018 05:50:00","LONGIL",61762,30.44,0.61,-23.60
"09/22/2018 05:50:00","MHK VL",61756,8.64,0.17,-2.24
"09/22/2018 05:50:00","MILLWD",61759,30.42,0.50,-23.68
"09/22/2018 05:50:00","N.Y.C.",61761,30.38,0.59,-23.57
"09/22/2018 05:50:00","NORTH",61755,5.92,-0.30,0.00
"09/22/2018 05:50:00","NPX",61845,35.34,0.41,-28.71
"09/22/2018 05:50:00","O H",61846,7.75,-0.27,-1.80
"09/22/2018 05:50:00","PJM",61847,18.01,0.15,-11.64
"09/22/2018 05:50:00","WEST",61752,7.78,-0.19,-1.74
"09/22/2018 05:55:00","CAPITL",61757,37.67,0.88,-22.12
"09/22/2018 05:55:00","CENTRL",61754,16.00,0.07,-1.25
"09/22/2018 05:55:00","DUNWOD",61760,32.63,1.22,-16.74
"09/22/2018 05:55:00","GENESE",61753,15.27,-0.37,-0.96
"09/22/2018 05:55:00","H Q",61844,14.17,-0.50,0.00
"09/22/2018 05:55:00","HUD VL",61758,31.89,1.17,-16.04
"09/22/2018 05:55:00","LONGIL",61762,32.91,1.44,-16.80
"09/22/2018 05:55:00","MHK VL",61756,16.67,0.41,-1.59
"09/22/2018 05:55:00","MILLWD",61759,32.72,1.19,-16.86
"09/22/2018 05:55:00","N.Y.C.",61761,32.85,1.39,-16.78
"09/22/2018 05:55:00","NORTH",61755,13.98,-0.69,0.00
"09/22/2018 05:55:00","NPX",61845,36.07,0.95,-20.44
"09/22/2018 05:55:00","O H",61846,15.29,-0.66,-1.28
"09/22/2018 05:55:00","PJM",61847,23.28,0.32,-8.29
"09/22/2018 05:55:00","WEST",61752,15.46,-0.45,-1.24
"09/22/2018 06:00:00","CAPITL",61757,37.40,0.14,-34.95
"09/22/2018 06:00:00","CENTRL",61754,4.31,0.02,-1.98
"09/22/2018 06:00:00","DUNWOD",61760,28.96,0.20,-26.45
"09/22/2018 06:00:00","GENESE",61753,3.77,-0.06,-1.52
"09/22/2018 06:00:00","H Q",61844,2.23,-0.08,0.00
"09/22/2018 06:00:00","HUD VL",61758,27.85,0.19,-25.35
"09/22/2018 06:00:00","LONGIL",61762,29.12,0.26,-26.55
"09/22/2018 06:00:00","MHK VL",61756,4.89,0.07,-2.52
"09/22/2018 06:00:00","MILLWD",61759,29.15,0.20,-26.65
"09/22/2018 06:00:00","N.Y.C.",61761,29.05,0.23,-26.51
"09/22/2018 06:00:00","NORTH",61755,2.20,-0.11,0.00
"09/22/2018 06:00:00","NPX",61845,34.75,0.15,-32.30
"09/22/2018 06:00:00","O H",61846,4.22,-0.11,-2.02
"09/22/2018 06:00:00","PJM",61847,15.46,0.06,-13.09
"09/22/2018 06:00:00","WEST",61752,4.19,-0.08,-1.96
"09/22/2018 06:05:00","CAPITL",61757,39.51,1.05,-20.61
"09/22/2018 06:05:00","CENTRL",61754,19.18,0.16,-1.17
"09/22/2018 06:05:00","DUNWOD",61760,35.07,1.62,-15.60
"09/22/2018 06:05:00","GENESE",61753,18.28,-0.46,-0.90
"09/22/2018 06:05:00","H Q",61844,17.21,-0.64,0.00
"09/22/2018 06:05:00","HUD VL",61758,34.33,1.54,-14.95
"09/22/2018 06:05:00","LONGIL",61762,35.75,2.25,-15.65
"09/22/2018 06:05:00","MHK VL",61756,19.89,0.55,-1.48
"09/22/2018 06:05:00","MILLWD",61759,35.15,1.59,-15.71
"09/22/2018 06:05:00","N.Y.C.",61761,35.32,1.84,-15.63
"09/22/2018 06:05:00","NORTH",61755,17.01,-0.84,0.00
"09/22/2018 06:05:00","NPX",61845,38.05,1.16,-19.04
"09/22/2018 06:05:00","O H",61846,18.24,-0.80,-1.19
"09/22/2018 06:05:00","PJM",61847,26.12,0.55,-7.72
"09/22/2018 06:05:00","WEST",61752,18.43,-0.57,-1.15
"09/22/2018 06:10:00","CAPITL",61757,44.88,1.49,-17.67
"09/22/2018 06:10:00","CENTRL",61754,26.95,0.23,-1.00
"09/22/2018 06:10:00","DUNWOD",61760,41.40,2.32,-13.37
"09/22/2018 06:10:00","GENESE",61753,25.79,-0.69,-0.77
"09/22/2018 06:10:00","H Q",61844,24.82,-0.90,0.00
"09/22/2018 06:10:00","HUD VL",61758,40.72,2.18,-12.82
"09/22/2018 06:10:00","LONGIL",61762,42.27,3.14,-13.42
"09/22/2018 06:10:00","MHK VL",61756,27.79,0.80,-1.27
"09/22/2018 06:10:00","MILLWD",61759,41.45,2.26,-13.47
"09/22/2018 06:10:00","N.Y.C.",61761,41.77,2.65,-13.40
"09/22/2018 06:10:00","NORTH",61755,24.56,-1.16,0.00
"09/22/2018 06:10:00","NPX",61845,43.69,1.65,-16.33
"09/22/2018 06:10:00","O H",61846,25.58,-1.16,-1.02
"09/22/2018 06:10:00","PJM",61847,33.13,0.80,-6.62
"09/22/2018 06:10:00","WEST",61752,25.86,-0.85,-0.99
"09/22/2018 06:15:00","CAPITL",61757,36.48,1.13,-16.86
"09/22/2018 06:15:00","CENTRL",61754,19.56,0.11,-0.96
"09/22/2018 06:15:00","DUNWOD",61760,32.94,1.68,-12.76
"09/22/2018 06:15:00","GENESE",61753,18.66,-0.57,-0.73
"09/22/2018 06:15:00","H Q",61844,17.87,-0.63,0.00
"09/22/2018 06:15:00","HUD VL",61758,32.30,1.59,-12.21
"09/22/2018 06:15:00","LONGIL",61762,33.56,2.26,-12.81
"09/22/2018 06:15:00","MHK VL",61756,20.30,0.55,-1.25
"09/22/2018 06:15:00","MILLWD",61759,32.99,1.65,-12.85
"09/22/2018 06:15:00","N.Y.C.",61761,33.21,1.92,-12.79
"09/22/2018 06:15:00","NORTH",61755,17.68,-0.81,0.00
"09/22/2018 06:15:00","NPX",61845,35.31,1.24,-15.58
"09/22/2018 06:15:00","O H",61846,18.53,-0.94,-0.97
"09/22/2018 06:15:00","PJM",61847,25.31,0.50,-6.31
"09/22/2018 06:15:00","WEST",61752,18.74,-0.70,-0.94
"09/22/2018 06:20:00","CAPITL",61757,35.94,0.56,-26.15
"09/22/2018 06:20:00","CENTRL",61754,10.76,0.06,-1.48
"09/22/2018 06:20:00","DUNWOD",61760,29.85,0.84,-19.79
"09/22/2018 06:20:00","GENESE",61753,10.09,-0.27,-1.14
"09/22/2018 06:20:00","H Q",61844,8.90,-0.32,0.00
"09/22/2018 06:20:00","HUD VL",61758,28.96,0.79,-18.94
"09/22/2018 06:20:00","LONGIL",61762,30.20,1.12,-19.86
"09/22/2018 06:20:00","MHK VL",61756,11.43,0.28,-1.93
"09/22/2018 06:20:00","MILLWD",61759,29.98,0.82,-19.93
"09/22/2018 06:20:00","N.Y.C.",61761,30.02,0.96,-19.83
"09/22/2018 06:20:00","NORTH",61755,8.82,-0.41,0.00
"09/22/2018 06:20:00","NPX",61845,33.99,0.61,-24.16
"09/22/2018 06:20:00","O H",61846,10.28,-0.45,-1.51
"09/22/2018 06:20:00","PJM",61847,19.27,0.25,-9.79
"09/22/2018 06:20:00","WEST",61752,10.36,-0.32,-1.46
"09/22/2018 06:25:00","CAPITL",61757,32.65,0.69,-20.77
"09/22/2018 06:25:00","CENTRL",61754,12.41,0.06,-1.18
"09/22/2018 06:25:00","DUNWOD",61760,27.92,1.02,-15.72
"09/22/2018 06:25:00","GENESE",61753,11.76,-0.32,-0.90
"09/22/2018 06:25:00","H Q",61844,10.80,-0.38,0.00
"09/22/2018 06:25:00","HUD VL",61758,27.19,0.96,-15.05
"09/22/2018 06:25:00","LONGIL",61762,28.31,1.35,-15.78
"09/22/2018 06:25:00","MHK VL",61756,13.05,0.34,-1.54
"09/22/2018 06:25:00","MILLWD",61759,28.01,0.99,-15.83
"09/22/2018 06:25:00","N.Y.C.",61761,28.09,1.15,-15.76
"09/22/2018 06:25:00","NORTH",61755,10.69,-0.49,0.00
"09/22/2018 06:25:00","NPX",61845,31.12,0.75,-19.19
"09/22/2018 06:25:00","O H",61846,11.83,-0.55,-1.20
"09/22/2018 06:25:00","PJM",61847,19.25,0.29,-7.78
"09/22/2018 06:25:00","WEST",61752,11.94,-0.40,-1.16
"09/22/2018 06:30:00","CAPITL",61757,37.39,0.68,-25.85
"09/22/2018 06:30:00","CENTRL",61754,12.41,0.09,-1.47
"09/22/2018 06:30:00","DUNWOD",61760,31.42,1.00,-19.56
"09/22/2018 06:30:00","GENESE",61753,11.71,-0.27,-1.12
"09/22/2018 06:30:00","H Q",61844,10.46,-0.40,0.00
"09/22/2018 06:30:00","HUD VL",61758,30.53,0.94,-18.72
"09/22/2018 06:30:00","LONGIL",61762,31.81,1.32,-19.63
"09/22/2018 06:30:00","MHK VL",61756,13.11,0.34,-1.91
"09/22/2018 06:30:00","MILLWD",61759,31.54,0.98,-19.70
"09/22/2018 06:30:00","N.Y.C.",61761,31.60,1.14,-19.60
"09/22/2018 06:30:00","NORTH",61755,10.34,-0.52,0.00
"09/22/2018 06:30:00","NPX",61845,35.48,0.74,-23.88
"09/22/2018 06:30:00","O H",61846,11.90,-0.46,-1.49
"09/22/2018 06:30:00","PJM",61847,20.88,0.34,-9.68
"09/22/2018 06:30:00","WEST",61752,12.00,-0.30,-1.45
"09/22/2018 06:35:00","CAPITL",61757,37.40,0.99,-20.62
"09/22/2018 06:35:00","CENTRL",61754,17.06,0.11,-1.17
"09/22/2018 06:35:00","DUNWOD",61760,32.86,1.47,-15.60
"09/22/2018 06:35:00","GENESE",61753,16.27,-0.41,-0.90
"09/22/2018 06:35:00","H Q",61844,15.22,-0.57,0.00
"09/22/2018 06:35:00","HUD VL",61758,32.11,1.39,-14.94
"09/22/2018 06:35:00","LONGIL",61762,33.35,1.91,-15.66
"09/22/2018 06:35:00","MHK VL",61756,17.80,0.49,-1.53
"09/22/2018 06:35:00","MILLWD",61759,32.92,1.42,-15.72
"09/22/2018 06:35:00","N.Y.C.",61761,33.08,1.66,-15.64
"09/22/2018 06:35:00","NORTH",61755,15.04,-0.74,0.00
"09/22/2018 06:35:00","NPX",61845,35.92,1.09,-19.05
"09/22/2018 06:35:00","O H",61846,16.28,-0.69,-1.19
"09/22/2018 06:35:00","PJM",61847,23.98,0.47,-7.72
"09/22/2018 06:35:00","WEST",61752,16.46,-0.47,-1.15
"09/22/2018 06:40:00","CAPITL",61757,29.83,1.36,-6.90
"09/22/2018 06:40:00","CENTRL",61754,22.13,0.17,-0.39
"09/22/2018 06:40:00","DUNWOD",61760,28.77,1.98,-5.22
"09/22/2018 06:40:00","GENESE",61753,21.31,-0.56,-0.30
"09/22/2018 06:40:00","H Q",61844,20.81,-0.76,0.00
"09/22/2018 06:40:00","HUD VL",61758,28.42,1.86,-5.00
"09/22/2018 06:40:00","LONGIL",61762,29.37,2.57,-5.24
"09/22/2018 06:40:00","MHK VL",61756,22.77,0.69,-0.51
"09/22/2018 06:40:00","MILLWD",61759,28.75,1.92,-5.26
"09/22/2018 06:40:00","N.Y.C.",61761,29.04,2.24,-5.23
"09/22/2018 06:40:00","NORTH",61755,20.68,-0.89,0.00
"09/22/2018 06:40:00","NPX",61845,29.41,1.47,-6.37
"09/22/2018 06:40:00","O H",61846,21.06,-0.91,-0.40
"09/22/2018 06:40:00","PJM",61847,24.84,0.69,-2.58
"09/22/2018 06:40:00","WEST",61752,21.33,-0.63,-0.39
"09/22/2018 06:45:00","CAPITL",61757,38.85,0.97,-22.45
"09/22/2018 06:45:00","CENTRL",61754,16.81,0.11,-1.27
"09/22/2018 06:45:00","DUNWOD",61760,33.87,1.45,-16.99
"09/22/2018 06:45:00","GENESE",61753,15.97,-0.43,-0.98
"09/22/2018 06:45:00","H Q",61844,14.89,-0.54,0.00
"09/22/2018 06:45:00","HUD VL",61758,33.07,1.37,-16.27
"09/22/2018 06:45:00","LONGIL",61762,34.33,1.85,-17.05
"09/22/2018 06:45:00","MHK VL",61756,17.58,0.49,-1.66
"09/22/2018 06:45:00","MILLWD",61759,33.96,1.42,-17.12
"09/22/2018 06:45:00","N.Y.C.",61761,34.11,1.65,-17.03
"09/22/2018 06:45:00","NORTH",61755,14.80,-0.63,0.00
"09/22/2018 06:45:00","NPX",61845,37.24,1.06,-20.74
"09/22/2018 06:45:00","O H",61846,16.03,-0.69,-1.30
"09/22/2018 06:45:00","PJM",61847,24.33,0.49,-8.41
"09/22/2018 06:45:00","WEST",61752,16.19,-0.49,-1.26
"09/22/2018 06:50:00","CAPITL",61757,40.00,2.30,-1.29
"09/22/2018 06:50:00","CENTRL",61754,36.82,0.33,-0.07
"09/22/2018 06:50:00","DUNWOD",61760,40.78,3.39,-0.98
"09/22/2018 06:50:00","GENESE",61753,35.52,-0.95,-0.06
"09/22/2018 06:50:00","H Q",61844,35.11,-1.31,0.00
"09/22/2018 06:50:00","HUD VL",61758,40.55,3.21,-0.93
"09/22/2018 06:50:00","LONGIL",61762,41.65,4.26,-0.98
"09/22/2018 06:50:00","MHK VL",61756,37.71,1.20,-0.10
"09/22/2018 06:50:00","MILLWD",61759,40.71,3.31,-0.98
"09/22/2018 06:50:00","N.Y.C.",61761,41.21,3.82,-0.98
"09/22/2018 06:50:00","NORTH",61755,34.89,-1.53,0.00
"09/22/2018 06:50:00","NPX",61845,40.16,2.55,-1.19
"09/22/2018 06:50:00","O H",61846,34.99,-1.49,-0.07
"09/22/2018 06:50:00","PJM",61847,38.17,1.27,-0.48
"09/22/2018 06:50:00","WEST",61752,35.51,-0.98,-0.07
"09/22/2018 06:55:00","CAPITL",61757,25.81,1.53,0.00
"09/22/2018 06:55:00","CENTRL",61754,24.49,0.22,0.00
"09/22/2018 06:55:00","DUNWOD",61760,26.56,2.28,0.00
"09/22/2018 06:55:00","GENESE",61753,23.64,-0.63,0.00
"09/22/2018 06:55:00","H Q",61844,23.40,-0.87,0.00
"09/22/2018 06:55:00","HUD VL",61758,26.43,2.16,0.00
"09/22/2018 06:55:00","LONGIL",61762,27.19,2.91,0.00
"09/22/2018 06:55:00","MHK VL",61756,25.07,0.80,0.00
"09/22/2018 06:55:00","MILLWD",61759,26.51,2.23,0.00
"09/22/2018 06:55:00","N.Y.C.",61761,26.87,2.60,0.00
"09/22/2018 06:55:00","NORTH",61755,23.23,-1.04,0.00
"09/22/2018 06:55:00","NPX",61845,25.97,1.70,0.00
"09/22/2018 06:55:00","O H",61846,23.28,-1.00,0.00
"09/22/2018 06:55:00","PJM",61847,25.10,0.83,0.00
"09/22/2018 06:55:00","WEST",61752,23.60,-0.68,0.00
"09/22/2018 07:00:00","CAPITL",61757,43.34,0.14,-41.21
"09/22/2018 07:00:00","CENTRL",61754,4.29,0.02,-2.27
"09/22/2018 07:00:00","DUNWOD",61760,33.34,0.20,-31.15
"09/22/2018 07:00:00","GENESE",61753,3.69,-0.05,-1.74
"09/22/2018 07:00:00","H Q",61844,-1.09,-0.07,3.01
"09/22/2018 07:00:00","HUD VL",61758,32.02,0.19,-29.84
"09/22/2018 07:00:00","LONGIL",61762,33.51,0.25,-31.26
"09/22/2018 07:00:00","MHK VL",61756,4.72,0.07,-2.66
"09/22/2018 07:00:00","MILLWD",61759,33.57,0.19,-31.38
"09/22/2018 07:00:00","N.Y.C.",61761,33.45,0.23,-31.22
"09/22/2018 07:00:00","NORTH",61755,-0.81,-0.08,2.72
"09/22/2018 07:00:00","NPX",61845,38.91,0.22,-36.70
"09/22/2018 07:00:00","O H",61846,4.25,-0.08,-2.33
"09/22/2018 07:00:00","PJM",61847,17.45,0.08,-15.37
"09/22/2018 07:00:00","WEST",61752,4.20,-0.05,-2.26
"09/22/2018 07:05:00","CAPITL",61757,39.61,1.26,-21.10
"09/22/2018 07:05:00","CENTRL",61754,17.81,0.14,-0.41
"09/22/2018 07:05:00","DUNWOD",61760,35.33,1.78,-16.30
"09/22/2018 07:05:00","GENESE",61753,17.08,-0.52,-0.34
"09/22/2018 07:05:00","H Q",61844,-23.41,-0.64,40.03
"09/22/2018 07:05:00","HUD VL",61758,34.52,1.66,-15.61
"09/22/2018 07:05:00","LONGIL",61762,35.79,2.17,-16.36
"09/22/2018 07:05:00","MHK VL",61756,14.41,0.59,3.44
"09/22/2018 07:05:00","MILLWD",61759,35.40,1.73,-16.42
"09/22/2018 07:05:00","N.Y.C.",61761,35.61,2.02,-16.34
"09/22/2018 07:05:00","NORTH",61755,-19.60,-0.66,36.20
"09/22/2018 07:05:00","NPX",61845,38.54,2.09,-19.20
"09/22/2018 07:05:00","O H",61846,17.14,-0.79,-0.68
"09/22/2018 07:05:00","PJM",61847,25.41,0.64,-7.51
"09/22/2018 07:05:00","WEST",61752,17.32,-0.57,-0.64
"09/22/2018 07:06:58","CAPITL",61757,43.23,2.41,-8.29
"09/22/2018 07:06:58","CENTRL",61754,32.08,0.26,0.71
"09/22/2018 07:06:58","DUNWOD",61760,42.69,3.35,-6.81
"09/22/2018 07:06:58","GENESE",61753,31.05,-0.98,0.51
"09/22/2018 07:06:58","H Q",61844,-29.16,-1.20,60.49
"09/22/2018 07:06:58","HUD VL",61758,42.18,3.12,-6.52
"09/22/2018 07:06:58","LONGIL",61762,43.53,4.17,-6.83
"09/22/2018 07:06:58","MHK VL",61756,26.71,1.11,6.93
"09/22/2018 07:06:58","MILLWD",61759,42.65,3.25,-6.86
"09/22/2018 07:06:58","N.Y.C.",61761,43.16,3.80,-6.82
"09/22/2018 07:06:58","NORTH",61755,-23.31,-1.14,54.70
"09/22/2018 07:06:58","NPX",61845,44.52,3.97,-8.02
"09/22/2018 07:06:58","O H",61846,30.64,-1.56,0.33
"09/22/2018 07:06:58","PJM",61847,36.27,1.20,-2.54
"09/22/2018 07:06:58","WEST",61752,31.04,-1.14,0.36
"09/22/2018 07:09:34","CAPITL",61757,40.39,2.67,-1.17
