"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2017 01:15:00","GENESE",61753,18.13,-0.93,0.00
"11/26/2017 01:15:00","H Q",61844,18.64,-0.42,0.00
"11/26/2017 01:15:00","HUD VL",61758,20.44,1.37,0.00
"11/26/2017 01:15:00","LONGIL",61762,20.95,1.89,0.00
"11/26/2017 01:15:00","MHK VL",61756,19.42,0.36,0.00
"11/26/2017 01:15:00","MILLWD",61759,20.47,1.41,0.00
"11/26/2017 01:15:00","N.Y.C.",61761,20.61,1.54,0.00
"11/26/2017 01:15:00","NORTH",61755,18.76,-0.31,0.00
"11/26/2017 01:15:00","NPX",61845,20.40,1.33,0.00
"11/26/2017 01:15:00","O H",61846,17.75,-1.32,0.00
"11/26/2017 01:15:00","PJM",61847,19.60,0.53,0.00
"11/26/2017 01:15:00","WEST",61752,17.86,-1.20,0.00
"11/26/2017 01:20:00","CAPITL",61757,-10.71,-0.65,0.00
"11/26/2017 01:20:00","CENTRL",61754,-10.08,-0.02,0.00
"11/26/2017 01:20:00","DUNWOD",61760,-10.78,-0.72,0.00
"11/26/2017 01:20:00","GENESE",61753,-9.61,0.45,0.00
"11/26/2017 01:20:00","H Q",61844,-9.85,0.21,0.00
"11/26/2017 01:20:00","HUD VL",61758,-10.77,-0.71,0.00
"11/26/2017 01:20:00","LONGIL",61762,-11.07,-1.01,0.00
"11/26/2017 01:20:00","MHK VL",61756,-10.25,-0.19,0.00
"11/26/2017 01:20:00","MILLWD",61759,-10.79,-0.73,0.00
"11/26/2017 01:20:00","N.Y.C.",61761,-10.87,-0.81,0.00
"11/26/2017 01:20:00","NORTH",61755,-9.89,0.17,0.00
"11/26/2017 01:20:00","NPX",61845,-10.75,-0.69,0.00
"11/26/2017 01:20:00","O H",61846,-9.43,0.63,0.00
"11/26/2017 01:20:00","PJM",61847,-10.34,-0.28,0.00
"11/26/2017 01:20:00","WEST",61752,-9.50,0.56,0.00
"11/26/2017 01:25:00","CAPITL",61757,3.52,0.22,0.00
"11/26/2017 01:25:00","CENTRL",61754,3.30,0.00,0.00
"11/26/2017 01:25:00","DUNWOD",61760,3.54,0.24,0.00
"11/26/2017 01:25:00","GENESE",61753,3.15,-0.15,0.00
"11/26/2017 01:25:00","H Q",61844,3.23,-0.07,0.00
"11/26/2017 01:25:00","HUD VL",61758,3.54,0.24,0.00
"11/26/2017 01:25:00","LONGIL",61762,3.64,0.34,0.00
"11/26/2017 01:25:00","MHK VL",61756,3.36,0.06,0.00
"11/26/2017 01:25:00","MILLWD",61759,3.55,0.25,0.00
"11/26/2017 01:25:00","N.Y.C.",61761,3.57,0.27,0.00
"11/26/2017 01:25:00","NORTH",61755,3.24,-0.06,0.00
"11/26/2017 01:25:00","NPX",61845,3.54,0.24,0.00
"11/26/2017 01:25:00","O H",61846,3.09,-0.21,0.00
"11/26/2017 01:25:00","PJM",61847,3.39,0.09,0.00
"11/26/2017 01:25:00","WEST",61752,3.11,-0.19,0.00
"11/26/2017 01:30:00","CAPITL",61757,5.86,0.36,0.00
"11/26/2017 01:30:00","CENTRL",61754,5.51,0.01,0.00
"11/26/2017 01:30:00","DUNWOD",61760,5.90,0.40,0.00
"11/26/2017 01:30:00","GENESE",61753,5.26,-0.24,0.00
"11/26/2017 01:30:00","H Q",61844,5.38,-0.12,0.00
"11/26/2017 01:30:00","HUD VL",61758,5.90,0.40,0.00
"11/26/2017 01:30:00","LONGIL",61762,6.06,0.56,0.00
"11/26/2017 01:30:00","MHK VL",61756,5.60,0.10,0.00
"11/26/2017 01:30:00","MILLWD",61759,5.91,0.41,0.00
"11/26/2017 01:30:00","N.Y.C.",61761,5.94,0.44,0.00
"11/26/2017 01:30:00","NORTH",61755,5.40,-0.10,0.00
"11/26/2017 01:30:00","NPX",61845,5.89,0.39,0.00
"11/26/2017 01:30:00","O H",61846,5.15,-0.35,0.00
"11/26/2017 01:30:00","PJM",61847,5.65,0.15,0.00
"11/26/2017 01:30:00","WEST",61752,5.19,-0.31,0.00
"11/26/2017 01:35:00","CAPITL",61757,5.85,0.36,0.00
"11/26/2017 01:35:00","CENTRL",61754,5.51,0.02,0.00
"11/26/2017 01:35:00","DUNWOD",61760,5.89,0.40,0.00
"11/26/2017 01:35:00","GENESE",61753,5.26,-0.24,0.00
"11/26/2017 01:35:00","H Q",61844,5.37,-0.12,0.00
"11/26/2017 01:35:00","HUD VL",61758,5.88,0.39,0.00
"11/26/2017 01:35:00","LONGIL",61762,6.05,0.55,0.00
"11/26/2017 01:35:00","MHK VL",61756,5.59,0.10,0.00
"11/26/2017 01:35:00","MILLWD",61759,5.90,0.40,0.00
"11/26/2017 01:35:00","N.Y.C.",61761,5.93,0.43,0.00
"11/26/2017 01:35:00","NORTH",61755,5.40,-0.10,0.00
"11/26/2017 01:35:00","NPX",61845,5.87,0.38,0.00
"11/26/2017 01:35:00","O H",61846,5.16,-0.33,0.00
"11/26/2017 01:35:00","PJM",61847,5.66,0.16,0.00
"11/26/2017 01:35:00","WEST",61752,5.20,-0.29,0.00
"11/26/2017 01:40:00","CAPITL",61757,5.85,0.36,0.00
"11/26/2017 01:40:00","CENTRL",61754,5.51,0.02,0.00
"11/26/2017 01:40:00","DUNWOD",61760,5.89,0.40,0.00
"11/26/2017 01:40:00","GENESE",61753,5.26,-0.24,0.00
"11/26/2017 01:40:00","H Q",61844,5.37,-0.12,0.00
"11/26/2017 01:40:00","HUD VL",61758,5.88,0.39,0.00
"11/26/2017 01:40:00","LONGIL",61762,6.04,0.55,0.00
"11/26/2017 01:40:00","MHK VL",61756,5.59,0.10,0.00
"11/26/2017 01:40:00","MILLWD",61759,5.90,0.40,0.00
"11/26/2017 01:40:00","N.Y.C.",61761,5.93,0.43,0.00
"11/26/2017 01:40:00","NORTH",61755,5.40,-0.09,0.00
"11/26/2017 01:40:00","NPX",61845,5.88,0.38,0.00
"11/26/2017 01:40:00","O H",61846,5.16,-0.34,0.00
"11/26/2017 01:40:00","PJM",61847,5.65,0.16,0.00
"11/26/2017 01:40:00","WEST",61752,5.20,-0.29,0.00
"11/26/2017 01:45:00","CAPITL",61757,7.07,0.44,0.00
"11/26/2017 01:45:00","CENTRL",61754,6.63,0.00,0.00
"11/26/2017 01:45:00","DUNWOD",61760,7.12,0.49,0.00
"11/26/2017 01:45:00","GENESE",61753,6.33,-0.30,0.00
"11/26/2017 01:45:00","H Q",61844,6.49,-0.14,0.00
"11/26/2017 01:45:00","HUD VL",61758,7.11,0.48,0.00
"11/26/2017 01:45:00","LONGIL",61762,7.30,0.67,0.00
"11/26/2017 01:45:00","MHK VL",61756,6.74,0.11,0.00
"11/26/2017 01:45:00","MILLWD",61759,7.12,0.49,0.00
"11/26/2017 01:45:00","N.Y.C.",61761,7.17,0.54,0.00
"11/26/2017 01:45:00","NORTH",61755,6.52,-0.11,0.00
"11/26/2017 01:45:00","NPX",61845,7.11,0.48,0.00
"11/26/2017 01:45:00","O H",61846,6.19,-0.44,0.00
"11/26/2017 01:45:00","PJM",61847,6.81,0.18,0.00
"11/26/2017 01:45:00","WEST",61752,6.24,-0.39,0.00
"11/26/2017 01:50:00","CAPITL",61757,15.30,0.92,0.00
"11/26/2017 01:50:00","CENTRL",61754,14.39,0.01,0.00
"11/26/2017 01:50:00","DUNWOD",61760,15.44,1.06,0.00
"11/26/2017 01:50:00","GENESE",61753,13.70,-0.68,0.00
"11/26/2017 01:50:00","H Q",61844,14.08,-0.30,0.00
"11/26/2017 01:50:00","HUD VL",61758,15.43,1.05,0.00
"11/26/2017 01:50:00","LONGIL",61762,15.83,1.45,0.00
"11/26/2017 01:50:00","MHK VL",61756,14.64,0.26,0.00
"11/26/2017 01:50:00","MILLWD",61759,15.46,1.08,0.00
"11/26/2017 01:50:00","N.Y.C.",61761,15.56,1.18,0.00
"11/26/2017 01:50:00","NORTH",61755,14.17,-0.22,0.00
"11/26/2017 01:50:00","NPX",61845,15.39,1.01,0.00
"11/26/2017 01:50:00","O H",61846,13.42,-0.96,0.00
"11/26/2017 01:50:00","PJM",61847,14.78,0.40,0.00
"11/26/2017 01:50:00","WEST",61752,13.52,-0.86,0.00
"11/26/2017 01:55:00","CAPITL",61757,7.02,0.42,0.00
"11/26/2017 01:55:00","CENTRL",61754,6.61,0.02,0.00
"11/26/2017 01:55:00","DUNWOD",61760,7.07,0.48,0.00
"11/26/2017 01:55:00","GENESE",61753,6.30,-0.29,0.00
"11/26/2017 01:55:00","H Q",61844,6.45,-0.15,0.00
"11/26/2017 01:55:00","HUD VL",61758,7.07,0.47,0.00
"11/26/2017 01:55:00","LONGIL",61762,7.26,0.67,0.00
"11/26/2017 01:55:00","MHK VL",61756,6.71,0.12,0.00
"11/26/2017 01:55:00","MILLWD",61759,7.08,0.49,0.00
"11/26/2017 01:55:00","N.Y.C.",61761,7.13,0.53,0.00
"11/26/2017 01:55:00","NORTH",61755,6.48,-0.11,0.00
"11/26/2017 01:55:00","NPX",61845,7.05,0.45,0.00
"11/26/2017 01:55:00","O H",61846,6.19,-0.40,0.00
"11/26/2017 01:55:00","PJM",61847,6.79,0.20,0.00
"11/26/2017 01:55:00","WEST",61752,6.24,-0.36,0.00
"11/26/2017 02:00:00","CAPITL",61757,7.00,0.42,0.00
"11/26/2017 02:00:00","CENTRL",61754,6.61,0.03,0.00
"11/26/2017 02:00:00","DUNWOD",61760,7.05,0.47,0.00
"11/26/2017 02:00:00","GENESE",61753,6.30,-0.28,0.00
"11/26/2017 02:00:00","H Q",61844,6.43,-0.14,0.00
"11/26/2017 02:00:00","HUD VL",61758,7.05,0.47,0.00
"11/26/2017 02:00:00","LONGIL",61762,7.26,0.68,0.00
"11/26/2017 02:00:00","MHK VL",61756,6.70,0.12,0.00
"11/26/2017 02:00:00","MILLWD",61759,7.06,0.48,0.00
"11/26/2017 02:00:00","N.Y.C.",61761,7.10,0.52,0.00
"11/26/2017 02:00:00","NORTH",61755,6.46,-0.12,0.00
"11/26/2017 02:00:00","NPX",61845,7.03,0.45,0.00
"11/26/2017 02:00:00","O H",61846,6.19,-0.39,0.00
"11/26/2017 02:00:00","PJM",61847,6.78,0.20,0.00
"11/26/2017 02:00:00","WEST",61752,6.24,-0.34,0.00
"11/26/2017 02:05:00","CAPITL",61757,5.85,0.36,0.00
"11/26/2017 02:05:00","CENTRL",61754,5.50,0.01,0.00
"11/26/2017 02:05:00","DUNWOD",61760,5.89,0.40,0.00
"11/26/2017 02:05:00","GENESE",61753,5.25,-0.24,0.00
"11/26/2017 02:05:00","H Q",61844,5.37,-0.12,0.00
"11/26/2017 02:05:00","HUD VL",61758,5.88,0.40,0.00
"11/26/2017 02:05:00","LONGIL",61762,6.06,0.58,0.00
"11/26/2017 02:05:00","MHK VL",61756,5.59,0.10,0.00
"11/26/2017 02:05:00","MILLWD",61759,5.89,0.40,0.00
"11/26/2017 02:05:00","N.Y.C.",61761,5.93,0.44,0.00
"11/26/2017 02:05:00","NORTH",61755,5.39,-0.10,0.00
"11/26/2017 02:05:00","NPX",61845,5.87,0.38,0.00
"11/26/2017 02:05:00","O H",61846,5.15,-0.33,0.00
"11/26/2017 02:05:00","PJM",61847,5.65,0.16,0.00
"11/26/2017 02:05:00","WEST",61752,5.19,-0.30,0.00
"11/26/2017 02:10:00","CAPITL",61757,3.48,0.21,0.00
"11/26/2017 02:10:00","CENTRL",61754,3.28,0.01,0.00
"11/26/2017 02:10:00","DUNWOD",61760,3.51,0.24,0.00
"11/26/2017 02:10:00","GENESE",61753,3.14,-0.13,0.00
"11/26/2017 02:10:00","H Q",61844,3.20,-0.07,0.00
"11/26/2017 02:10:00","HUD VL",61758,3.50,0.23,0.00
"11/26/2017 02:10:00","LONGIL",61762,3.61,0.34,0.00
"11/26/2017 02:10:00","MHK VL",61756,3.33,0.06,0.00
"11/26/2017 02:10:00","MILLWD",61759,3.51,0.24,0.00
"11/26/2017 02:10:00","N.Y.C.",61761,3.53,0.26,0.00
"11/26/2017 02:10:00","NORTH",61755,3.21,-0.06,0.00
"11/26/2017 02:10:00","NPX",61845,3.50,0.23,0.00
"11/26/2017 02:10:00","O H",61846,3.09,-0.19,0.00
"11/26/2017 02:10:00","PJM",61847,3.37,0.10,0.00
"11/26/2017 02:10:00","WEST",61752,3.11,-0.16,0.00
"11/26/2017 02:15:00","CAPITL",61757,2.31,0.14,0.00
"11/26/2017 02:15:00","CENTRL",61754,2.18,0.01,0.00
"11/26/2017 02:15:00","DUNWOD",61760,2.32,0.16,0.00
"11/26/2017 02:15:00","GENESE",61753,2.08,-0.08,0.00
"11/26/2017 02:15:00","H Q",61844,2.12,-0.05,0.00
"11/26/2017 02:15:00","HUD VL",61758,2.32,0.15,0.00
"11/26/2017 02:15:00","LONGIL",61762,2.39,0.23,0.00
"11/26/2017 02:15:00","MHK VL",61756,2.21,0.04,0.00
"11/26/2017 02:15:00","MILLWD",61759,2.32,0.16,0.00
