"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 05:00","CAPITL",61757,21.06,1.10,-4.42
"09/26/2020 05:00","CENTRL",61754,16.20,0.01,-0.65
"09/26/2020 05:00","DUNWOD",61760,20.43,1.31,-3.58
"09/26/2020 05:00","GENESE",61753,15.62,-0.43,-0.51
"09/26/2020 05:00","H Q",61844,15.29,-0.25,0.00
"09/26/2020 05:00","HUD VL",61758,20.26,1.16,-3.57
"09/26/2020 05:00","LONGIL",61762,20.81,1.69,-3.58
"09/26/2020 05:00","MHK VL",61756,16.62,0.39,-0.69
"09/26/2020 05:00","MILLWD",61759,20.37,1.24,-3.59
"09/26/2020 05:00","N.Y.C.",61761,20.57,1.44,-3.58
"09/26/2020 05:00","NORTH",61755,15.30,-0.24,0.00
"09/26/2020 05:00","NPX",61845,20.47,0.99,-3.94
"09/26/2020 05:00","O H",61846,15.08,-1.13,-0.67
"09/26/2020 05:00","PJM",61847,17.55,0.07,-1.94
"09/26/2020 05:00","WEST",61752,15.41,-0.82,-0.69
"09/26/2020 06:00","CAPITL",61757,21.12,0.70,-10.62
"09/26/2020 06:00","CENTRL",61754,11.43,0.06,-1.57
"09/26/2020 06:00","DUNWOD",61760,19.25,0.86,-8.59
"09/26/2020 06:00","GENESE",61753,10.80,-0.21,-1.22
"09/26/2020 06:00","H Q",61844,10.07,-0.20,-0.47
"09/26/2020 06:00","HUD VL",61758,19.13,0.77,-8.57
"09/26/2020 06:00","LONGIL",61762,19.50,1.11,-8.60
"09/26/2020 06:00","MHK VL",61756,11.72,0.28,-1.65
"09/26/2020 06:00","MILLWD",61759,19.25,0.82,-8.64
"09/26/2020 06:00","N.Y.C.",61761,19.34,0.95,-8.60
"09/26/2020 06:00","NORTH",61755,9.60,-0.19,0.00
"09/26/2020 06:00","NPX",61845,20.36,0.63,-9.93
"09/26/2020 06:00","O H",61846,10.74,-0.67,-1.61
"09/26/2020 06:00","PJM",61847,15.02,0.10,-5.12
"09/26/2020 06:00","WEST",61752,11.02,-0.44,-1.67
"09/26/2020 07:00","CAPITL",61757,18.19,0.62,-8.84
"09/26/2020 07:00","CENTRL",61754,10.11,0.07,-1.32
"09/26/2020 07:00","DUNWOD",61760,16.64,0.77,-7.15
"09/26/2020 07:00","GENESE",61753,9.58,-0.16,-1.02
"09/26/2020 07:00","H Q",61844,7.77,-0.19,0.76
"09/26/2020 07:00","HUD VL",61758,16.54,0.69,-7.13
"09/26/2020 07:00","LONGIL",61762,16.83,0.96,-7.15
"09/26/2020 07:00","MHK VL",61756,10.36,0.27,-1.37
"09/26/2020 07:00","MILLWD",61759,16.64,0.74,-7.18
"09/26/2020 07:00","N.Y.C.",61761,16.72,0.85,-7.15
"09/26/2020 07:00","NORTH",61755,8.51,-0.21,0.00
"09/26/2020 07:00","NPX",61845,16.39,0.56,-7.11
"09/26/2020 07:00","O H",61846,9.48,-0.58,-1.34
"09/26/2020 07:00","PJM",61847,11.92,0.09,-3.11
"09/26/2020 07:00","WEST",61752,9.74,-0.37,-1.39
"09/26/2020 08:00","CAPITL",61757,18.19,1.20,0.00
"09/26/2020 08:00","CENTRL",61754,17.17,0.18,0.00
"09/26/2020 08:00","DUNWOD",61760,18.52,1.53,0.00
"09/26/2020 08:00","GENESE",61753,16.72,-0.27,0.00
"09/26/2020 08:00","H Q",61844,17.06,-0.35,-0.43
"09/26/2020 08:00","HUD VL",61758,18.35,1.36,0.00
"09/26/2020 08:00","LONGIL",61762,18.88,1.89,0.00
"09/26/2020 08:00","MHK VL",61756,17.58,0.59,0.00
"09/26/2020 08:00","MILLWD",61759,18.44,1.45,0.00
"09/26/2020 08:00","N.Y.C.",61761,18.66,1.67,0.00
"09/26/2020 08:00","NORTH",61755,16.64,-0.35,0.00
"09/26/2020 08:00","NPX",61845,18.47,1.06,-0.43
"09/26/2020 08:00","O H",61846,16.39,-1.06,-0.46
"09/26/2020 08:00","PJM",61847,17.67,0.25,-0.43
"09/26/2020 08:00","WEST",61752,16.34,-0.65,0.00
"09/26/2020 09:00","CAPITL",61757,20.02,1.31,0.00
"09/26/2020 09:00","CENTRL",61754,18.84,0.14,0.00
"09/26/2020 09:00","DUNWOD",61760,20.41,1.71,0.00
"09/26/2020 09:00","GENESE",61753,18.39,-0.31,0.00
"09/26/2020 09:00","H Q",61844,18.33,-0.37,0.00
"09/26/2020 09:00","HUD VL",61758,20.21,1.51,0.00
"09/26/2020 09:00","LONGIL",61762,20.78,2.08,0.00
"09/26/2020 09:00","MHK VL",61756,19.34,0.64,0.00
"09/26/2020 09:00","MILLWD",61759,20.32,1.62,0.00
"09/26/2020 09:00","N.Y.C.",61761,20.51,1.87,0.07
"09/26/2020 09:00","NORTH",61755,18.38,-0.32,0.00
"09/26/2020 09:00","NPX",61845,19.86,1.16,0.00
"09/26/2020 09:00","O H",61846,17.48,-1.22,0.00
"09/26/2020 09:00","PJM",61847,18.95,0.25,0.00
"09/26/2020 09:00","WEST",61752,17.96,-0.74,0.00
"09/26/2020 10:00","CAPITL",61757,18.43,1.16,0.00
"09/26/2020 10:00","CENTRL",61754,17.42,0.15,0.00
"09/26/2020 10:00","DUNWOD",61760,18.82,1.56,0.00
"09/26/2020 10:00","GENESE",61753,17.05,-0.22,0.00
"09/26/2020 10:00","H Q",61844,16.93,-0.34,0.00
"09/26/2020 10:00","HUD VL",61758,18.65,1.38,0.00
"09/26/2020 10:00","LONGIL",61762,19.29,2.02,0.00
"09/26/2020 10:00","MHK VL",61756,17.84,0.57,0.00
"09/26/2020 10:00","MILLWD",61759,18.74,1.48,0.00
"09/26/2020 10:00","N.Y.C.",61761,18.76,1.67,0.18
"09/26/2020 10:00","NORTH",61755,16.95,-0.32,0.00
"09/26/2020 10:00","NPX",61845,18.31,1.05,0.00
"09/26/2020 10:00","O H",61846,16.27,-1.00,0.00
"09/26/2020 10:00","PJM",61847,17.56,0.29,0.00
"09/26/2020 10:00","WEST",61752,16.73,-0.54,0.00
"09/26/2020 11:00","CAPITL",61757,17.46,1.08,0.00
"09/26/2020 11:00","CENTRL",61754,16.59,0.21,0.00
"09/26/2020 11:00","DUNWOD",61760,18.02,1.64,0.00
"09/26/2020 11:00","GENESE",61753,16.24,-0.14,0.00
"09/26/2020 11:00","H Q",61844,16.01,-0.37,0.00
"09/26/2020 11:00","HUD VL",61758,17.83,1.44,0.00
"09/26/2020 11:00","LONGIL",61762,18.52,2.10,-0.04
"09/26/2020 11:00","MHK VL",61756,16.92,0.54,0.00
"09/26/2020 11:00","MILLWD",61759,17.94,1.56,0.00
"09/26/2020 11:00","N.Y.C.",61761,18.18,1.79,0.00
"09/26/2020 11:00","NORTH",61755,16.01,-0.37,0.00
"09/26/2020 11:00","NPX",61845,17.44,1.06,0.00
"09/26/2020 11:00","O H",61846,15.50,-0.89,0.00
"09/26/2020 11:00","PJM",61847,16.78,0.40,0.00
"09/26/2020 11:00","WEST",61752,15.96,-0.42,0.00
"09/26/2020 12:00","CAPITL",61757,14.59,0.88,0.00
"09/26/2020 12:00","CENTRL",61754,13.84,0.13,0.00
"09/26/2020 12:00","DUNWOD",61760,15.09,1.38,0.00
"09/26/2020 12:00","GENESE",61753,13.57,-0.14,0.00
"09/26/2020 12:00","H Q",61844,13.41,-0.30,0.00
"09/26/2020 12:00","HUD VL",61758,14.91,1.20,0.00
"09/26/2020 12:00","LONGIL",61762,15.49,1.73,-0.04
"09/26/2020 12:00","MHK VL",61756,14.15,0.43,0.00
"09/26/2020 12:00","MILLWD",61759,15.01,1.30,0.00
"09/26/2020 12:00","N.Y.C.",61761,15.34,1.51,-0.11
"09/26/2020 12:00","NORTH",61755,13.40,-0.31,0.00
"09/26/2020 12:00","NPX",61845,14.57,0.86,0.00
"09/26/2020 12:00","O H",61846,12.89,-0.82,0.00
"09/26/2020 12:00","PJM",61847,13.97,0.26,0.00
"09/26/2020 12:00","WEST",61752,13.26,-0.46,0.00
"09/26/2020 13:00","CAPITL",61757,14.42,0.87,0.00
"09/26/2020 13:00","CENTRL",61754,13.72,0.18,0.00
"09/26/2020 13:00","DUNWOD",61760,14.94,1.40,0.00
"09/26/2020 13:00","GENESE",61753,13.48,-0.06,0.00
"09/26/2020 13:00","H Q",61844,13.22,-0.32,0.00
"09/26/2020 13:00","HUD VL",61758,14.77,1.23,0.00
"09/26/2020 13:00","LONGIL",61762,15.33,1.76,-0.02
"09/26/2020 13:00","MHK VL",61756,13.99,0.44,0.00
"09/26/2020 13:00","MILLWD",61759,14.88,1.33,0.00
"09/26/2020 13:00","N.Y.C.",61761,21.66,1.54,-6.57
"09/26/2020 13:00","NORTH",61755,13.20,-0.35,0.00
"09/26/2020 13:00","NPX",61845,14.42,0.88,0.00
"09/26/2020 13:00","O H",61846,12.82,-0.72,0.00
"09/26/2020 13:00","PJM",61847,13.86,0.32,0.00
"09/26/2020 13:00","WEST",61752,13.21,-0.33,0.00
"09/26/2020 14:00","CAPITL",61757,17.83,1.07,0.00
"09/26/2020 14:00","CENTRL",61754,16.98,0.22,0.00
"09/26/2020 14:00","DUNWOD",61760,18.46,1.70,0.00
"09/26/2020 14:00","GENESE",61753,16.69,-0.07,0.00
"09/26/2020 14:00","H Q",61844,16.37,-0.39,0.00
"09/26/2020 14:00","HUD VL",61758,18.25,1.49,0.00
"09/26/2020 14:00","LONGIL",61762,18.89,2.13,0.00
"09/26/2020 14:00","MHK VL",61756,17.31,0.55,0.00
"09/26/2020 14:00","MILLWD",61759,18.38,1.62,0.00
"09/26/2020 14:00","N.Y.C.",61761,21.21,1.87,-2.59
"09/26/2020 14:00","NORTH",61755,16.34,-0.42,0.00
"09/26/2020 14:00","NPX",61845,17.77,1.06,0.05
"09/26/2020 14:00","O H",61846,15.82,-0.94,0.00
"09/26/2020 14:00","PJM",61847,17.13,0.37,0.00
"09/26/2020 14:00","WEST",61752,16.32,-0.44,0.00
"09/26/2020 15:00","CAPITL",61757,18.40,1.17,0.00
"09/26/2020 15:00","CENTRL",61754,17.48,0.25,0.00
"09/26/2020 15:00","DUNWOD",61760,19.02,1.79,0.00
"09/26/2020 15:00","GENESE",61753,17.17,-0.07,0.00
"09/26/2020 15:00","H Q",61844,16.79,-0.44,0.00
"09/26/2020 15:00","HUD VL",61758,18.82,1.58,0.00
"09/26/2020 15:00","LONGIL",61762,19.47,2.24,0.00
"09/26/2020 15:00","MHK VL",61756,17.82,0.58,0.00
"09/26/2020 15:00","MILLWD",61759,18.93,1.70,0.00
"09/26/2020 15:00","N.Y.C.",61761,20.46,1.94,-1.28
"09/26/2020 15:00","NORTH",61755,16.78,-0.46,0.00
"09/26/2020 15:00","NPX",61845,18.26,1.16,0.13
"09/26/2020 15:00","O H",61846,16.19,-1.05,0.00
"09/26/2020 15:00","PJM",61847,17.60,0.36,0.00
"09/26/2020 15:00","WEST",61752,16.70,-0.53,0.00
"09/26/2020 16:00","CAPITL",61757,16.54,1.13,0.00
"09/26/2020 16:00","CENTRL",61754,15.64,0.23,0.00
"09/26/2020 16:00","DUNWOD",61760,16.97,1.56,0.00
"09/26/2020 16:00","GENESE",61753,15.36,-0.05,0.00
"09/26/2020 16:00","H Q",61844,14.99,-0.41,0.00
"09/26/2020 16:00","HUD VL",61758,16.80,1.39,0.00
"09/26/2020 16:00","LONGIL",61762,17.32,1.91,0.00
"09/26/2020 16:00","MHK VL",61756,15.96,0.55,0.00
"09/26/2020 16:00","MILLWD",61759,16.89,1.49,0.00
"09/26/2020 16:00","N.Y.C.",61761,18.35,1.69,-1.26
"09/26/2020 16:00","NORTH",61755,15.01,-0.39,0.00
"09/26/2020 16:00","NPX",61845,15.85,1.06,0.62
"09/26/2020 16:00","O H",61846,14.44,-0.97,0.00
"09/26/2020 16:00","PJM",61847,15.69,0.29,0.00
"09/26/2020 16:00","WEST",61752,14.90,-0.51,0.00
"09/26/2020 17:00","CAPITL",61757,17.37,1.20,-0.51
"09/26/2020 17:00","CENTRL",61754,15.94,0.19,-0.08
"09/26/2020 17:00","DUNWOD",61760,17.65,1.58,-0.41
"09/26/2020 17:00","GENESE",61753,15.61,-0.12,-0.07
"09/26/2020 17:00","H Q",61844,15.26,-0.40,0.00
"09/26/2020 17:00","HUD VL",61758,17.49,1.42,-0.41
"09/26/2020 17:00","LONGIL",61762,18.06,1.99,-0.41
"09/26/2020 17:00","MHK VL",61756,16.32,0.58,-0.08
"09/26/2020 17:00","MILLWD",61759,17.59,1.51,-0.42
"09/26/2020 17:00","N.Y.C.",61761,23.36,1.69,-6.01
"09/26/2020 17:00","NORTH",61755,15.30,-0.36,0.00
"09/26/2020 17:00","NPX",61845,17.10,1.09,-0.35
"09/26/2020 17:00","O H",61846,14.45,-1.18,0.02
"09/26/2020 17:00","PJM",61847,16.09,0.21,-0.22
"09/26/2020 17:00","WEST",61752,15.08,-0.71,-0.12
"09/26/2020 18:00","CAPITL",61757,19.84,1.42,0.00
"09/26/2020 18:00","CENTRL",61754,18.65,0.22,0.00
"09/26/2020 18:00","DUNWOD",61760,20.24,1.81,0.00
"09/26/2020 18:00","GENESE",61753,18.27,-0.16,0.00
"09/26/2020 18:00","H Q",61844,17.97,-0.46,0.00
"09/26/2020 18:00","HUD VL",61758,20.06,1.63,0.00
"09/26/2020 18:00","LONGIL",61762,20.73,2.30,0.00
"09/26/2020 18:00","MHK VL",61756,19.15,0.72,0.00
"09/26/2020 18:00","MILLWD",61759,20.16,1.73,0.00
"09/26/2020 18:00","N.Y.C.",61761,21.45,1.94,-1.07
"09/26/2020 18:00","NORTH",61755,18.05,-0.37,0.00
"09/26/2020 18:00","NPX",61845,19.65,1.22,0.00
"09/26/2020 18:00","O H",61846,17.05,-1.37,0.00
"09/26/2020 18:00","PJM",61847,18.66,0.23,0.00
"09/26/2020 18:00","WEST",61752,17.61,-0.82,0.00
"09/26/2020 19:00","CAPITL",61757,24.00,1.09,-9.26
"09/26/2020 19:00","CENTRL",61754,15.32,0.18,-1.50
"09/26/2020 19:00","DUNWOD",61760,22.50,1.36,-7.49
"09/26/2020 19:00","GENESE",61753,14.77,-0.11,-1.23
"09/26/2020 19:00","H Q",61844,15.75,-0.35,-2.46
"09/26/2020 19:00","HUD VL",61758,22.35,1.23,-7.47
"09/26/2020 19:00","LONGIL",61762,22.87,1.72,-7.49
"09/26/2020 19:00","MHK VL",61756,15.62,0.53,-1.43
"09/26/2020 19:00","MILLWD",61759,22.49,1.30,-7.53
"09/26/2020 19:00","N.Y.C.",61761,23.75,1.44,-8.65
"09/26/2020 19:00","NORTH",61755,13.33,-0.32,0.00
"09/26/2020 19:00","NPX",61845,26.66,0.94,-12.07
"09/26/2020 19:00","O H",61846,12.37,-1.05,0.23
"09/26/2020 19:00","PJM",61847,20.22,0.17,-6.41
"09/26/2020 19:00","WEST",61752,15.18,-0.65,-2.17
"09/26/2020 20:00","CAPITL",61757,18.27,1.32,0.00
"09/26/2020 20:00","CENTRL",61754,17.20,0.24,-0.01
"09/26/2020 20:00","DUNWOD",61760,18.66,1.71,0.00
"09/26/2020 20:00","GENESE",61753,16.87,-0.09,-0.02
"09/26/2020 20:00","H Q",61844,13.08,-0.44,3.44
"09/26/2020 20:00","HUD VL",61758,18.49,1.55,0.00
"09/26/2020 20:00","LONGIL",61762,19.07,2.12,0.00
"09/26/2020 20:00","MHK VL",61756,17.56,0.61,0.00
"09/26/2020 20:00","MILLWD",61759,18.58,1.64,0.00
"09/26/2020 20:00","N.Y.C.",61761,21.37,1.84,-2.59
"09/26/2020 20:00","NORTH",61755,16.46,-0.48,0.00
"09/26/2020 20:00","NPX",61845,18.11,1.15,-0.02
"09/26/2020 20:00","O H",61846,15.63,-1.10,0.21
"09/26/2020 20:00","PJM",61847,17.32,0.33,-0.04
"09/26/2020 20:00","WEST",61752,16.55,-0.61,-0.21
"09/26/2020 21:00","CAPITL",61757,17.45,1.21,0.00
"09/26/2020 21:00","CENTRL",61754,17.98,0.18,-1.56
"09/26/2020 21:00","DUNWOD",61760,17.91,1.67,0.00
"09/26/2020 21:00","GENESE",61753,18.31,-0.26,-2.33
"09/26/2020 21:00","H Q",61844,11.16,-0.39,4.68
"09/26/2020 21:00","HUD VL",61758,17.72,1.48,0.00
"09/26/2020 21:00","LONGIL",61762,18.31,2.07,0.00
"09/26/2020 21:00","MHK VL",61756,16.79,0.55,0.00
"09/26/2020 21:00","MILLWD",61759,17.83,1.58,0.00
"09/26/2020 21:00","N.Y.C.",61761,20.86,1.81,-2.81
"09/26/2020 21:00","NORTH",61755,15.75,-0.49,0.00
"09/26/2020 21:00","NPX",61845,17.32,1.08,0.00
"09/26/2020 21:00","O H",61846,-10.61,-1.30,25.55
"09/26/2020 21:00","PJM",61847,18.35,0.27,-1.83
"09/26/2020 21:00","WEST",61752,34.97,-0.82,-19.55
"09/26/2020 22:00","CAPITL",61757,16.83,1.09,0.00
"09/26/2020 22:00","CENTRL",61754,15.84,0.10,0.00
"09/26/2020 22:00","DUNWOD",61760,17.24,1.50,0.00
"09/26/2020 22:00","GENESE",61753,15.39,-0.35,0.00
"09/26/2020 22:00","H Q",61844,15.42,-0.32,0.00
"09/26/2020 22:00","HUD VL",61758,17.06,1.32,0.00
"09/26/2020 22:00","LONGIL",61762,17.56,1.81,0.00
"09/26/2020 22:00","MHK VL",61756,16.23,0.48,0.00
"09/26/2020 22:00","MILLWD",61759,17.16,1.41,0.00
"09/26/2020 22:00","N.Y.C.",61761,18.69,1.64,-1.31
"09/26/2020 22:00","NORTH",61755,15.31,-0.43,0.00
"09/26/2020 22:00","NPX",61845,16.71,0.96,0.00
"09/26/2020 22:00","O H",61846,14.34,-1.40,0.00
"09/26/2020 22:00","PJM",61847,15.85,0.10,0.00
"09/26/2020 22:00","WEST",61752,14.75,-0.99,0.00
"09/26/2020 23:00","CAPITL",61757,18.08,1.05,0.00
"09/26/2020 23:00","CENTRL",61754,17.04,0.01,0.00
"09/26/2020 23:00","DUNWOD",61760,18.51,1.47,0.00
"09/26/2020 23:00","GENESE",61753,16.57,-0.47,0.00
"09/26/2020 23:00","H Q",61844,17.10,-0.27,-0.33
"09/26/2020 23:00","HUD VL",61758,18.33,1.29,0.00
"09/26/2020 23:00","LONGIL",61762,18.92,1.88,0.00
"09/26/2020 23:00","MHK VL",61756,17.50,0.46,0.00
"09/26/2020 23:00","MILLWD",61759,18.43,1.40,0.00
"09/26/2020 23:00","N.Y.C.",61761,18.74,1.62,-0.08
"09/26/2020 23:00","NORTH",61755,16.67,-0.37,0.00
"09/26/2020 23:00","NPX",61845,17.97,0.94,0.00
"09/26/2020 23:00","O H",61846,15.79,-1.59,-0.33
"09/26/2020 23:00","PJM",61847,17.02,-0.02,0.00
"09/26/2020 23:00","WEST",61752,15.86,-1.18,0.00
