"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2018 19:00","WEST",61752,26.05,-1.77,-2.99
"03/31/2018 20:00","CAPITL",61757,52.22,0.10,-50.30
"03/31/2018 20:00","CENTRL",61754,7.86,0.01,-6.03
"03/31/2018 20:00","DUNWOD",61760,38.09,0.21,-36.06
"03/31/2018 20:00","GENESE",61753,6.28,-0.08,-4.54
"03/31/2018 20:00","H Q",61844,1.77,-0.06,0.00
"03/31/2018 20:00","HUD VL",61758,38.22,0.20,-36.20
"03/31/2018 20:00","LONGIL",61762,38.30,0.24,-36.23
"03/31/2018 20:00","MHK VL",61756,7.91,0.04,-6.04
"03/31/2018 20:00","MILLWD",61759,38.49,0.21,-36.46
"03/31/2018 20:00","N.Y.C.",61761,38.31,0.27,-36.23
"03/31/2018 20:00","NORTH",61755,1.76,-0.06,0.00
"03/31/2018 20:00","NPX",61845,49.75,0.10,-47.83
"03/31/2018 20:00","O H",61846,7.76,-0.15,-6.09
"03/31/2018 20:00","PJM",61847,24.14,0.08,-22.24
"03/31/2018 20:00","WEST",61752,7.59,-0.14,-5.91
"03/31/2018 21:00","CAPITL",61757,30.04,0.50,-21.06
"03/31/2018 21:00","CENTRL",61754,11.04,0.02,-2.52
"03/31/2018 21:00","DUNWOD",61760,24.55,0.96,-15.10
"03/31/2018 21:00","GENESE",61753,9.97,-0.42,-1.90
"03/31/2018 21:00","H Q",61844,8.26,-0.23,0.00
"03/31/2018 21:00","HUD VL",61758,24.56,0.92,-15.15
"03/31/2018 21:00","LONGIL",61762,24.80,1.13,-15.17
"03/31/2018 21:00","MHK VL",61756,11.24,0.18,-2.56
"03/31/2018 21:00","MILLWD",61759,24.72,0.96,-15.27
"03/31/2018 21:00","N.Y.C.",61761,25.59,1.22,-15.88
"03/31/2018 21:00","NORTH",61755,8.25,-0.24,0.00
"03/31/2018 21:00","NPX",61845,30.61,0.48,-21.64
"03/31/2018 21:00","O H",61846,10.29,-0.75,-2.55
"03/31/2018 21:00","PJM",61847,18.18,0.32,-9.37
"03/31/2018 21:00","WEST",61752,10.27,-0.69,-2.48
"03/31/2018 22:00","CAPITL",61757,43.06,-0.18,-46.62
"03/31/2018 22:00","CENTRL",61754,2.20,-0.01,-5.58
"03/31/2018 22:00","DUNWOD",61760,29.68,-0.38,-33.43
"03/31/2018 22:00","GENESE",61753,0.95,0.11,-4.20
"03/31/2018 22:00","H Q",61844,-3.27,0.10,0.00
"03/31/2018 22:00","HUD VL",61758,29.81,-0.36,-33.54
"03/31/2018 22:00","LONGIL",61762,29.76,-0.47,-33.60
"03/31/2018 22:00","MHK VL",61756,2.42,-0.07,-5.86
"03/31/2018 22:00","MILLWD",61759,30.06,-0.38,-33.80
"03/31/2018 22:00","N.Y.C.",61761,29.92,-0.47,-33.76
"03/31/2018 22:00","NORTH",61755,-3.25,0.12,0.00
"03/31/2018 22:00","NPX",61845,40.22,-0.18,-43.76
"03/31/2018 22:00","O H",61846,2.49,0.21,-5.65
"03/31/2018 22:00","PJM",61847,17.12,-0.14,-20.63
"03/31/2018 22:00","WEST",61752,2.28,0.18,-5.48
"03/31/2018 23:00","CAPITL",61757,47.51,-0.33,-53.82
"03/31/2018 23:00","CENTRL",61754,0.45,0.00,-6.42
"03/31/2018 23:00","DUNWOD",61760,31.95,-0.66,-38.58
"03/31/2018 23:00","GENESE",61753,-0.90,0.23,-4.85
"03/31/2018 23:00","H Q",61844,-5.82,0.16,0.00
"03/31/2018 23:00","HUD VL",61758,32.10,-0.62,-38.70
"03/31/2018 23:00","LONGIL",61762,31.97,-0.83,-38.78
"03/31/2018 23:00","MHK VL",61756,0.77,-0.09,-6.84
"03/31/2018 23:00","MILLWD",61759,32.39,-0.66,-39.02
"03/31/2018 23:00","N.Y.C.",61761,31.96,-0.83,-38.77
"03/31/2018 23:00","NORTH",61755,-5.73,0.25,0.00
"03/31/2018 23:00","NPX",61845,44.57,-0.31,-50.85
"03/31/2018 23:00","O H",61846,0.94,0.40,-6.52
"03/31/2018 23:00","PJM",61847,17.59,-0.23,-23.80
"03/31/2018 23:00","WEST",61752,0.69,0.35,-6.32
