"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2017 04:40:00","WEST",61752,3.11,-0.16,-0.01
"11/30/2017 04:45:00","CAPITL",61757,35.26,-0.02,-35.53
"11/30/2017 04:45:00","CENTRL",61754,3.45,0.00,-3.70
"11/30/2017 04:45:00","DUNWOD",61760,24.93,-0.02,-25.20
"11/30/2017 04:45:00","GENESE",61753,2.58,0.01,-2.82
"11/30/2017 04:45:00","H Q",61844,-0.25,0.01,0.00
"11/30/2017 04:45:00","HUD VL",61758,24.34,-0.02,-24.61
"11/30/2017 04:45:00","LONGIL",61762,24.98,-0.03,-25.26
"11/30/2017 04:45:00","MHK VL",61756,3.48,-0.01,-3.74
"11/30/2017 04:45:00","MILLWD",61759,25.24,-0.02,-25.52
"11/30/2017 04:45:00","N.Y.C.",61761,24.97,-0.02,-25.25
"11/30/2017 04:45:00","NORTH",61755,-0.25,0.00,0.00
"11/30/2017 04:45:00","NPX",61845,30.11,-0.02,-30.38
"11/30/2017 04:45:00","O H",61846,3.35,0.01,-3.59
"11/30/2017 04:45:00","PJM",61847,15.14,-0.01,-15.40
"11/30/2017 04:45:00","WEST",61752,3.16,0.01,-3.40
"11/30/2017 04:50:00","CAPITL",61757,36.23,-0.02,-36.62
"11/30/2017 04:50:00","CENTRL",61754,3.45,-0.01,-3.82
"11/30/2017 04:50:00","DUNWOD",61760,25.59,-0.03,-25.97
"11/30/2017 04:50:00","GENESE",61753,2.56,0.01,-2.91
"11/30/2017 04:50:00","H Q",61844,-0.35,0.01,0.00
"11/30/2017 04:50:00","HUD VL",61758,24.98,-0.03,-25.37
"11/30/2017 04:50:00","LONGIL",61762,25.64,-0.04,-26.03
"11/30/2017 04:50:00","MHK VL",61756,3.49,-0.01,-3.86
"11/30/2017 04:50:00","MILLWD",61759,25.91,-0.03,-26.30
"11/30/2017 04:50:00","N.Y.C.",61761,25.63,-0.03,-26.02
"11/30/2017 04:50:00","NORTH",61755,-0.36,0.01,0.00
"11/30/2017 04:50:00","NPX",61845,30.93,-0.03,-31.32
"11/30/2017 04:50:00","O H",61846,3.36,0.02,-3.70
"11/30/2017 04:50:00","PJM",61847,15.50,-0.01,-15.87
"11/30/2017 04:50:00","WEST",61752,3.16,0.02,-3.51
"11/30/2017 04:55:00","CAPITL",61757,39.06,-0.05,-39.78
"11/30/2017 04:55:00","CENTRL",61754,3.46,-0.01,-4.15
"11/30/2017 04:55:00","DUNWOD",61760,27.50,-0.05,-28.22
"11/30/2017 04:55:00","GENESE",61753,2.50,0.02,-3.16
"11/30/2017 04:55:00","H Q",61844,-0.66,0.02,0.00
"11/30/2017 04:55:00","HUD VL",61758,26.84,-0.05,-27.56
"11/30/2017 04:55:00","LONGIL",61762,27.54,-0.06,-28.28
"11/30/2017 04:55:00","MHK VL",61756,3.50,-0.02,-4.19
"11/30/2017 04:55:00","MILLWD",61759,27.85,-0.05,-28.57
"11/30/2017 04:55:00","N.Y.C.",61761,27.54,-0.05,-28.27
"11/30/2017 04:55:00","NORTH",61755,-0.66,0.01,0.00
"11/30/2017 04:55:00","NPX",61845,33.30,-0.05,-34.02
"11/30/2017 04:55:00","O H",61846,3.39,0.04,-4.02
"11/30/2017 04:55:00","PJM",61847,16.55,-0.02,-17.24
"11/30/2017 04:55:00","WEST",61752,3.17,0.03,-3.81
"11/30/2017 05:00:00","CAPITL",61757,2.28,0.15,0.00
"11/30/2017 05:00:00","CENTRL",61754,2.17,0.04,0.00
"11/30/2017 05:00:00","DUNWOD",61760,2.29,0.16,0.00
"11/30/2017 05:00:00","GENESE",61753,2.09,-0.04,0.00
"11/30/2017 05:00:00","H Q",61844,2.08,-0.06,0.00
"11/30/2017 05:00:00","HUD VL",61758,2.29,0.16,0.00
"11/30/2017 05:00:00","LONGIL",61762,2.35,0.21,0.00
"11/30/2017 05:00:00","MHK VL",61756,2.18,0.05,0.00
"11/30/2017 05:00:00","MILLWD",61759,2.29,0.16,0.00
"11/30/2017 05:00:00","N.Y.C.",61761,2.30,0.17,0.00
"11/30/2017 05:00:00","NORTH",61755,2.10,-0.04,0.00
"11/30/2017 05:00:00","NPX",61845,2.29,0.15,0.00
"11/30/2017 05:00:00","O H",61846,2.05,-0.09,0.00
"11/30/2017 05:00:00","PJM",61847,2.21,0.07,0.00
"11/30/2017 05:00:00","WEST",61752,2.07,-0.07,0.00
"11/30/2017 05:05:00","CAPITL",61757,25.17,1.62,0.00
"11/30/2017 05:05:00","CENTRL",61754,24.00,0.45,0.00
"11/30/2017 05:05:00","DUNWOD",61760,25.29,1.74,0.00
"11/30/2017 05:05:00","GENESE",61753,23.05,-0.50,0.00
"11/30/2017 05:05:00","H Q",61844,22.91,-0.63,0.00
"11/30/2017 05:05:00","HUD VL",61758,25.29,1.74,0.00
"11/30/2017 05:05:00","LONGIL",61762,25.95,2.40,0.00
"11/30/2017 05:05:00","MHK VL",61756,24.09,0.54,0.00
"11/30/2017 05:05:00","MILLWD",61759,25.32,1.77,0.00
"11/30/2017 05:05:00","N.Y.C.",61761,25.43,1.88,0.00
"11/30/2017 05:05:00","NORTH",61755,23.10,-0.45,0.00
"11/30/2017 05:05:00","NPX",61845,25.27,1.72,0.00
"11/30/2017 05:05:00","O H",61846,22.54,-1.01,0.00
"11/30/2017 05:05:00","PJM",61847,24.35,0.80,0.00
"11/30/2017 05:05:00","WEST",61752,22.68,-0.87,0.00
"11/30/2017 05:10:00","CAPITL",61757,42.23,-0.53,-50.50
"11/30/2017 05:10:00","CENTRL",61754,-2.58,-0.11,-5.26
"11/30/2017 05:10:00","DUNWOD",61760,27.50,-0.58,-35.82
"11/30/2017 05:10:00","GENESE",61753,-3.53,0.19,-4.01
"11/30/2017 05:10:00","H Q",61844,-7.54,0.20,0.00
"11/30/2017 05:10:00","HUD VL",61758,26.67,-0.58,-34.99
"11/30/2017 05:10:00","LONGIL",61762,27.36,-0.80,-35.90
"11/30/2017 05:10:00","MHK VL",61756,-2.60,-0.18,-5.32
"11/30/2017 05:10:00","MILLWD",61759,27.94,-0.60,-36.27
"11/30/2017 05:10:00","N.Y.C.",61761,27.53,-0.62,-35.89
"11/30/2017 05:10:00","NORTH",61755,-7.60,0.14,0.00
"11/30/2017 05:10:00","NPX",61845,34.88,-0.57,-43.19
"11/30/2017 05:10:00","O H",61846,-2.24,0.39,-5.11
"11/30/2017 05:10:00","PJM",61847,13.92,-0.23,-21.89
"11/30/2017 05:10:00","WEST",61752,-2.56,0.34,-4.84
"11/30/2017 05:15:00","CAPITL",61757,6.39,0.42,0.00
"11/30/2017 05:15:00","CENTRL",61754,6.08,0.11,0.00
"11/30/2017 05:15:00","DUNWOD",61760,6.42,0.45,0.00
"11/30/2017 05:15:00","GENESE",61753,5.82,-0.15,0.00
"11/30/2017 05:15:00","H Q",61844,5.81,-0.16,0.00
"11/30/2017 05:15:00","HUD VL",61758,6.42,0.45,0.00
"11/30/2017 05:15:00","LONGIL",61762,24.18,0.64,-17.57
"11/30/2017 05:15:00","MHK VL",61756,6.11,0.14,0.00
"11/30/2017 05:15:00","MILLWD",61759,6.44,0.47,0.00
"11/30/2017 05:15:00","N.Y.C.",61761,6.46,0.49,0.00
"11/30/2017 05:15:00","NORTH",61755,5.85,-0.12,0.00
"11/30/2017 05:15:00","NPX",61845,6.41,0.44,0.00
"11/30/2017 05:15:00","O H",61846,5.67,-0.30,0.00
"11/30/2017 05:15:00","PJM",61847,6.17,0.20,0.00
"11/30/2017 05:15:00","WEST",61752,5.71,-0.26,0.00
"11/30/2017 05:20:00","CAPITL",61757,25.57,1.70,0.00
"11/30/2017 05:20:00","CENTRL",61754,24.25,0.38,0.00
"11/30/2017 05:20:00","DUNWOD",61760,25.71,1.84,0.00
"11/30/2017 05:20:00","GENESE",61753,23.18,-0.69,0.00
"11/30/2017 05:20:00","H Q",61844,23.23,-0.64,0.00
"11/30/2017 05:20:00","HUD VL",61758,25.71,1.84,0.00
"11/30/2017 05:20:00","LONGIL",61762,34.86,2.56,-8.44
"11/30/2017 05:20:00","MHK VL",61756,24.44,0.57,0.00
"11/30/2017 05:20:00","MILLWD",61759,25.76,1.89,0.00
"11/30/2017 05:20:00","N.Y.C.",61761,25.88,2.01,0.00
"11/30/2017 05:20:00","NORTH",61755,23.42,-0.45,0.00
"11/30/2017 05:20:00","NPX",61845,25.64,1.77,0.00
"11/30/2017 05:20:00","O H",61846,22.51,-1.36,0.00
"11/30/2017 05:20:00","PJM",61847,24.61,0.74,0.00
"11/30/2017 05:20:00","WEST",61752,22.63,-1.24,0.00
"11/30/2017 05:25:00","CAPITL",61757,27.29,1.78,0.00
"11/30/2017 05:25:00","CENTRL",61754,25.99,0.48,0.00
"11/30/2017 05:25:00","DUNWOD",61760,27.42,1.91,0.00
"11/30/2017 05:25:00","GENESE",61753,24.85,-0.66,0.00
"11/30/2017 05:25:00","H Q",61844,24.82,-0.69,0.00
"11/30/2017 05:25:00","HUD VL",61758,27.42,1.91,0.00
"11/30/2017 05:25:00","LONGIL",61762,36.59,2.68,-8.40
"11/30/2017 05:25:00","MHK VL",61756,26.15,0.64,0.00
"11/30/2017 05:25:00","MILLWD",61759,27.47,1.96,0.00
"11/30/2017 05:25:00","N.Y.C.",61761,27.57,2.07,0.00
"11/30/2017 05:25:00","NORTH",61755,25.00,-0.51,0.00
"11/30/2017 05:25:00","NPX",61845,27.37,1.86,0.00
"11/30/2017 05:25:00","O H",61846,24.18,-1.33,0.00
"11/30/2017 05:25:00","PJM",61847,26.35,0.84,0.00
"11/30/2017 05:25:00","WEST",61752,24.31,-1.20,0.00
"11/30/2017 05:30:00","CAPITL",61757,15.15,0.98,0.00
"11/30/2017 05:30:00","CENTRL",61754,14.42,0.24,0.00
"11/30/2017 05:30:00","DUNWOD",61760,15.27,1.09,0.00
"11/30/2017 05:30:00","GENESE",61753,13.81,-0.37,0.00
"11/30/2017 05:30:00","H Q",61844,13.79,-0.38,0.00
"11/30/2017 05:30:00","HUD VL",61758,15.27,1.09,0.00
"11/30/2017 05:30:00","LONGIL",61762,33.92,1.52,-18.23
"11/30/2017 05:30:00","MHK VL",61756,14.53,0.35,0.00
"11/30/2017 05:30:00","MILLWD",61759,15.30,1.12,0.00
"11/30/2017 05:30:00","N.Y.C.",61761,15.35,1.18,0.00
"11/30/2017 05:30:00","NORTH",61755,13.89,-0.28,0.00
"11/30/2017 05:30:00","NPX",61845,15.23,1.05,0.00
"11/30/2017 05:30:00","O H",61846,13.44,-0.74,0.00
"11/30/2017 05:30:00","PJM",61847,14.63,0.45,0.00
"11/30/2017 05:30:00","WEST",61752,13.51,-0.67,0.00
"11/30/2017 05:35:00","CAPITL",61757,15.14,0.98,0.00
"11/30/2017 05:35:00","CENTRL",61754,14.39,0.23,0.00
"11/30/2017 05:35:00","DUNWOD",61760,15.27,1.11,0.00
"11/30/2017 05:35:00","GENESE",61753,13.81,-0.35,0.00
"11/30/2017 05:35:00","H Q",61844,13.78,-0.38,0.00
"11/30/2017 05:35:00","HUD VL",61758,15.27,1.11,0.00
"11/30/2017 05:35:00","LONGIL",61762,42.38,1.53,-26.68
"11/30/2017 05:35:00","MHK VL",61756,14.52,0.35,0.00
"11/30/2017 05:35:00","MILLWD",61759,15.29,1.13,0.00
"11/30/2017 05:35:00","N.Y.C.",61761,15.35,1.19,0.00
"11/30/2017 05:35:00","NORTH",61755,13.86,-0.30,0.00
"11/30/2017 05:35:00","NPX",61845,15.21,1.05,0.00
"11/30/2017 05:35:00","O H",61846,13.41,-0.75,0.00
"11/30/2017 05:35:00","PJM",61847,14.60,0.44,0.00
"11/30/2017 05:35:00","WEST",61752,13.50,-0.67,0.00
"11/30/2017 05:40:00","CAPITL",61757,15.14,0.98,0.00
"11/30/2017 05:40:00","CENTRL",61754,14.40,0.24,0.00
"11/30/2017 05:40:00","DUNWOD",61760,15.28,1.12,0.00
"11/30/2017 05:40:00","GENESE",61753,13.81,-0.35,0.00
"11/30/2017 05:40:00","H Q",61844,13.78,-0.38,0.00
"11/30/2017 05:40:00","HUD VL",61758,15.28,1.12,0.00
"11/30/2017 05:40:00","LONGIL",61762,42.40,1.56,-26.68
"11/30/2017 05:40:00","MHK VL",61756,14.53,0.37,0.00
"11/30/2017 05:40:00","MILLWD",61759,15.32,1.16,0.00
"11/30/2017 05:40:00","N.Y.C.",61761,15.38,1.22,0.00
"11/30/2017 05:40:00","NORTH",61755,13.88,-0.28,0.00
"11/30/2017 05:40:00","NPX",61845,15.21,1.05,0.00
"11/30/2017 05:40:00","O H",61846,13.42,-0.74,0.00
"11/30/2017 05:40:00","PJM",61847,14.63,0.47,0.00
"11/30/2017 05:40:00","WEST",61752,13.51,-0.65,0.00
"11/30/2017 05:45:00","CAPITL",61757,17.69,1.14,0.00
"11/30/2017 05:45:00","CENTRL",61754,16.84,0.30,0.00
"11/30/2017 05:45:00","DUNWOD",61760,17.84,1.29,0.00
"11/30/2017 05:45:00","GENESE",61753,16.15,-0.40,0.00
"11/30/2017 05:45:00","H Q",61844,16.10,-0.45,0.00
"11/30/2017 05:45:00","HUD VL",61758,17.84,1.29,0.00
"11/30/2017 05:45:00","LONGIL",61762,65.67,1.79,-47.34
"11/30/2017 05:45:00","MHK VL",61756,16.97,0.43,0.00
"11/30/2017 05:45:00","MILLWD",61759,17.87,1.32,0.00
"11/30/2017 05:45:00","N.Y.C.",61761,17.94,1.39,0.00
"11/30/2017 05:45:00","NORTH",61755,16.21,-0.33,0.00
"11/30/2017 05:45:00","NPX",61845,17.77,1.22,0.00
"11/30/2017 05:45:00","O H",61846,15.68,-0.86,0.00
"11/30/2017 05:45:00","PJM",61847,17.11,0.56,0.00
"11/30/2017 05:45:00","WEST",61752,15.78,-0.76,0.00
"11/30/2017 05:50:00","CAPITL",61757,21.05,1.36,0.00
"11/30/2017 05:50:00","CENTRL",61754,20.07,0.37,0.00
"11/30/2017 05:50:00","DUNWOD",61760,21.25,1.56,0.00
"11/30/2017 05:50:00","GENESE",61753,19.20,-0.49,0.00
"11/30/2017 05:50:00","H Q",61844,19.16,-0.53,0.00
"11/30/2017 05:50:00","HUD VL",61758,21.25,1.56,0.00
"11/30/2017 05:50:00","LONGIL",61762,45.23,2.17,-23.37
"11/30/2017 05:50:00","MHK VL",61756,20.20,0.51,0.00
"11/30/2017 05:50:00","MILLWD",61759,21.29,1.59,0.00
"11/30/2017 05:50:00","N.Y.C.",61761,21.37,1.67,0.00
"11/30/2017 05:50:00","NORTH",61755,19.22,-0.47,0.00
"11/30/2017 05:50:00","NPX",61845,21.17,1.48,0.00
"11/30/2017 05:50:00","O H",61846,18.65,-1.04,0.00
"11/30/2017 05:50:00","PJM",61847,20.36,0.67,0.00
"11/30/2017 05:50:00","WEST",61752,18.75,-0.94,0.00
"11/30/2017 05:55:00","CAPITL",61757,27.07,1.72,0.00
"11/30/2017 05:55:00","CENTRL",61754,25.80,0.46,0.00
"11/30/2017 05:55:00","DUNWOD",61760,27.37,2.03,0.00
"11/30/2017 05:55:00","GENESE",61753,24.71,-0.63,0.00
"11/30/2017 05:55:00","H Q",61844,24.66,-0.68,0.00
"11/30/2017 05:55:00","HUD VL",61758,27.37,2.03,0.00
"11/30/2017 05:55:00","LONGIL",61762,58.38,2.81,-30.22
"11/30/2017 05:55:00","MHK VL",61756,26.03,0.68,0.00
"11/30/2017 05:55:00","MILLWD",61759,27.45,2.10,0.00
"11/30/2017 05:55:00","N.Y.C.",61761,27.55,2.20,0.00
"11/30/2017 05:55:00","NORTH",61755,24.76,-0.58,0.00
"11/30/2017 05:55:00","NPX",61845,27.25,1.90,0.00
"11/30/2017 05:55:00","O H",61846,23.93,-1.42,0.00
"11/30/2017 05:55:00","PJM",61847,26.16,0.81,0.00
"11/30/2017 05:55:00","WEST",61752,24.08,-1.27,0.00
"11/30/2017 06:00:00","CAPITL",61757,2.35,0.15,0.00
"11/30/2017 06:00:00","CENTRL",61754,2.24,0.04,0.00
"11/30/2017 06:00:00","DUNWOD",61760,2.38,0.18,0.00
"11/30/2017 06:00:00","GENESE",61753,2.14,-0.06,0.00
"11/30/2017 06:00:00","H Q",61844,2.14,-0.06,0.00
"11/30/2017 06:00:00","HUD VL",61758,2.38,0.18,0.00
"11/30/2017 06:00:00","LONGIL",61762,2.45,0.25,0.00
"11/30/2017 06:00:00","MHK VL",61756,2.25,0.06,0.00
"11/30/2017 06:00:00","MILLWD",61759,2.38,0.18,0.00
"11/30/2017 06:00:00","N.Y.C.",61761,2.39,0.19,0.00
"11/30/2017 06:00:00","NORTH",61755,2.15,-0.05,0.00
"11/30/2017 06:00:00","NPX",61845,2.36,0.16,0.00
"11/30/2017 06:00:00","O H",61846,2.07,-0.13,0.00
"11/30/2017 06:00:00","PJM",61847,2.27,0.07,0.00
"11/30/2017 06:00:00","WEST",61752,2.08,-0.11,0.00
"11/30/2017 06:05:00","CAPITL",61757,15.77,0.97,-0.07
"11/30/2017 06:05:00","CENTRL",61754,14.99,0.25,-0.01
"11/30/2017 06:05:00","DUNWOD",61760,16.02,1.24,-0.05
"11/30/2017 06:05:00","GENESE",61753,14.28,-0.46,-0.01
"11/30/2017 06:05:00","H Q",61844,14.36,-0.37,0.00
"11/30/2017 06:05:00","HUD VL",61758,16.00,1.22,-0.05
"11/30/2017 06:05:00","LONGIL",61762,16.46,1.68,-0.05
"11/30/2017 06:05:00","MHK VL",61756,15.12,0.38,-0.01
"11/30/2017 06:05:00","MILLWD",61759,16.05,1.27,-0.05
"11/30/2017 06:05:00","N.Y.C.",61761,16.12,1.34,-0.05
"11/30/2017 06:05:00","NORTH",61755,14.44,-0.29,0.00
"11/30/2017 06:05:00","NPX",61845,14.81,1.11,1.02
"11/30/2017 06:05:00","O H",61846,13.76,-0.97,-0.01
"11/30/2017 06:05:00","PJM",61847,15.22,0.46,-0.03
"11/30/2017 06:05:00","WEST",61752,13.82,-0.91,-0.01
"11/30/2017 06:10:00","CAPITL",61757,24.77,1.51,0.00
"11/30/2017 06:10:00","CENTRL",61754,23.72,0.46,0.00
"11/30/2017 06:10:00","DUNWOD",61760,25.23,1.98,0.00
"11/30/2017 06:10:00","GENESE",61753,22.63,-0.63,0.00
"11/30/2017 06:10:00","H Q",61844,22.65,-0.60,0.00
"11/30/2017 06:10:00","HUD VL",61758,25.21,1.95,0.00
"11/30/2017 06:10:00","LONGIL",61762,25.98,2.72,0.00
"11/30/2017 06:10:00","MHK VL",61756,23.89,0.63,0.00
"11/30/2017 06:10:00","MILLWD",61759,25.28,2.02,0.00
"11/30/2017 06:10:00","N.Y.C.",61761,25.40,2.14,0.00
"11/30/2017 06:10:00","NORTH",61755,22.75,-0.51,0.00
"11/30/2017 06:10:00","NPX",61845,23.94,1.77,1.08
"11/30/2017 06:10:00","O H",61846,21.86,-1.39,0.00
"11/30/2017 06:10:00","PJM",61847,24.05,0.79,0.00
"11/30/2017 06:10:00","WEST",61752,21.96,-1.30,0.00
"11/30/2017 06:15:00","CAPITL",61757,15.85,0.97,0.00
"11/30/2017 06:15:00","CENTRL",61754,15.19,0.31,0.00
"11/30/2017 06:15:00","DUNWOD",61760,16.16,1.28,0.00
"11/30/2017 06:15:00","GENESE",61753,14.48,-0.40,0.00
"11/30/2017 06:15:00","H Q",61844,14.48,-0.40,0.00
"11/30/2017 06:15:00","HUD VL",61758,16.14,1.26,0.00
"11/30/2017 06:15:00","LONGIL",61762,16.66,1.78,0.00
"11/30/2017 06:15:00","MHK VL",61756,15.30,0.42,0.00
"11/30/2017 06:15:00","MILLWD",61759,16.20,1.32,0.00
"11/30/2017 06:15:00","N.Y.C.",61761,16.26,1.38,0.00
"11/30/2017 06:15:00","NORTH",61755,14.55,-0.33,0.00
"11/30/2017 06:15:00","NPX",61845,14.93,1.13,1.08
"11/30/2017 06:15:00","O H",61846,13.97,-0.91,0.00
"11/30/2017 06:15:00","PJM",61847,15.40,0.52,0.00
"11/30/2017 06:15:00","WEST",61752,14.05,-0.83,0.00
"11/30/2017 06:20:00","CAPITL",61757,27.03,1.67,0.00
"11/30/2017 06:20:00","CENTRL",61754,25.91,0.56,0.00
"11/30/2017 06:20:00","DUNWOD",61760,27.53,2.18,0.00
"11/30/2017 06:20:00","GENESE",61753,24.67,-0.68,0.00
"11/30/2017 06:20:00","H Q",61844,24.67,-0.68,0.00
"11/30/2017 06:20:00","HUD VL",61758,27.51,2.15,0.00
"11/30/2017 06:20:00","LONGIL",61762,28.42,3.07,0.00
"11/30/2017 06:20:00","MHK VL",61756,26.09,0.74,0.00
"11/30/2017 06:20:00","MILLWD",61759,27.61,2.26,0.00
"11/30/2017 06:20:00","N.Y.C.",61761,27.66,2.31,0.00
"11/30/2017 06:20:00","NORTH",61755,24.80,-0.56,0.00
"11/30/2017 06:20:00","NPX",61845,27.31,1.95,0.00
"11/30/2017 06:20:00","O H",61846,23.78,-1.57,0.00
"11/30/2017 06:20:00","PJM",61847,26.24,0.89,0.00
"11/30/2017 06:20:00","WEST",61752,23.93,-1.42,0.00
"11/30/2017 06:25:00","CAPITL",61757,27.05,1.77,0.00
"11/30/2017 06:25:00","CENTRL",61754,25.71,0.43,0.00
"11/30/2017 06:25:00","DUNWOD",61760,27.51,2.23,0.00
"11/30/2017 06:25:00","GENESE",61753,24.47,-0.81,0.00
"11/30/2017 06:25:00","H Q",61844,24.60,-0.68,0.00
"11/30/2017 06:25:00","HUD VL",61758,27.48,2.20,0.00
"11/30/2017 06:25:00","LONGIL",61762,28.62,3.13,-0.20
"11/30/2017 06:25:00","MHK VL",61756,25.99,0.71,0.00
"11/30/2017 06:25:00","MILLWD",61759,27.58,2.30,0.00
"11/30/2017 06:25:00","N.Y.C.",61761,27.66,2.38,0.00
"11/30/2017 06:25:00","NORTH",61755,24.65,-0.63,0.00
"11/30/2017 06:25:00","NPX",61845,27.33,2.05,0.00
"11/30/2017 06:25:00","O H",61846,23.49,-1.79,0.00
"11/30/2017 06:25:00","PJM",61847,26.07,0.78,0.00
"11/30/2017 06:25:00","WEST",61752,23.64,-1.64,0.00
"11/30/2017 06:30:00","CAPITL",61757,27.00,1.77,0.00
"11/30/2017 06:30:00","CENTRL",61754,25.68,0.45,0.00
"11/30/2017 06:30:00","DUNWOD",61760,27.45,2.22,0.00
"11/30/2017 06:30:00","GENESE",61753,24.45,-0.78,0.00
"11/30/2017 06:30:00","H Q",61844,24.55,-0.68,0.00
"11/30/2017 06:30:00","HUD VL",61758,27.42,2.19,0.00
"11/30/2017 06:30:00","LONGIL",61762,36.98,3.13,-8.62
"11/30/2017 06:30:00","MHK VL",61756,25.96,0.73,0.00
"11/30/2017 06:30:00","MILLWD",61759,27.53,2.30,0.00
"11/30/2017 06:30:00","N.Y.C.",61761,27.60,2.37,0.00
"11/30/2017 06:30:00","NORTH",61755,24.60,-0.63,0.00
"11/30/2017 06:30:00","NPX",61845,27.27,2.04,0.00
"11/30/2017 06:30:00","O H",61846,23.49,-1.74,0.00
"11/30/2017 06:30:00","PJM",61847,26.04,0.81,0.00
"11/30/2017 06:30:00","WEST",61752,23.64,-1.59,0.00
"11/30/2017 06:35:00","CAPITL",61757,26.99,1.72,0.00
"11/30/2017 06:35:00","CENTRL",61754,25.81,0.53,0.00
"11/30/2017 06:35:00","DUNWOD",61760,27.50,2.22,0.00
"11/30/2017 06:35:00","GENESE",61753,24.52,-0.76,0.00
"11/30/2017 06:35:00","H Q",61844,24.59,-0.68,0.00
"11/30/2017 06:35:00","HUD VL",61758,27.47,2.20,0.00
"11/30/2017 06:35:00","LONGIL",61762,35.23,3.13,-6.82
"11/30/2017 06:35:00","MHK VL",61756,26.03,0.76,0.00
"11/30/2017 06:35:00","MILLWD",61759,27.57,2.30,0.00
"11/30/2017 06:35:00","N.Y.C.",61761,27.63,2.35,0.00
"11/30/2017 06:35:00","NORTH",61755,24.72,-0.56,0.00
"11/30/2017 06:35:00","NPX",61845,30.82,2.00,-3.55
"11/30/2017 06:35:00","O H",61846,23.58,-1.69,0.00
"11/30/2017 06:35:00","PJM",61847,26.13,0.86,0.00
"11/30/2017 06:35:00","WEST",61752,23.71,-1.57,0.00
"11/30/2017 06:40:00","CAPITL",61757,28.99,1.87,0.00
"11/30/2017 06:40:00","CENTRL",61754,27.69,0.57,0.00
"11/30/2017 06:40:00","DUNWOD",61760,29.51,2.39,0.00
"11/30/2017 06:40:00","GENESE",61753,26.31,-0.81,0.00
"11/30/2017 06:40:00","H Q",61844,26.39,-0.73,0.00
"11/30/2017 06:40:00","HUD VL",61758,29.48,2.36,0.00
"11/30/2017 06:40:00","LONGIL",61762,36.61,3.36,-6.13
"11/30/2017 06:40:00","MHK VL",61756,27.93,0.81,0.00
"11/30/2017 06:40:00","MILLWD",61759,29.59,2.47,0.00
"11/30/2017 06:40:00","N.Y.C.",61761,29.64,2.52,0.00
"11/30/2017 06:40:00","NORTH",61755,26.50,-0.62,0.00
"11/30/2017 06:40:00","NPX",61845,32.84,2.17,-3.55
"11/30/2017 06:40:00","O H",61846,25.30,-1.82,0.00
"11/30/2017 06:40:00","PJM",61847,28.07,0.95,0.00
"11/30/2017 06:40:00","WEST",61752,25.49,-1.63,0.00
"11/30/2017 06:45:00","CAPITL",61757,30.74,2.01,0.00
"11/30/2017 06:45:00","CENTRL",61754,29.36,0.63,0.00
"11/30/2017 06:45:00","DUNWOD",61760,31.26,2.53,0.00
"11/30/2017 06:45:00","GENESE",61753,27.93,-0.80,0.00
"11/30/2017 06:45:00","H Q",61844,27.93,-0.80,0.00
"11/30/2017 06:45:00","HUD VL",61758,31.26,2.53,0.00
"11/30/2017 06:45:00","LONGIL",61762,37.26,3.56,-4.97
"11/30/2017 06:45:00","MHK VL",61756,29.62,0.89,0.00
"11/30/2017 06:45:00","MILLWD",61759,31.37,2.64,0.00
"11/30/2017 06:45:00","N.Y.C.",61761,31.43,2.70,0.00
"11/30/2017 06:45:00","NORTH",61755,28.04,-0.69,0.00
"11/30/2017 06:45:00","NPX",61845,34.58,2.30,-3.55
"11/30/2017 06:45:00","O H",61846,26.89,-1.84,0.00
"11/30/2017 06:45:00","PJM",61847,29.76,1.03,0.00
"11/30/2017 06:45:00","WEST",61752,27.09,-1.64,0.00
"11/30/2017 06:50:00","CAPITL",61757,31.38,2.05,0.00
"11/30/2017 06:50:00","CENTRL",61754,29.98,0.64,0.00
"11/30/2017 06:50:00","DUNWOD",61760,31.94,2.61,0.00
"11/30/2017 06:50:00","GENESE",61753,28.48,-0.85,0.00
"11/30/2017 06:50:00","H Q",61844,28.51,-0.82,0.00
"11/30/2017 06:50:00","HUD VL",61758,31.91,2.58,0.00
"11/30/2017 06:50:00","LONGIL",61762,39.65,3.67,-6.66
"11/30/2017 06:50:00","MHK VL",61756,30.24,0.91,0.00
"11/30/2017 06:50:00","MILLWD",61759,32.03,2.70,0.00
"11/30/2017 06:50:00","N.Y.C.",61761,32.12,2.79,0.00
"11/30/2017 06:50:00","NORTH",61755,28.60,-0.73,0.00
"11/30/2017 06:50:00","NPX",61845,39.32,2.35,-7.64
"11/30/2017 06:50:00","O H",61846,28.41,-1.96,-1.04
"11/30/2017 06:50:00","PJM",61847,30.39,1.05,0.00
"11/30/2017 06:50:00","WEST",61752,27.60,-1.73,0.00
"11/30/2017 06:55:00","CAPITL",61757,41.93,2.74,0.00
"11/30/2017 06:55:00","CENTRL",61754,39.97,0.78,0.00
"11/30/2017 06:55:00","DUNWOD",61760,42.64,3.45,0.00
"11/30/2017 06:55:00","GENESE",61753,38.05,-1.14,0.00
"11/30/2017 06:55:00","H Q",61844,38.09,-1.10,0.00
"11/30/2017 06:55:00","HUD VL",61758,42.64,3.45,0.00
"11/30/2017 06:55:00","LONGIL",61762,44.25,4.90,-0.17
