"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2017 14:00","CAPITL",61757,28.64,1.75,0.00
"01/16/2017 14:00","CENTRL",61754,27.59,0.70,0.00
"01/16/2017 14:00","DUNWOD",61760,29.28,2.39,0.00
"01/16/2017 14:00","GENESE",61753,27.22,0.33,0.00
"01/16/2017 14:00","H Q",61844,25.86,-1.03,0.00
"01/16/2017 14:00","HUD VL",61758,29.27,2.38,0.00
"01/16/2017 14:00","LONGIL",61762,29.82,2.93,0.00
"01/16/2017 14:00","MHK VL",61756,27.96,1.07,0.00
"01/16/2017 14:00","MILLWD",61759,29.35,2.46,0.00
"01/16/2017 14:00","N.Y.C.",61761,29.50,2.61,0.00
"01/16/2017 14:00","NORTH",61755,25.26,-1.64,0.00
"01/16/2017 14:00","NPX",61845,28.71,1.82,0.00
"01/16/2017 14:00","O H",61846,26.25,-0.64,0.00
"01/16/2017 14:00","PJM",61847,27.64,0.75,0.00
"01/16/2017 14:00","WEST",61752,26.85,-0.04,0.00
"01/16/2017 15:00","CAPITL",61757,29.23,1.76,0.00
"01/16/2017 15:00","CENTRL",61754,28.16,0.69,0.00
"01/16/2017 15:00","DUNWOD",61760,30.05,2.57,0.00
"01/16/2017 15:00","GENESE",61753,27.73,0.26,0.00
"01/16/2017 15:00","H Q",61844,26.42,-1.06,0.00
"01/16/2017 15:00","HUD VL",61758,30.01,2.54,0.00
"01/16/2017 15:00","LONGIL",61762,30.61,3.13,0.00
"01/16/2017 15:00","MHK VL",61756,28.56,1.09,0.00
"01/16/2017 15:00","MILLWD",61759,30.13,2.65,0.00
"01/16/2017 15:00","N.Y.C.",61761,30.29,2.82,0.00
"01/16/2017 15:00","NORTH",61755,25.79,-1.68,0.00
"01/16/2017 15:00","NPX",61845,29.41,1.94,0.00
"01/16/2017 15:00","O H",61846,26.71,-0.77,0.00
"01/16/2017 15:00","PJM",61847,28.27,0.79,0.00
"01/16/2017 15:00","WEST",61752,27.31,-0.16,0.00
"01/16/2017 16:00","CAPITL",61757,30.52,1.90,-0.33
"01/16/2017 16:00","CENTRL",61754,28.90,0.61,0.00
"01/16/2017 16:00","DUNWOD",61760,30.87,2.58,0.00
"01/16/2017 16:00","GENESE",61753,28.35,0.06,0.00
"01/16/2017 16:00","H Q",61844,25.05,-1.06,2.18
"01/16/2017 16:00","HUD VL",61758,30.87,2.59,0.00
"01/16/2017 16:00","LONGIL",61762,31.35,3.06,0.00
"01/16/2017 16:00","MHK VL",61756,28.74,1.13,0.67
"01/16/2017 16:00","MILLWD",61759,30.97,2.69,0.00
"01/16/2017 16:00","N.Y.C.",61761,31.09,2.81,0.00
"01/16/2017 16:00","NORTH",61755,18.67,-1.68,7.94
"01/16/2017 16:00","NPX",61845,30.20,2.05,0.13
"01/16/2017 16:00","O H",61846,27.13,-1.15,0.00
"01/16/2017 16:00","PJM",61847,28.90,0.62,0.00
"01/16/2017 16:00","WEST",61752,27.74,-0.55,0.00
"01/16/2017 17:00","CAPITL",61757,55.11,3.42,0.00
"01/16/2017 17:00","CENTRL",61754,53.16,1.48,0.00
"01/16/2017 17:00","DUNWOD",61760,56.41,4.73,0.00
"01/16/2017 17:00","GENESE",61753,52.49,0.81,0.00
"01/16/2017 17:00","H Q",61844,49.70,-1.98,0.00
"01/16/2017 17:00","HUD VL",61758,56.47,4.79,0.00
"01/16/2017 17:00","LONGIL",61762,57.71,6.03,0.00
"01/16/2017 17:00","MHK VL",61756,54.00,2.31,0.00
"01/16/2017 17:00","MILLWD",61759,56.66,4.97,0.00
"01/16/2017 17:00","N.Y.C.",61761,56.74,5.05,0.00
"01/16/2017 17:00","NORTH",61755,48.61,-3.07,0.00
"01/16/2017 17:00","NPX",61845,55.27,3.58,0.00
"01/16/2017 17:00","O H",61846,50.11,-1.57,0.00
"01/16/2017 17:00","PJM",61847,53.09,1.41,0.00
"01/16/2017 17:00","WEST",61752,51.34,-0.34,0.00
"01/16/2017 18:00","CAPITL",61757,78.25,4.74,0.00
"01/16/2017 18:00","CENTRL",61754,75.59,2.07,0.00
"01/16/2017 18:00","DUNWOD",61760,80.24,6.73,0.00
"01/16/2017 18:00","GENESE",61753,74.63,1.12,0.00
"01/16/2017 18:00","H Q",61844,70.72,-2.79,0.00
"01/16/2017 18:00","HUD VL",61758,80.35,6.84,0.00
"01/16/2017 18:00","LONGIL",61762,82.35,8.84,0.00
"01/16/2017 18:00","MHK VL",61756,76.74,3.23,0.00
"01/16/2017 18:00","MILLWD",61759,80.65,7.14,0.00
"01/16/2017 18:00","N.Y.C.",61761,80.74,7.23,0.00
"01/16/2017 18:00","NORTH",61755,69.31,-4.21,0.00
"01/16/2017 18:00","NPX",61845,78.56,5.05,0.00
"01/16/2017 18:00","O H",61846,71.48,-2.04,0.00
"01/16/2017 18:00","PJM",61847,75.52,2.01,0.00
"01/16/2017 18:00","WEST",61752,73.21,-0.30,0.00
"01/16/2017 19:00","CAPITL",61757,38.74,2.34,0.00
"01/16/2017 19:00","CENTRL",61754,37.35,0.95,0.00
"01/16/2017 19:00","DUNWOD",61760,39.78,3.39,0.00
"01/16/2017 19:00","GENESE",61753,36.76,0.36,0.00
"01/16/2017 19:00","H Q",61844,35.04,-1.36,0.00
"01/16/2017 19:00","HUD VL",61758,39.81,3.42,0.00
"01/16/2017 19:00","LONGIL",61762,40.72,4.32,0.00
"01/16/2017 19:00","MHK VL",61756,37.96,1.56,0.00
"01/16/2017 19:00","MILLWD",61759,39.96,3.57,0.00
"01/16/2017 19:00","N.Y.C.",61761,40.06,3.67,0.00
"01/16/2017 19:00","NORTH",61755,34.47,-1.93,0.00
"01/16/2017 19:00","NPX",61845,39.13,2.54,-0.19
"01/16/2017 19:00","O H",61846,35.18,-1.22,0.00
"01/16/2017 19:00","PJM",61847,37.36,0.96,0.00
"01/16/2017 19:00","WEST",61752,36.00,-0.40,0.00
"01/16/2017 20:00","CAPITL",61757,64.52,3.71,0.00
"01/16/2017 20:00","CENTRL",61754,62.56,1.76,0.00
"01/16/2017 20:00","DUNWOD",61760,66.34,5.53,0.00
"01/16/2017 20:00","GENESE",61753,61.78,0.97,0.00
"01/16/2017 20:00","H Q",61844,58.62,-2.18,0.00
"01/16/2017 20:00","HUD VL",61758,66.33,5.52,0.00
"01/16/2017 20:00","LONGIL",61762,68.08,7.27,0.00
"01/16/2017 20:00","MHK VL",61756,63.38,2.58,0.00
"01/16/2017 20:00","MILLWD",61759,66.60,5.79,0.00
"01/16/2017 20:00","N.Y.C.",61761,66.75,5.95,0.00
"01/16/2017 20:00","NORTH",61755,57.87,-2.94,0.00
"01/16/2017 20:00","NPX",61845,62.57,3.97,2.21
"01/16/2017 20:00","O H",61846,59.50,-1.31,0.00
"01/16/2017 20:00","PJM",61847,62.67,1.86,0.00
"01/16/2017 20:00","WEST",61752,60.88,0.07,0.00
"01/16/2017 21:00","CAPITL",61757,29.65,1.67,0.00
"01/16/2017 21:00","CENTRL",61754,28.67,0.68,0.00
"01/16/2017 21:00","DUNWOD",61760,30.61,2.62,0.00
"01/16/2017 21:00","GENESE",61753,28.26,0.27,0.00
"01/16/2017 21:00","H Q",61844,27.02,-0.97,0.00
"01/16/2017 21:00","HUD VL",61758,30.56,2.57,0.00
"01/16/2017 21:00","LONGIL",61762,31.40,3.41,0.00
"01/16/2017 21:00","MHK VL",61756,29.10,1.11,0.00
"01/16/2017 21:00","MILLWD",61759,30.70,2.71,0.00
"01/16/2017 21:00","N.Y.C.",61761,30.87,2.88,0.00
"01/16/2017 21:00","NORTH",61755,26.67,-1.32,0.00
"01/16/2017 21:00","NPX",61845,30.55,1.87,-0.69
"01/16/2017 21:00","O H",61846,27.29,-0.70,0.00
"01/16/2017 21:00","PJM",61847,28.81,0.82,0.00
"01/16/2017 21:00","WEST",61752,27.87,-0.12,0.00
"01/16/2017 22:00","CAPITL",61757,24.70,1.46,0.00
"01/16/2017 22:00","CENTRL",61754,23.72,0.47,0.00
"01/16/2017 22:00","DUNWOD",61760,25.32,2.07,0.00
"01/16/2017 22:00","GENESE",61753,23.28,0.03,0.00
"01/16/2017 22:00","H Q",61844,22.45,-0.80,0.00
"01/16/2017 22:00","HUD VL",61758,25.28,2.03,0.00
"01/16/2017 22:00","LONGIL",61762,25.71,2.47,0.00
"01/16/2017 22:00","MHK VL",61756,24.08,0.83,0.00
"01/16/2017 22:00","MILLWD",61759,25.38,2.14,0.00
"01/16/2017 22:00","N.Y.C.",61761,25.55,2.31,0.00
"01/16/2017 22:00","NORTH",61755,22.14,-1.11,0.00
"01/16/2017 22:00","NPX",61845,25.54,1.56,-0.73
"01/16/2017 22:00","O H",61846,22.53,-0.71,0.00
"01/16/2017 22:00","PJM",61847,23.84,0.60,0.00
"01/16/2017 22:00","WEST",61752,22.99,-0.26,0.00
"01/16/2017 23:00","CAPITL",61757,16.22,0.92,0.00
"01/16/2017 23:00","CENTRL",61754,15.58,0.28,0.00
"01/16/2017 23:00","DUNWOD",61760,16.53,1.23,0.00
"01/16/2017 23:00","GENESE",61753,15.34,0.04,0.00
"01/16/2017 23:00","H Q",61844,14.81,-0.49,0.00
"01/16/2017 23:00","HUD VL",61758,16.51,1.20,0.00
"01/16/2017 23:00","LONGIL",61762,16.74,1.43,-0.01
"01/16/2017 23:00","MHK VL",61756,15.80,0.50,0.00
"01/16/2017 23:00","MILLWD",61759,16.56,1.26,0.00
"01/16/2017 23:00","N.Y.C.",61761,16.66,1.36,0.00
"01/16/2017 23:00","NORTH",61755,14.65,-0.65,0.00
"01/16/2017 23:00","NPX",61845,12.90,0.95,3.35
"01/16/2017 23:00","O H",61846,14.91,-0.40,0.00
"01/16/2017 23:00","PJM",61847,15.62,0.32,0.00
"01/16/2017 23:00","WEST",61752,15.20,-0.11,0.00
