"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2021 02:00","PJM",61847,39.20,-0.25,-47.74
"02/11/2021 02:00","WEST",61752,4.42,-0.15,-12.86
"02/11/2021 03:00","CAPITL",61757,103.39,-0.80,-114.14
"02/11/2021 03:00","CENTRL",61754,2.20,-0.17,-12.33
"02/11/2021 03:00","DUNWOD",61760,63.27,-0.72,-73.94
"02/11/2021 03:00","GENESE",61753,-0.37,-0.10,-9.69
"02/11/2021 03:00","H Q",61844,-9.73,0.23,0.00
"02/11/2021 03:00","HUD VL",61758,63.29,-0.66,-73.91
"02/11/2021 03:00","LONGIL",61762,62.96,-1.02,-73.93
"02/11/2021 03:00","MHK VL",61756,2.29,-0.43,-12.68
"02/11/2021 03:00","MILLWD",61759,64.24,-0.70,-74.90
"02/11/2021 03:00","N.Y.C.",61761,63.20,-0.76,-73.91
"02/11/2021 03:00","NORTH",61755,-9.90,0.06,0.00
"02/11/2021 03:00","NPX",61845,82.18,-0.77,-92.90
"02/11/2021 03:00","O H",61846,1.74,0.06,-11.63
"02/11/2021 03:00","PJM",61847,35.75,-0.28,-45.98
"02/11/2021 03:00","WEST",61752,2.25,-0.18,-12.39
"02/11/2021 04:00","CAPITL",61757,95.47,-0.04,-96.17
"02/11/2021 04:00","CENTRL",61754,9.71,-0.01,-10.39
"02/11/2021 04:00","DUNWOD",61760,61.59,-0.03,-62.29
"02/11/2021 04:00","GENESE",61753,7.48,-0.02,-8.16
"02/11/2021 04:00","H Q",61844,-0.65,0.01,0.00
"02/11/2021 04:00","HUD VL",61758,61.58,-0.03,-62.28
"02/11/2021 04:00","LONGIL",61762,61.57,-0.04,-62.28
"02/11/2021 04:00","MHK VL",61756,9.92,-0.03,-10.60
"02/11/2021 04:00","MILLWD",61759,62.41,-0.03,-63.10
"02/11/2021 04:00","N.Y.C.",61761,61.57,-0.04,-62.27
"02/11/2021 04:00","NORTH",61755,-0.66,0.00,0.00
"02/11/2021 04:00","NPX",61845,77.56,-0.04,-78.27
"02/11/2021 04:00","O H",61846,9.14,0.00,-9.80
"02/11/2021 04:00","PJM",61847,38.07,-0.01,-38.74
"02/11/2021 04:00","WEST",61752,9.76,-0.01,-10.43
"02/11/2021 05:00","CAPITL",61757,42.81,1.56,-23.30
"02/11/2021 05:00","CENTRL",61754,20.69,0.21,-2.52
"02/11/2021 05:00","DUNWOD",61760,34.62,1.54,-15.12
"02/11/2021 05:00","GENESE",61753,19.78,-0.16,-1.98
"02/11/2021 05:00","H Q",61844,17.54,-0.42,0.00
"02/11/2021 05:00","HUD VL",61758,34.47,1.39,-15.11
"02/11/2021 05:00","LONGIL",61762,35.12,2.04,-15.12
"02/11/2021 05:00","MHK VL",61756,21.32,0.81,-2.54
"02/11/2021 05:00","MILLWD",61759,34.77,1.50,-15.32
"02/11/2021 05:00","N.Y.C.",61761,34.69,1.61,-15.12
"02/11/2021 05:00","NORTH",61755,17.84,-0.12,0.00
"02/11/2021 05:00","NPX",61845,38.48,1.54,-18.98
"02/11/2021 05:00","O H",61846,19.69,-0.65,-2.38
"02/11/2021 05:00","PJM",61847,27.83,0.46,-9.40
"02/11/2021 05:00","WEST",61752,20.27,-0.22,-2.53
"02/11/2021 06:00","CAPITL",61757,33.69,2.93,0.00
"02/11/2021 06:00","CENTRL",61754,31.06,0.30,0.00
"02/11/2021 06:00","DUNWOD",61760,33.49,2.73,0.00
"02/11/2021 06:00","GENESE",61753,30.23,-0.53,0.00
"02/11/2021 06:00","H Q",61844,30.02,-0.73,0.00
"02/11/2021 06:00","HUD VL",61758,33.22,2.46,0.00
"02/11/2021 06:00","LONGIL",61762,34.25,3.50,0.00
"02/11/2021 06:00","MHK VL",61756,32.21,1.45,0.00
"02/11/2021 06:00","MILLWD",61759,33.43,2.67,0.00
"02/11/2021 06:00","N.Y.C.",61761,33.60,2.84,0.00
"02/11/2021 06:00","NORTH",61755,30.59,-0.16,0.00
"02/11/2021 06:00","NPX",61845,33.65,2.89,0.00
"02/11/2021 06:00","O H",61846,29.15,-1.61,0.00
"02/11/2021 06:00","PJM",61847,31.45,0.70,0.00
"02/11/2021 06:00","WEST",61752,29.93,-0.83,0.00
"02/11/2021 07:00","CAPITL",61757,66.08,5.86,0.00
"02/11/2021 07:00","CENTRL",61754,60.73,0.51,0.00
"02/11/2021 07:00","DUNWOD",61760,65.92,5.70,0.00
"02/11/2021 07:00","GENESE",61753,58.71,-1.51,0.00
"02/11/2021 07:00","H Q",61844,58.79,-1.43,0.00
"02/11/2021 07:00","HUD VL",61758,65.35,5.13,0.00
"02/11/2021 07:00","LONGIL",61762,67.33,7.11,0.00
"02/11/2021 07:00","MHK VL",61756,63.27,3.05,0.00
"02/11/2021 07:00","MILLWD",61759,65.77,5.56,0.00
"02/11/2021 07:00","N.Y.C.",61761,66.16,5.95,0.00
"02/11/2021 07:00","NORTH",61755,59.86,-0.35,0.00
"02/11/2021 07:00","NPX",61845,67.39,5.83,-1.35
"02/11/2021 07:00","O H",61846,56.08,-4.14,0.00
"02/11/2021 07:00","PJM",61847,61.65,1.44,0.00
"02/11/2021 07:00","WEST",61752,57.77,-2.45,0.00
"02/11/2021 08:00","CAPITL",61757,90.44,7.77,-3.99
"02/11/2021 08:00","CENTRL",61754,79.57,0.40,-0.50
"02/11/2021 08:00","DUNWOD",61760,89.35,7.79,-2.89
"02/11/2021 08:00","GENESE",61753,76.59,-2.46,-0.38
"02/11/2021 08:00","H Q",61844,76.77,-1.90,0.00
"02/11/2021 08:00","HUD VL",61758,88.54,7.01,-2.86
"02/11/2021 08:00","LONGIL",61762,91.14,9.57,-2.89
"02/11/2021 08:00","MHK VL",61756,83.17,3.95,-0.54
"02/11/2021 08:00","MILLWD",61759,89.21,7.62,-2.93
"02/11/2021 08:00","N.Y.C.",61761,89.72,8.15,-2.89
"02/11/2021 08:00","NORTH",61755,78.00,-0.68,0.00
"02/11/2021 08:00","NPX",61845,91.22,7.80,-4.75
"02/11/2021 08:00","O H",61846,72.80,-6.33,-0.46
"02/11/2021 08:00","PJM",61847,82.29,1.82,-1.80
"02/11/2021 08:00","WEST",61752,75.09,-4.08,-0.49
"02/11/2021 09:00","CAPITL",61757,75.29,4.85,-21.75
"02/11/2021 09:00","CENTRL",61754,51.67,0.25,-2.74
"02/11/2021 09:00","DUNWOD",61760,69.45,5.00,-15.76
"02/11/2021 09:00","GENESE",61753,49.20,-1.56,-2.08
"02/11/2021 09:00","H Q",61844,47.42,-1.27,0.00
"02/11/2021 09:00","HUD VL",61758,68.76,4.50,-15.57
"02/11/2021 09:00","LONGIL",61762,73.33,5.97,-18.67
"02/11/2021 09:00","MHK VL",61756,54.03,2.40,-2.95
"02/11/2021 09:00","MILLWD",61759,69.49,4.86,-15.94
"02/11/2021 09:00","N.Y.C.",61761,69.65,5.21,-15.76
"02/11/2021 09:00","NORTH",61755,48.06,-0.63,0.00
"02/11/2021 09:00","NPX",61845,72.29,4.92,-18.69
"02/11/2021 09:00","O H",61846,47.28,-3.92,-2.52
"02/11/2021 09:00","PJM",61847,59.71,1.19,-9.83
"02/11/2021 09:00","WEST",61752,48.87,-2.50,-2.69
"02/11/2021 10:00","CAPITL",61757,85.91,2.36,-59.58
"02/11/2021 10:00","CENTRL",61754,31.49,0.03,-7.48
"02/11/2021 10:00","DUNWOD",61760,69.72,2.53,-43.22
"02/11/2021 10:00","GENESE",61753,28.62,-1.02,-5.68
"02/11/2021 10:00","H Q",61844,23.39,-0.58,0.00
"02/11/2021 10:00","HUD VL",61758,68.80,2.25,-42.58
"02/11/2021 10:00","LONGIL",61762,116.29,3.13,-89.20
"02/11/2021 10:00","MHK VL",61756,33.26,1.18,-8.11
"02/11/2021 10:00","MILLWD",61759,70.16,2.46,-43.74
"02/11/2021 10:00","N.Y.C.",61761,69.85,2.68,-43.20
"02/11/2021 10:00","NORTH",61755,23.70,-0.27,0.00
"02/11/2021 10:00","NPX",61845,77.60,2.39,-51.25
"02/11/2021 10:00","O H",61846,28.50,-2.35,-6.88
"02/11/2021 10:00","PJM",61847,51.33,0.48,-26.88
"02/11/2021 10:00","WEST",61752,29.65,-1.66,-7.34
"02/11/2021 11:00","CAPITL",61757,87.35,1.48,-71.08
"02/11/2021 11:00","CENTRL",61754,23.69,-0.02,-8.90
"02/11/2021 11:00","DUNWOD",61760,68.29,1.62,-51.86
"02/11/2021 11:00","GENESE",61753,20.88,-0.64,-6.72
"02/11/2021 11:00","H Q",61844,14.44,-0.36,0.00
"02/11/2021 11:00","HUD VL",61758,66.66,1.37,-50.49
"02/11/2021 11:00","LONGIL",61762,115.87,1.98,-99.10
"02/11/2021 11:00","MHK VL",61756,25.04,0.69,-9.56
"02/11/2021 11:00","MILLWD",61759,69.00,1.58,-52.62
"02/11/2021 11:00","N.Y.C.",61761,68.34,1.71,-51.83
"02/11/2021 11:00","NORTH",61755,14.62,-0.18,0.00
"02/11/2021 11:00","NPX",61845,77.97,1.57,-61.60
"02/11/2021 11:00","O H",61846,21.47,-1.47,-8.14
"02/11/2021 11:00","PJM",61847,46.92,0.25,-31.86
"02/11/2021 11:00","WEST",61752,22.42,-1.06,-8.68
"02/11/2021 12:00","CAPITL",61757,101.70,2.29,-75.36
"02/11/2021 12:00","CENTRL",61754,33.54,0.04,-9.44
"02/11/2021 12:00","DUNWOD",61760,81.74,2.69,-55.00
"02/11/2021 12:00","GENESE",61753,30.24,-0.92,-7.11
"02/11/2021 12:00","H Q",61844,23.44,-0.61,0.00
"02/11/2021 12:00","HUD VL",61758,79.84,2.26,-53.53
"02/11/2021 12:00","LONGIL",61762,116.40,3.26,-89.08
"02/11/2021 12:00","MHK VL",61756,35.29,1.10,-10.13
"02/11/2021 12:00","MILLWD",61759,82.47,2.61,-55.80
"02/11/2021 12:00","N.Y.C.",61761,81.88,2.86,-54.97
"02/11/2021 12:00","NORTH",61755,23.69,-0.36,0.00
"02/11/2021 12:00","NPX",61845,91.88,2.50,-65.32
"02/11/2021 12:00","O H",61846,30.97,-2.15,-9.07
"02/11/2021 12:00","PJM",61847,58.42,0.57,-33.79
"02/11/2021 12:00","WEST",61752,31.76,-1.49,-9.20
"02/11/2021 13:00","CAPITL",61757,73.50,1.59,-55.55
"02/11/2021 13:00","CENTRL",61754,23.29,0.02,-6.91
"02/11/2021 13:00","DUNWOD",61760,58.69,1.83,-40.50
"02/11/2021 13:00","GENESE",61753,21.00,-0.63,-5.28
"02/11/2021 13:00","H Q",61844,15.92,-0.44,0.00
"02/11/2021 13:00","HUD VL",61758,57.26,1.51,-39.39
"02/11/2021 13:00","LONGIL",61762,116.62,2.19,-98.07
"02/11/2021 13:00","MHK VL",61756,24.45,0.69,-7.40
"02/11/2021 13:00","MILLWD",61759,59.21,1.77,-41.08
"02/11/2021 13:00","N.Y.C.",61761,58.90,1.98,-40.56
"02/11/2021 13:00","NORTH",61755,16.00,-0.36,0.00
"02/11/2021 13:00","NPX",61845,66.18,1.71,-48.10
"02/11/2021 13:00","O H",61846,21.28,-1.49,-6.41
"02/11/2021 13:00","PJM",61847,41.53,0.35,-24.82
"02/11/2021 13:00","WEST",61752,22.22,-1.03,-6.89
"02/11/2021 14:00","CAPITL",61757,84.12,1.17,-70.84
"02/11/2021 14:00","CENTRL",61754,20.97,0.03,-8.84
"02/11/2021 14:00","DUNWOD",61760,65.08,1.35,-51.62
"02/11/2021 14:00","GENESE",61753,18.43,-0.43,-6.75
"02/11/2021 14:00","H Q",61844,11.77,-0.34,0.00
"02/11/2021 14:00","HUD VL",61758,63.43,1.10,-50.22
"02/11/2021 14:00","LONGIL",61762,113.69,1.63,-99.95
"02/11/2021 14:00","MHK VL",61756,21.96,0.51,-9.34
"02/11/2021 14:00","MILLWD",61759,65.76,1.31,-52.35
"02/11/2021 14:00","N.Y.C.",61761,65.31,1.46,-51.74
"02/11/2021 14:00","NORTH",61755,11.79,-0.31,0.00
"02/11/2021 14:00","NPX",61845,74.69,1.28,-61.31
"02/11/2021 14:00","O H",61846,19.25,-1.04,-8.18
"02/11/2021 14:00","PJM",61847,43.99,0.27,-31.61
"02/11/2021 14:00","WEST",61752,20.23,-0.70,-8.82
"02/11/2021 15:00","CAPITL",61757,80.65,1.42,-64.72
"02/11/2021 15:00","CENTRL",61754,22.60,0.07,-8.03
"02/11/2021 15:00","DUNWOD",61760,63.28,1.61,-47.16
"02/11/2021 15:00","GENESE",61753,20.17,-0.51,-6.17
"02/11/2021 15:00","H Q",61844,14.10,-0.41,0.00
"02/11/2021 15:00","HUD VL",61758,61.72,1.33,-45.88
"02/11/2021 15:00","LONGIL",61762,115.99,1.96,-99.52
"02/11/2021 15:00","MHK VL",61756,23.70,0.60,-8.60
"02/11/2021 15:00","MILLWD",61759,63.89,1.55,-47.82
"02/11/2021 15:00","N.Y.C.",61761,63.39,1.74,-47.14
"02/11/2021 15:00","NORTH",61755,14.13,-0.38,0.00
"02/11/2021 15:00","NPX",61845,71.78,1.51,-55.76
"02/11/2021 15:00","O H",61846,20.76,-1.23,-7.48
"02/11/2021 15:00","PJM",61847,43.74,0.36,-28.87
"02/11/2021 15:00","WEST",61752,21.76,-0.82,-8.06
"02/11/2021 16:00","CAPITL",61757,72.67,1.67,-54.68
"02/11/2021 16:00","CENTRL",61754,23.11,0.07,-6.72
"02/11/2021 16:00","DUNWOD",61760,58.09,1.79,-39.98
"02/11/2021 16:00","GENESE",61753,20.97,-0.50,-5.16
"02/11/2021 16:00","H Q",61844,15.86,-0.45,0.00
"02/11/2021 16:00","HUD VL",61758,56.82,1.48,-39.02
"02/11/2021 16:00","LONGIL",61762,79.97,2.13,-61.52
"02/11/2021 16:00","MHK VL",61756,24.18,0.65,-7.22
"02/11/2021 16:00","MILLWD",61759,58.61,1.73,-40.55
"02/11/2021 16:00","N.Y.C.",61761,58.20,1.93,-39.96
"02/11/2021 16:00","NORTH",61755,15.90,-0.42,0.00
"02/11/2021 16:00","NPX",61845,66.54,1.77,-48.45
"02/11/2021 16:00","O H",61846,21.29,-1.28,-6.25
"02/11/2021 16:00","PJM",61847,41.13,0.37,-24.45
"02/11/2021 16:00","WEST",61752,22.19,-0.86,-6.73
"02/11/2021 17:00","CAPITL",61757,45.02,1.98,-24.09
"02/11/2021 17:00","CENTRL",61754,21.75,0.10,-2.70
"02/11/2021 17:00","DUNWOD",61760,37.02,2.07,-16.01
"02/11/2021 17:00","GENESE",61753,20.27,-0.55,-1.88
"02/11/2021 17:00","H Q",61844,18.40,-0.54,0.00
"02/11/2021 17:00","HUD VL",61758,36.34,1.74,-15.66
"02/11/2021 17:00","LONGIL",61762,37.45,2.50,-16.01
"02/11/2021 17:00","MHK VL",61756,22.35,0.81,-2.59
"02/11/2021 17:00","MILLWD",61759,37.23,2.02,-16.26
"02/11/2021 17:00","N.Y.C.",61761,37.13,2.18,-16.00
"02/11/2021 17:00","NORTH",61755,18.20,-0.47,0.27
"02/11/2021 17:00","NPX",61845,53.10,2.07,-32.09
"02/11/2021 17:00","O H",61846,20.00,-1.49,-2.54
"02/11/2021 17:00","PJM",61847,29.14,0.39,-9.81
"02/11/2021 17:00","WEST",61752,20.68,-1.01,-2.75
"02/11/2021 18:00","CAPITL",61757,67.44,1.91,-47.06
"02/11/2021 18:00","CENTRL",61754,24.24,0.16,-5.62
"02/11/2021 18:00","DUNWOD",61760,54.74,2.01,-34.27
"02/11/2021 18:00","GENESE",61753,22.33,-0.45,-4.32
"02/11/2021 18:00","H Q",61844,17.94,-0.52,0.00
"02/11/2021 18:00","HUD VL",61758,53.70,1.69,-33.54
"02/11/2021 18:00","LONGIL",61762,55.20,2.48,-34.26
"02/11/2021 18:00","MHK VL",61756,25.27,0.82,-5.99
"02/11/2021 18:00","MILLWD",61759,55.21,1.96,-34.78
"02/11/2021 18:00","N.Y.C.",61761,54.83,2.11,-34.25
"02/11/2021 18:00","NORTH",61755,18.00,-0.42,0.05
"02/11/2021 18:00","NPX",61845,76.65,2.00,-56.19
"02/11/2021 18:00","O H",61846,22.39,-1.35,-5.28
"02/11/2021 18:00","PJM",61847,39.83,0.44,-20.92
"02/11/2021 18:00","WEST",61752,23.33,-0.84,-5.70
"02/11/2021 19:00","CAPITL",61757,82.52,1.72,-63.52
"02/11/2021 19:00","CENTRL",61754,25.05,0.11,-7.66
"02/11/2021 19:00","DUNWOD",61760,65.80,1.88,-46.64
"02/11/2021 19:00","GENESE",61753,22.67,-0.52,-5.92
"02/11/2021 19:00","H Q",61844,16.81,-0.47,0.00
"02/11/2021 19:00","HUD VL",61758,64.51,1.59,-45.64
"02/11/2021 19:00","LONGIL",61762,66.56,2.33,-46.95
"02/11/2021 19:00","MHK VL",61756,26.14,0.75,-8.11
"02/11/2021 19:00","MILLWD",61759,66.44,1.84,-47.32
"02/11/2021 19:00","N.Y.C.",61761,65.88,1.99,-46.61
"02/11/2021 19:00","NORTH",61755,16.90,-0.38,0.00
"02/11/2021 19:00","NPX",61845,77.34,1.83,-58.23
"02/11/2021 19:00","O H",61846,24.31,-1.41,-8.44
"02/11/2021 19:00","PJM",61847,46.11,0.38,-28.45
"02/11/2021 19:00","WEST",61752,24.09,-0.92,-7.73
"02/11/2021 20:00","CAPITL",61757,162.67,0.54,-157.63
"02/11/2021 20:00","CENTRL",61754,22.10,0.04,-17.56
"02/11/2021 20:00","DUNWOD",61760,112.20,0.57,-107.13
"02/11/2021 20:00","GENESE",61753,17.98,-0.17,-13.66
"02/11/2021 20:00","H Q",61844,4.33,-0.17,0.00
"02/11/2021 20:00","HUD VL",61758,108.88,0.48,-103.90
"02/11/2021 20:00","LONGIL",61762,112.46,0.86,-107.11
"02/11/2021 20:00","MHK VL",61756,22.39,0.16,-17.74
"02/11/2021 20:00","MILLWD",61759,113.85,0.55,-108.81
"02/11/2021 20:00","N.Y.C.",61761,112.18,0.61,-107.07
"02/11/2021 20:00","NORTH",61755,4.21,-0.28,0.00
"02/11/2021 20:00","NPX",61845,142.42,0.58,-137.34
"02/11/2021 20:00","O H",61846,20.54,-0.44,-16.49
"02/11/2021 20:00","PJM",61847,69.92,0.12,-65.31
"02/11/2021 20:00","WEST",61752,21.94,-0.31,-17.75
"02/11/2021 21:00","CAPITL",61757,191.88,-1.13,-206.43
"02/11/2021 21:00","CENTRL",61754,9.59,-0.17,-23.18
"02/11/2021 21:00","DUNWOD",61760,126.70,-1.24,-141.36
"02/11/2021 21:00","GENESE",61753,4.90,0.09,-18.22
"02/11/2021 21:00","H Q",61844,-17.89,0.31,4.78
"02/11/2021 21:00","HUD VL",61758,124.69,-1.06,-139.17
"02/11/2021 21:00","LONGIL",61762,126.61,-1.29,-141.32
"02/11/2021 21:00","MHK VL",61756,8.92,-0.57,-22.91
"02/11/2021 21:00","MILLWD",61759,128.81,-1.20,-143.43
"02/11/2021 21:00","N.Y.C.",61761,126.53,-1.33,-141.29
"02/11/2021 21:00","NORTH",61755,-13.33,0.09,0.00
"02/11/2021 21:00","NPX",61845,150.85,-1.14,-165.41
"02/11/2021 21:00","O H",61846,9.05,0.60,-21.88
"02/11/2021 21:00","PJM",61847,67.98,-0.34,-81.74
"02/11/2021 21:00","WEST",61752,10.37,0.25,-23.54
"02/11/2021 22:00","CAPITL",61757,124.54,-0.91,-136.56
"02/11/2021 22:00","CENTRL",61754,4.13,-0.17,-15.40
"02/11/2021 22:00","DUNWOD",61760,81.01,-0.95,-93.06
"02/11/2021 22:00","GENESE",61753,0.93,-0.06,-12.08
"02/11/2021 22:00","H Q",61844,-10.83,0.27,0.00
"02/11/2021 22:00","HUD VL",61758,80.57,-0.84,-92.50
"02/11/2021 22:00","LONGIL",61762,80.77,-1.17,-93.04
"02/11/2021 22:00","MHK VL",61756,3.37,-0.47,-14.95
"02/11/2021 22:00","MILLWD",61759,82.17,-0.92,-94.19
"02/11/2021 22:00","N.Y.C.",61761,80.90,-1.03,-93.03
"02/11/2021 22:00","NORTH",61755,-10.98,0.12,0.00
"02/11/2021 22:00","NPX",61845,100.96,-0.87,-112.93
"02/11/2021 22:00","O H",61846,3.69,0.23,-14.56
"02/11/2021 22:00","PJM",61847,46.11,-0.31,-57.52
"02/11/2021 22:00","WEST",61752,4.54,-0.04,-15.67
"02/11/2021 23:00","CAPITL",61757,111.22,-0.83,-121.95
"02/11/2021 23:00","CENTRL",61754,3.71,-0.15,-13.77
"02/11/2021 23:00","DUNWOD",61760,72.43,-0.82,-83.15
"02/11/2021 23:00","GENESE",61753,0.82,-0.08,-10.79
"02/11/2021 23:00","H Q",61844,-9.65,0.25,0.00
"02/11/2021 23:00","HUD VL",61758,72.02,-0.74,-82.65
"02/11/2021 23:00","LONGIL",61762,72.22,-1.02,-83.14
"02/11/2021 23:00","MHK VL",61756,3.27,-0.41,-13.58
"02/11/2021 23:00","MILLWD",61759,73.44,-0.80,-84.14
"02/11/2021 23:00","N.Y.C.",61761,72.32,-0.91,-83.13
"02/11/2021 23:00","NORTH",61755,-9.77,0.13,0.00
"02/11/2021 23:00","NPX",61845,92.29,-0.80,-102.99
"02/11/2021 23:00","O H",61846,3.85,0.11,-13.64
"02/11/2021 23:00","PJM",61847,41.70,-0.31,-51.91
"02/11/2021 23:00","WEST",61752,3.98,-0.13,-14.01
