"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2020 03:00","N.Y.C.",61761,18.60,1.07,-6.90
"12/26/2020 03:00","NORTH",61755,10.39,-0.24,0.00
"12/26/2020 03:00","NPX",61845,19.40,0.72,-8.05
"12/26/2020 03:00","O H",61846,10.60,-1.11,-1.08
"12/26/2020 03:00","PJM",61847,15.11,0.21,-4.27
"12/26/2020 03:00","WEST",61752,11.02,-0.78,-1.17
"12/26/2020 04:00","CAPITL",61757,20.37,1.12,-1.02
"12/26/2020 04:00","CENTRL",61754,18.30,-0.06,-0.12
"12/26/2020 04:00","DUNWOD",61760,20.67,1.69,-0.75
"12/26/2020 04:00","GENESE",61753,17.48,-0.85,-0.10
"12/26/2020 04:00","H Q",61844,18.61,-0.37,-0.74
"12/26/2020 04:00","HUD VL",61758,20.47,1.50,-0.74
"12/26/2020 04:00","LONGIL",61762,51.85,2.01,-31.60
"12/26/2020 04:00","MHK VL",61756,18.83,0.46,-0.14
"12/26/2020 04:00","MILLWD",61759,20.62,1.63,-0.76
"12/26/2020 04:00","N.Y.C.",61761,20.82,1.83,-0.75
"12/26/2020 04:00","NORTH",61755,17.77,-0.47,0.00
"12/26/2020 04:00","NPX",61845,20.54,1.22,-1.09
"12/26/2020 04:00","O H",61846,16.46,-1.89,-0.12
"12/26/2020 04:00","PJM",61847,19.83,0.38,-1.21
"12/26/2020 04:00","WEST",61752,17.05,-1.31,-0.13
"12/26/2020 05:00","CAPITL",61757,20.36,1.03,-2.98
"12/26/2020 05:00","CENTRL",61754,16.67,-0.04,-0.37
"12/26/2020 05:00","DUNWOD",61760,20.05,1.52,-2.19
"12/26/2020 05:00","GENESE",61753,15.92,-0.71,-0.28
"12/26/2020 05:00","H Q",61844,16.01,-0.34,0.00
"12/26/2020 05:00","HUD VL",61758,19.87,1.35,-2.17
"12/26/2020 05:00","LONGIL",61762,52.21,1.80,-34.07
"12/26/2020 05:00","MHK VL",61756,17.17,0.41,-0.41
"12/26/2020 05:00","MILLWD",61759,20.03,1.47,-2.22
"12/26/2020 05:00","N.Y.C.",61761,20.18,1.64,-2.19
"12/26/2020 05:00","NORTH",61755,15.92,-0.42,0.00
"12/26/2020 05:00","NPX",61845,20.19,1.13,-2.72
"12/26/2020 05:00","O H",61846,15.05,-1.64,-0.34
"12/26/2020 05:00","PJM",61847,18.06,0.36,-1.36
"12/26/2020 05:00","WEST",61752,15.60,-1.11,-0.37
"12/26/2020 06:00","CAPITL",61757,21.18,0.65,-10.36
"12/26/2020 06:00","CENTRL",61754,11.42,-0.02,-1.27
"12/26/2020 06:00","DUNWOD",61760,18.71,0.94,-7.61
"12/26/2020 06:00","GENESE",61753,10.75,-0.40,-0.99
"12/26/2020 06:00","H Q",61844,9.95,-0.21,0.00
"12/26/2020 06:00","HUD VL",61758,18.55,0.84,-7.55
"12/26/2020 06:00","LONGIL",61762,51.71,1.12,-40.43
"12/26/2020 06:00","MHK VL",61756,11.85,0.27,-1.42
"12/26/2020 06:00","MILLWD",61759,18.77,0.91,-7.70
"12/26/2020 06:00","N.Y.C.",61761,18.78,1.01,-7.61
"12/26/2020 06:00","NORTH",61755,9.89,-0.27,0.00
"12/26/2020 06:00","NPX",61845,19.74,0.69,-8.88
"12/26/2020 06:00","O H",61846,10.37,-0.98,-1.20
"12/26/2020 06:00","PJM",61847,15.08,0.21,-4.71
"12/26/2020 06:00","WEST",61752,10.79,-0.66,-1.29
"12/26/2020 07:00","CAPITL",61757,28.34,-0.04,-28.92
"12/26/2020 07:00","CENTRL",61754,2.98,0.00,-3.53
"12/26/2020 07:00","DUNWOD",61760,20.64,-0.05,-21.24
"12/26/2020 07:00","GENESE",61753,2.22,0.01,-2.75
"12/26/2020 07:00","H Q",61844,-0.53,0.01,0.00
"12/26/2020 07:00","HUD VL",61758,20.49,-0.05,-21.08
"12/26/2020 07:00","LONGIL",61762,23.15,-0.06,-23.75
"12/26/2020 07:00","MHK VL",61756,3.40,-0.02,-3.96
"12/26/2020 07:00","MILLWD",61759,20.91,-0.05,-21.50
"12/26/2020 07:00","N.Y.C.",61761,20.63,-0.05,-21.23
"12/26/2020 07:00","NORTH",61755,-0.53,0.02,0.00
"12/26/2020 07:00","NPX",61845,24.21,-0.04,-24.79
"12/26/2020 07:00","O H",61846,2.83,0.04,-3.34
"12/26/2020 07:00","PJM",61847,12.58,-0.02,-13.14
"12/26/2020 07:00","WEST",61752,3.09,0.02,-3.61
"12/26/2020 08:00","CAPITL",61757,35.72,-0.14,-37.96
"12/26/2020 08:00","CENTRL",61754,2.48,-0.01,-4.60
"12/26/2020 08:00","DUNWOD",61760,25.59,-0.20,-27.88
"12/26/2020 08:00","GENESE",61753,1.57,0.06,-3.61
"12/26/2020 08:00","H Q",61844,-2.05,0.05,0.00
"12/26/2020 08:00","HUD VL",61758,25.42,-0.18,-27.70
"12/26/2020 08:00","LONGIL",61762,25.56,-0.22,-27.88
"12/26/2020 08:00","MHK VL",61756,3.01,-0.07,-5.18
"12/26/2020 08:00","MILLWD",61759,25.95,-0.19,-28.24
"12/26/2020 08:00","N.Y.C.",61761,25.56,-0.21,-27.88
"12/26/2020 08:00","NORTH",61755,-2.04,0.06,0.00
"12/26/2020 08:00","NPX",61845,30.30,-0.15,-32.55
"12/26/2020 08:00","O H",61846,2.46,0.18,-4.38
"12/26/2020 08:00","PJM",61847,15.10,-0.05,-17.25
"12/26/2020 08:00","WEST",61752,2.75,0.11,-4.74
"12/26/2020 09:00","CAPITL",61757,26.00,1.00,-10.46
"12/26/2020 09:00","CENTRL",61754,15.98,0.16,-1.28
"12/26/2020 09:00","DUNWOD",61760,23.60,1.36,-7.68
"12/26/2020 09:00","GENESE",61753,15.22,-0.33,-1.00
"12/26/2020 09:00","H Q",61844,14.16,-0.39,0.00
"12/26/2020 09:00","HUD VL",61758,23.40,1.21,-7.64
"12/26/2020 09:00","LONGIL",61762,23.71,1.48,-7.68
"12/26/2020 09:00","MHK VL",61756,16.45,0.50,-1.40
"12/26/2020 09:00","MILLWD",61759,23.65,1.32,-7.78
"12/26/2020 09:00","N.Y.C.",61761,23.70,1.47,-7.68
"12/26/2020 09:00","NORTH",61755,14.10,-0.45,0.00
"12/26/2020 09:00","NPX",61845,24.52,1.00,-8.97
"12/26/2020 09:00","O H",61846,14.59,-1.16,-1.21
"12/26/2020 09:00","PJM",61847,19.68,0.37,-4.76
"12/26/2020 09:00","WEST",61752,15.19,-0.67,-1.31
"12/26/2020 10:00","CAPITL",61757,35.27,1.98,-5.45
"12/26/2020 10:00","CENTRL",61754,29.16,0.31,-1.00
"12/26/2020 10:00","DUNWOD",61760,34.56,2.71,-4.01
"12/26/2020 10:00","GENESE",61753,28.05,-0.60,-0.80
"12/26/2020 10:00","H Q",61844,27.01,-0.84,0.00
"12/26/2020 10:00","HUD VL",61758,34.25,2.42,-3.99
"12/26/2020 10:00","LONGIL",61762,41.23,3.15,-10.24
"12/26/2020 10:00","MHK VL",61756,29.54,0.95,-0.73
"12/26/2020 10:00","MILLWD",61759,34.55,2.65,-4.06
"12/26/2020 10:00","N.Y.C.",61761,34.77,2.92,-4.01
"12/26/2020 10:00","NORTH",61755,26.78,-1.07,0.00
"12/26/2020 10:00","NPX",61845,34.53,2.00,-4.68
"12/26/2020 10:00","O H",61846,24.24,-2.24,1.37
"12/26/2020 10:00","PJM",61847,31.16,0.84,-2.48
"12/26/2020 10:00","WEST",61752,29.35,-1.25,-2.75
"12/26/2020 11:00","CAPITL",61757,41.45,2.05,-11.48
"12/26/2020 11:00","CENTRL",61754,29.84,0.36,-1.56
"12/26/2020 11:00","DUNWOD",61760,39.07,2.71,-8.43
"12/26/2020 11:00","GENESE",61753,28.61,-0.55,-1.23
"12/26/2020 11:00","H Q",61844,27.05,-0.87,0.00
"12/26/2020 11:00","HUD VL",61758,38.73,2.42,-8.39
"12/26/2020 11:00","LONGIL",61762,39.39,3.03,-8.43
"12/26/2020 11:00","MHK VL",61756,30.45,1.00,-1.53
"12/26/2020 11:00","MILLWD",61759,39.12,2.66,-8.54
"12/26/2020 11:00","N.Y.C.",61761,39.30,2.95,-8.43
"12/26/2020 11:00","NORTH",61755,26.83,-1.09,0.00
"12/26/2020 11:00","NPX",61845,39.83,2.06,-9.85
"12/26/2020 11:00","O H",61846,26.11,-2.20,-0.38
"12/26/2020 11:00","PJM",61847,34.00,0.85,-5.22
"12/26/2020 11:00","WEST",61752,29.16,-1.18,-2.42
"12/26/2020 12:00","CAPITL",61757,39.79,2.44,-3.13
"12/26/2020 12:00","CENTRL",61754,35.79,0.46,-1.12
"12/26/2020 12:00","DUNWOD",61760,39.89,3.37,-2.30
"12/26/2020 12:00","GENESE",61753,34.47,-0.67,-0.93
"12/26/2020 12:00","H Q",61844,33.13,-1.09,0.00
"12/26/2020 12:00","HUD VL",61758,39.49,2.99,-2.29
"12/26/2020 12:00","LONGIL",61762,40.35,3.83,-2.30
"12/26/2020 12:00","MHK VL",61756,35.83,1.20,-0.42
"12/26/2020 12:00","MILLWD",61759,39.85,3.30,-2.33
"12/26/2020 12:00","N.Y.C.",61761,40.17,3.65,-2.30
"12/26/2020 12:00","NORTH",61755,32.73,-1.49,0.00
"12/26/2020 12:00","NPX",61845,39.46,2.55,-2.69
"12/26/2020 12:00","O H",61846,27.41,-2.68,4.13
"12/26/2020 12:00","PJM",61847,36.75,1.10,-1.43
"12/26/2020 12:00","WEST",61752,37.91,-1.39,-5.08
"12/26/2020 13:00","CAPITL",61757,31.73,1.34,-11.77
"12/26/2020 13:00","CENTRL",61754,20.49,0.26,-1.60
"12/26/2020 13:00","DUNWOD",61760,29.16,1.89,-8.64
"12/26/2020 13:00","GENESE",61753,19.58,-0.32,-1.27
"12/26/2020 13:00","H Q",61844,18.01,-0.61,0.00
"12/26/2020 13:00","HUD VL",61758,28.88,1.68,-8.59
"12/26/2020 13:00","LONGIL",61762,31.21,2.21,-10.38
"12/26/2020 13:00","MHK VL",61756,20.85,0.65,-1.58
"12/26/2020 13:00","MILLWD",61759,29.21,1.84,-8.75
"12/26/2020 13:00","N.Y.C.",61761,29.32,2.06,-8.64
"12/26/2020 13:00","NORTH",61755,17.82,-0.81,0.00
"12/26/2020 13:00","NPX",61845,30.11,1.40,-10.09
"12/26/2020 13:00","O H",61846,17.56,-1.40,-0.34
"12/26/2020 13:00","PJM",61847,24.60,0.63,-5.35
"12/26/2020 13:00","WEST",61752,20.45,-0.71,-2.53
"12/26/2020 14:00","CAPITL",61757,28.39,1.78,-2.09
"12/26/2020 14:00","CENTRL",61754,25.08,0.29,-0.28
"12/26/2020 14:00","DUNWOD",61760,28.50,2.45,-1.54
"12/26/2020 14:00","GENESE",61753,24.24,-0.49,-0.22
"12/26/2020 14:00","H Q",61844,23.75,-0.77,0.00
"12/26/2020 14:00","HUD VL",61758,28.20,2.16,-1.53
"12/26/2020 14:00","LONGIL",61762,49.45,2.90,-22.03
"12/26/2020 14:00","MHK VL",61756,25.63,0.83,-0.28
"12/26/2020 14:00","MILLWD",61759,28.45,2.38,-1.56
"12/26/2020 14:00","N.Y.C.",61761,28.72,2.66,-1.54
"12/26/2020 14:00","NORTH",61755,23.53,-0.99,0.00
"12/26/2020 14:00","NPX",61845,28.14,1.83,-1.80
"12/26/2020 14:00","O H",61846,22.68,-1.96,-0.12
"12/26/2020 14:00","PJM",61847,26.20,0.74,-0.95
"12/26/2020 14:00","WEST",61752,23.83,-1.08,-0.39
"12/26/2020 15:00","CAPITL",61757,36.45,1.55,-14.88
"12/26/2020 15:00","CENTRL",61754,22.06,0.24,-1.80
"12/26/2020 15:00","DUNWOD",61760,33.03,2.09,-10.93
"12/26/2020 15:00","GENESE",61753,21.05,-0.38,-1.42
"12/26/2020 15:00","H Q",61844,19.35,-0.67,0.00
"12/26/2020 15:00","HUD VL",61758,32.73,1.87,-10.85
"12/26/2020 15:00","LONGIL",61762,54.29,2.44,-31.83
"12/26/2020 15:00","MHK VL",61756,22.77,0.72,-2.02
"12/26/2020 15:00","MILLWD",61759,33.12,2.04,-11.06
"12/26/2020 15:00","N.Y.C.",61761,33.20,2.26,-10.92
"12/26/2020 15:00","NORTH",61755,19.25,-0.77,0.00
"12/26/2020 15:00","NPX",61845,34.39,1.61,-12.76
"12/26/2020 15:00","O H",61846,20.18,-1.56,-1.71
"12/26/2020 15:00","PJM",61847,27.44,0.66,-6.76
"12/26/2020 15:00","WEST",61752,21.05,-0.84,-1.86
"12/26/2020 16:00","CAPITL",61757,48.44,1.85,-23.77
"12/26/2020 16:00","CENTRL",61754,27.66,0.28,-4.57
"12/26/2020 16:00","DUNWOD",61760,42.55,2.29,-17.45
"12/26/2020 16:00","GENESE",61753,26.11,-0.43,-3.72
"12/26/2020 16:00","H Q",61844,22.06,-0.75,0.00
"12/26/2020 16:00","HUD VL",61758,42.23,2.08,-17.33
"12/26/2020 16:00","LONGIL",61762,93.73,2.60,-68.32
"12/26/2020 16:00","MHK VL",61756,26.84,0.83,-3.20
"12/26/2020 16:00","MILLWD",61759,42.74,2.26,-17.67
"12/26/2020 16:00","N.Y.C.",61761,42.71,2.46,-17.45
"12/26/2020 16:00","NORTH",61755,22.01,-0.80,0.00
"12/26/2020 16:00","NPX",61845,44.98,1.80,-20.37
"12/26/2020 16:00","O H",61846,13.20,-1.90,7.71
"12/26/2020 16:00","PJM",61847,34.24,0.64,-10.80
"12/26/2020 16:00","WEST",61752,35.58,-1.07,-13.84
"12/26/2020 17:00","CAPITL",61757,60.53,4.38,-1.67
"12/26/2020 17:00","CENTRL",61754,56.38,0.53,-1.38
"12/26/2020 17:00","DUNWOD",61760,61.23,5.53,-1.22
"12/26/2020 17:00","GENESE",61753,54.64,-1.00,-1.16
"12/26/2020 17:00","H Q",61844,52.75,-1.73,0.00
"12/26/2020 17:00","HUD VL",61758,60.69,5.00,-1.21
"12/26/2020 17:00","LONGIL",61762,142.36,6.17,-81.71
"12/26/2020 17:00","MHK VL",61756,56.60,1.90,-0.22
"12/26/2020 17:00","MILLWD",61759,61.16,5.44,-1.24
"12/26/2020 17:00","N.Y.C.",61761,61.68,5.98,-1.22
"12/26/2020 17:00","NORTH",61755,52.87,-1.61,0.00
"12/26/2020 17:00","NPX",61845,64.43,4.29,-5.66
"12/26/2020 17:00","O H",61846,42.84,-4.59,7.06
"12/26/2020 17:00","PJM",61847,56.62,1.39,-0.76
"12/26/2020 17:00","WEST",61752,59.61,-2.64,-7.77
"12/26/2020 18:00","CAPITL",61757,51.80,3.90,-0.13
"12/26/2020 18:00","CENTRL",61754,48.34,0.56,-0.02
"12/26/2020 18:00","DUNWOD",61760,52.75,4.89,-0.10
"12/26/2020 18:00","GENESE",61753,47.07,-0.71,-0.01
"12/26/2020 18:00","H Q",61844,46.24,-1.53,0.00
"12/26/2020 18:00","HUD VL",61758,52.29,4.43,-0.10
"12/26/2020 18:00","LONGIL",61762,77.53,5.26,-24.50
"12/26/2020 18:00","MHK VL",61756,49.48,1.70,-0.02
"12/26/2020 18:00","MILLWD",61759,52.62,4.75,-0.10
"12/26/2020 18:00","N.Y.C.",61761,53.10,5.23,-0.10
"12/26/2020 18:00","NORTH",61755,46.35,-1.42,0.00
"12/26/2020 18:00","NPX",61845,53.37,3.72,-1.89
"12/26/2020 18:00","O H",61846,44.08,-3.71,-0.01
"12/26/2020 18:00","PJM",61847,49.14,1.31,-0.06
"12/26/2020 18:00","WEST",61752,45.80,-1.99,-0.02
"12/26/2020 19:00","CAPITL",61757,31.74,1.88,-6.18
"12/26/2020 19:00","CENTRL",61754,24.62,0.16,-0.76
"12/26/2020 19:00","DUNWOD",61760,30.71,2.48,-4.54
"12/26/2020 19:00","GENESE",61753,23.78,-0.50,-0.59
"12/26/2020 19:00","H Q",61844,22.93,-0.76,0.00
"12/26/2020 19:00","HUD VL",61758,30.43,2.24,-4.51
"12/26/2020 19:00","LONGIL",61762,107.18,2.75,-80.75
"12/26/2020 19:00","MHK VL",61756,25.31,0.79,-0.83
"12/26/2020 19:00","MILLWD",61759,30.72,2.44,-4.60
"12/26/2020 19:00","N.Y.C.",61761,30.92,2.69,-4.54
"12/26/2020 19:00","NORTH",61755,22.95,-0.74,0.00
"12/26/2020 19:00","NPX",61845,31.33,1.90,-5.74
"12/26/2020 19:00","O H",61846,22.37,-2.03,-0.71
"12/26/2020 19:00","PJM",61847,27.06,0.56,-2.81
"12/26/2020 19:00","WEST",61752,23.21,-1.25,-0.77
"12/26/2020 20:00","CAPITL",61757,49.20,1.08,-34.30
"12/26/2020 20:00","CENTRL",61754,18.35,0.12,-4.41
"12/26/2020 20:00","DUNWOD",61760,40.44,1.44,-25.17
"12/26/2020 20:00","GENESE",61753,16.90,-0.32,-3.40
"12/26/2020 20:00","H Q",61844,13.37,-0.45,0.00
"12/26/2020 20:00","HUD VL",61758,40.10,1.29,-24.99
"12/26/2020 20:00","LONGIL",61762,132.70,1.63,-117.25
"12/26/2020 20:00","MHK VL",61756,18.93,0.45,-4.65
"12/26/2020 20:00","MILLWD",61759,40.72,1.41,-25.48
"12/26/2020 20:00","N.Y.C.",61761,40.55,1.56,-25.17
"12/26/2020 20:00","NORTH",61755,13.36,-0.46,0.00
"12/26/2020 20:00","NPX",61845,47.81,1.09,-32.89
"12/26/2020 20:00","O H",61846,15.55,-1.20,-2.93
"12/26/2020 20:00","PJM",61847,33.53,0.38,-19.32
"12/26/2020 20:00","WEST",61752,18.47,-0.70,-5.35
"12/26/2020 21:00","CAPITL",61757,43.53,3.01,-0.74
"12/26/2020 21:00","CENTRL",61754,42.06,0.32,-1.96
"12/26/2020 21:00","DUNWOD",61760,44.47,4.15,-0.54
"12/26/2020 21:00","GENESE",61753,40.36,-0.97,-1.56
"12/26/2020 21:00","H Q",61844,38.50,-1.28,0.00
"12/26/2020 21:00","HUD VL",61758,44.03,3.72,-0.54
"12/26/2020 21:00","LONGIL",61762,112.09,4.64,-67.67
"12/26/2020 21:00","MHK VL",61756,41.23,1.35,-0.10
"12/26/2020 21:00","MILLWD",61759,44.38,4.05,-0.55
"12/26/2020 21:00","N.Y.C.",61761,44.84,4.52,-0.54
"12/26/2020 21:00","NORTH",61755,38.44,-1.34,0.00
"12/26/2020 21:00","NPX",61845,43.53,3.12,-0.63
"12/26/2020 21:00","O H",61846,25.22,-3.39,11.17
"12/26/2020 21:00","PJM",61847,41.35,1.20,-0.37
"12/26/2020 21:00","WEST",61752,49.73,-1.95,-11.90
"12/26/2020 22:00","CAPITL",61757,35.52,0.93,-21.76
"12/26/2020 22:00","CENTRL",61754,15.64,0.06,-2.76
"12/26/2020 22:00","DUNWOD",61760,30.17,1.36,-15.98
"12/26/2020 22:00","GENESE",61753,14.58,-0.38,-2.14
"12/26/2020 22:00","H Q",61844,12.43,-0.40,0.00
"12/26/2020 22:00","HUD VL",61758,29.90,1.22,-15.86
"12/26/2020 22:00","LONGIL",61762,56.52,1.57,-42.13
"12/26/2020 22:00","MHK VL",61756,16.22,0.40,-2.99
"12/26/2020 22:00","MILLWD",61759,30.34,1.33,-16.18
"12/26/2020 22:00","N.Y.C.",61761,30.29,1.49,-15.98
"12/26/2020 22:00","NORTH",61755,12.41,-0.41,0.00
"12/26/2020 22:00","NPX",61845,32.27,1.01,-18.43
"12/26/2020 22:00","O H",61846,13.70,-1.15,-2.02
"12/26/2020 22:00","PJM",61847,23.09,0.38,-9.89
"12/26/2020 22:00","WEST",61752,15.34,-0.71,-3.22
"12/26/2020 23:00","CAPITL",61757,28.73,1.15,-11.58
"12/26/2020 23:00","CENTRL",61754,17.50,0.07,-1.42
"12/26/2020 23:00","DUNWOD",61760,26.17,1.66,-8.50
"12/26/2020 23:00","GENESE",61753,16.63,-0.48,-1.10
"12/26/2020 23:00","H Q",61844,15.52,-0.48,0.00
"12/26/2020 23:00","HUD VL",61758,25.93,1.49,-8.43
"12/26/2020 23:00","LONGIL",61762,55.57,1.93,-37.64
"12/26/2020 23:00","MHK VL",61756,18.10,0.48,-1.61
"12/26/2020 23:00","MILLWD",61759,26.23,1.62,-8.60
"12/26/2020 23:00","N.Y.C.",61761,26.31,1.81,-8.50
"12/26/2020 23:00","NORTH",61755,15.51,-0.49,0.00
"12/26/2020 23:00","NPX",61845,27.21,1.28,-9.92
"12/26/2020 23:00","O H",61846,15.97,-1.37,-1.34
"12/26/2020 23:00","PJM",61847,21.75,0.48,-5.26
"12/26/2020 23:00","WEST",61752,16.61,-0.84,-1.44
