"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2019 00:10:00","GENESE",61753,0.69,0.03,-2.71
"10/22/2019 00:10:00","H Q",61844,-2.06,0.00,0.00
"10/22/2019 00:10:00","HUD VL",61758,19.06,-0.11,-21.23
"10/22/2019 00:10:00","LONGIL",61762,19.09,-0.19,-21.33
"10/22/2019 00:10:00","MHK VL",61756,0.69,0.02,-2.73
"10/22/2019 00:10:00","MILLWD",61759,19.29,-0.12,-21.46
"10/22/2019 00:10:00","N.Y.C.",61761,19.13,-0.14,-21.32
"10/22/2019 00:10:00","NORTH",61755,-8.23,0.31,6.49
"10/22/2019 00:10:00","NPX",61845,22.87,-0.10,-25.02
"10/22/2019 00:10:00","O H",61846,1.57,0.06,-3.56
"10/22/2019 00:10:00","PJM",61847,10.17,-0.05,-12.28
"10/22/2019 00:10:00","WEST",61752,1.48,0.04,-3.50
"10/22/2019 00:15:00","CAPITL",61757,26.95,-0.10,-29.10
"10/22/2019 00:15:00","CENTRL",61754,1.61,-0.01,-3.67
"10/22/2019 00:15:00","DUNWOD",61760,19.14,-0.12,-21.32
"10/22/2019 00:15:00","GENESE",61753,0.69,0.03,-2.71
"10/22/2019 00:15:00","H Q",61844,-2.06,0.00,0.00
"10/22/2019 00:15:00","HUD VL",61758,19.06,-0.11,-21.23
"10/22/2019 00:15:00","LONGIL",61762,19.09,-0.19,-21.33
"10/22/2019 00:15:00","MHK VL",61756,0.69,0.02,-2.73
"10/22/2019 00:15:00","MILLWD",61759,19.29,-0.12,-21.46
"10/22/2019 00:15:00","N.Y.C.",61761,19.13,-0.14,-21.32
"10/22/2019 00:15:00","NORTH",61755,-8.23,0.31,6.49
"10/22/2019 00:15:00","NPX",61845,22.87,-0.10,-25.02
"10/22/2019 00:15:00","O H",61846,1.57,0.06,-3.56
"10/22/2019 00:15:00","PJM",61847,10.17,-0.05,-12.28
"10/22/2019 00:15:00","WEST",61752,1.48,0.04,-3.50
"10/22/2019 00:20:00","CAPITL",61757,27.41,-0.14,-30.43
"10/22/2019 00:20:00","CENTRL",61754,0.94,-0.01,-3.84
"10/22/2019 00:20:00","DUNWOD",61760,19.23,-0.17,-22.29
"10/22/2019 00:20:00","GENESE",61753,-0.02,0.03,-2.84
"10/22/2019 00:20:00","H Q",61844,-2.89,0.00,0.00
"10/22/2019 00:20:00","HUD VL",61758,19.16,-0.15,-22.20
"10/22/2019 00:20:00","LONGIL",61762,19.16,-0.26,-22.30
"10/22/2019 00:20:00","MHK VL",61756,0.13,0.03,-2.98
"10/22/2019 00:20:00","MILLWD",61759,19.40,-0.16,-22.44
"10/22/2019 00:20:00","N.Y.C.",61761,19.22,-0.19,-22.30
"10/22/2019 00:20:00","NORTH",61755,-8.30,0.43,5.84
"10/22/2019 00:20:00","NPX",61845,23.14,-0.14,-26.16
"10/22/2019 00:20:00","O H",61846,0.90,0.06,-3.73
"10/22/2019 00:20:00","PJM",61847,9.90,-0.07,-12.86
"10/22/2019 00:20:00","WEST",61752,0.81,0.04,-3.66
"10/22/2019 00:25:00","CAPITL",61757,29.82,-0.15,-33.17
"10/22/2019 00:25:00","CENTRL",61754,0.97,-0.02,-4.19
"10/22/2019 00:25:00","DUNWOD",61760,20.91,-0.19,-24.30
"10/22/2019 00:25:00","GENESE",61753,-0.08,0.03,-3.09
"10/22/2019 00:25:00","H Q",61844,-3.20,0.00,0.00
"10/22/2019 00:25:00","HUD VL",61758,20.83,-0.17,-24.19
"10/22/2019 00:25:00","LONGIL",61762,20.82,-0.28,-24.31
"10/22/2019 00:25:00","MHK VL",61756,0.19,0.03,-3.36
"10/22/2019 00:25:00","MILLWD",61759,21.08,-0.18,-24.46
"10/22/2019 00:25:00","N.Y.C.",61761,20.89,-0.21,-24.30
"10/22/2019 00:25:00","NORTH",61755,-8.31,0.47,5.58
"10/22/2019 00:25:00","NPX",61845,25.17,-0.15,-28.51
"10/22/2019 00:25:00","O H",61846,0.92,0.06,-4.06
"10/22/2019 00:25:00","PJM",61847,10.73,-0.08,-14.01
"10/22/2019 00:25:00","WEST",61752,0.81,0.03,-3.99
"10/22/2019 00:30:00","CAPITL",61757,29.28,-0.15,-32.58
"10/22/2019 00:30:00","CENTRL",61754,0.94,-0.02,-4.11
"10/22/2019 00:30:00","DUNWOD",61760,20.52,-0.19,-23.87
"10/22/2019 00:30:00","GENESE",61753,-0.09,0.03,-3.04
"10/22/2019 00:30:00","H Q",61844,-3.16,0.00,0.00
"10/22/2019 00:30:00","HUD VL",61758,20.44,-0.16,-23.76
"10/22/2019 00:30:00","LONGIL",61762,20.44,-0.28,-23.88
"10/22/2019 00:30:00","MHK VL",61756,0.15,0.03,-3.28
"10/22/2019 00:30:00","MILLWD",61759,20.70,-0.18,-24.03
"10/22/2019 00:30:00","N.Y.C.",61761,20.51,-0.21,-23.87
"10/22/2019 00:30:00","NORTH",61755,-8.31,0.46,5.62
"10/22/2019 00:30:00","NPX",61845,24.71,-0.15,-28.01
"10/22/2019 00:30:00","O H",61846,0.90,0.07,-3.99
"10/22/2019 00:30:00","PJM",61847,10.52,-0.08,-13.76
"10/22/2019 00:30:00","WEST",61752,0.79,0.03,-3.92
"10/22/2019 00:35:00","CAPITL",61757,26.02,-0.13,-28.87
"10/22/2019 00:35:00","CENTRL",61754,0.90,-0.02,-3.64
"10/22/2019 00:35:00","DUNWOD",61760,18.26,-0.16,-21.15
"10/22/2019 00:35:00","GENESE",61753,0.00,0.04,-2.69
"10/22/2019 00:35:00","H Q",61844,-2.72,0.00,0.00
"10/22/2019 00:35:00","HUD VL",61758,18.19,-0.14,-21.06
"10/22/2019 00:35:00","LONGIL",61762,18.19,-0.24,-21.16
"10/22/2019 00:35:00","MHK VL",61756,0.07,0.02,-2.77
"10/22/2019 00:35:00","MILLWD",61759,18.42,-0.15,-21.29
"10/22/2019 00:35:00","N.Y.C.",61761,18.25,-0.18,-21.15
"10/22/2019 00:35:00","NORTH",61755,-8.32,0.38,5.98
"10/22/2019 00:35:00","NPX",61845,21.97,-0.13,-24.82
"10/22/2019 00:35:00","O H",61846,0.87,0.06,-3.54
"10/22/2019 00:35:00","PJM",61847,9.36,-0.07,-12.16
"10/22/2019 00:35:00","WEST",61752,0.78,0.03,-3.47
"10/22/2019 00:40:00","CAPITL",61757,27.02,-0.13,-30.01
"10/22/2019 00:40:00","CENTRL",61754,0.92,-0.01,-3.79
"10/22/2019 00:40:00","DUNWOD",61760,18.96,-0.17,-21.98
"10/22/2019 00:40:00","GENESE",61753,-0.02,0.03,-2.80
"10/22/2019 00:40:00","H Q",61844,-2.85,0.00,0.00
"10/22/2019 00:40:00","HUD VL",61758,18.89,-0.15,-21.89
"10/22/2019 00:40:00","LONGIL",61762,18.89,-0.25,-21.99
"10/22/2019 00:40:00","MHK VL",61756,0.10,0.03,-2.93
"10/22/2019 00:40:00","MILLWD",61759,19.12,-0.16,-22.13
"10/22/2019 00:40:00","N.Y.C.",61761,18.95,-0.19,-21.99
"10/22/2019 00:40:00","NORTH",61755,-8.32,0.40,5.87
"10/22/2019 00:40:00","NPX",61845,22.81,-0.13,-25.80
"10/22/2019 00:40:00","O H",61846,0.89,0.06,-3.68
"10/22/2019 00:40:00","PJM",61847,9.71,-0.07,-12.63
"10/22/2019 00:40:00","WEST",61752,0.79,0.03,-3.61
"10/22/2019 00:45:00","CAPITL",61757,24.77,-0.12,-27.43
"10/22/2019 00:45:00","CENTRL",61754,0.91,-0.01,-3.46
"10/22/2019 00:45:00","DUNWOD",61760,17.40,-0.15,-20.09
"10/22/2019 00:45:00","GENESE",61753,0.04,0.03,-2.56
"10/22/2019 00:45:00","H Q",61844,-2.54,0.00,0.00
"10/22/2019 00:45:00","HUD VL",61758,17.33,-0.13,-20.01
"10/22/2019 00:45:00","LONGIL",61762,17.34,-0.22,-20.10
"10/22/2019 00:45:00","MHK VL",61756,0.05,0.02,-2.57
"10/22/2019 00:45:00","MILLWD",61759,17.55,-0.14,-20.23
"10/22/2019 00:45:00","N.Y.C.",61761,17.39,-0.17,-20.10
"10/22/2019 00:45:00","NORTH",61755,-8.32,0.35,6.13
"10/22/2019 00:45:00","NPX",61845,20.92,-0.12,-23.58
"10/22/2019 00:45:00","O H",61846,0.87,0.05,-3.36
"10/22/2019 00:45:00","PJM",61847,8.97,-0.06,-11.57
"10/22/2019 00:45:00","WEST",61752,0.78,0.03,-3.30
"10/22/2019 00:50:00","CAPITL",61757,24.77,-0.12,-27.41
"10/22/2019 00:50:00","CENTRL",61754,0.92,-0.01,-3.46
"10/22/2019 00:50:00","DUNWOD",61760,17.40,-0.15,-20.08
"10/22/2019 00:50:00","GENESE",61753,0.06,0.03,-2.55
"10/22/2019 00:50:00","H Q",61844,-2.52,0.00,0.00
"10/22/2019 00:50:00","HUD VL",61758,17.34,-0.13,-20.00
"10/22/2019 00:50:00","LONGIL",61762,17.34,-0.22,-20.09
"10/22/2019 00:50:00","MHK VL",61756,0.07,0.02,-2.57
"10/22/2019 00:50:00","MILLWD",61759,17.55,-0.14,-20.22
"10/22/2019 00:50:00","N.Y.C.",61761,17.39,-0.17,-20.08
"10/22/2019 00:50:00","NORTH",61755,-8.32,0.35,6.14
"10/22/2019 00:50:00","NPX",61845,20.93,-0.11,-23.57
"10/22/2019 00:50:00","O H",61846,0.88,0.05,-3.36
"10/22/2019 00:50:00","PJM",61847,9.00,-0.06,-11.59
"10/22/2019 00:50:00","WEST",61752,0.79,0.02,-3.29
"10/22/2019 00:55:00","CAPITL",61757,24.77,-0.12,-27.42
"10/22/2019 00:55:00","CENTRL",61754,0.92,-0.01,-3.46
"10/22/2019 00:55:00","DUNWOD",61760,17.40,-0.15,-20.08
"10/22/2019 00:55:00","GENESE",61753,0.06,0.03,-2.55
"10/22/2019 00:55:00","H Q",61844,-2.53,0.00,0.00
"10/22/2019 00:55:00","HUD VL",61758,17.33,-0.13,-20.00
"10/22/2019 00:55:00","LONGIL",61762,17.34,-0.23,-20.09
"10/22/2019 00:55:00","MHK VL",61756,0.07,0.03,-2.57
"10/22/2019 00:55:00","MILLWD",61759,17.55,-0.14,-20.22
"10/22/2019 00:55:00","N.Y.C.",61761,17.39,-0.17,-20.09
"10/22/2019 00:55:00","NORTH",61755,-8.31,0.35,6.14
"10/22/2019 00:55:00","NPX",61845,20.92,-0.12,-23.57
"10/22/2019 00:55:00","O H",61846,0.88,0.05,-3.36
"10/22/2019 00:55:00","PJM",61847,8.97,-0.06,-11.56
"10/22/2019 00:55:00","WEST",61752,0.79,0.02,-3.29
"10/22/2019 01:00:00","CAPITL",61757,26.43,-0.12,-29.29
"10/22/2019 01:00:00","CENTRL",61754,0.94,-0.01,-3.70
"10/22/2019 01:00:00","DUNWOD",61760,18.56,-0.16,-21.45
"10/22/2019 01:00:00","GENESE",61753,0.02,0.03,-2.73
"10/22/2019 01:00:00","H Q",61844,-2.74,0.00,0.00
"10/22/2019 01:00:00","HUD VL",61758,18.48,-0.14,-21.36
"10/22/2019 01:00:00","LONGIL",61762,18.48,-0.24,-21.46
"10/22/2019 01:00:00","MHK VL",61756,0.11,0.03,-2.82
"10/22/2019 01:00:00","MILLWD",61759,18.71,-0.15,-21.60
"10/22/2019 01:00:00","N.Y.C.",61761,18.55,-0.17,-21.46
"10/22/2019 01:00:00","NORTH",61755,-8.30,0.41,5.96
"10/22/2019 01:00:00","NPX",61845,22.32,-0.12,-25.18
"10/22/2019 01:00:00","O H",61846,0.90,0.05,-3.59
"10/22/2019 01:00:00","PJM",61847,9.53,-0.07,-12.33
"10/22/2019 01:00:00","WEST",61752,0.80,0.02,-3.52
"10/22/2019 01:05:00","CAPITL",61757,26.43,-0.12,-29.31
"10/22/2019 01:05:00","CENTRL",61754,0.92,-0.02,-3.70
"10/22/2019 01:05:00","DUNWOD",61760,18.56,-0.15,-21.47
"10/22/2019 01:05:00","GENESE",61753,-0.01,0.02,-2.73
"10/22/2019 01:05:00","H Q",61844,-2.76,0.00,0.00
"10/22/2019 01:05:00","HUD VL",61758,18.48,-0.14,-21.38
"10/22/2019 01:05:00","LONGIL",61762,18.48,-0.24,-21.49
"10/22/2019 01:05:00","MHK VL",61756,0.10,0.03,-2.83
"10/22/2019 01:05:00","MILLWD",61759,18.71,-0.14,-21.62
"10/22/2019 01:05:00","N.Y.C.",61761,18.55,-0.16,-21.47
"10/22/2019 01:05:00","NORTH",61755,-8.29,0.42,5.95
"10/22/2019 01:05:00","NPX",61845,22.31,-0.12,-25.20
"10/22/2019 01:05:00","O H",61846,0.87,0.04,-3.59
"10/22/2019 01:05:00","PJM",61847,9.57,-0.07,-12.40
"10/22/2019 01:05:00","WEST",61752,0.77,0.01,-3.52
"10/22/2019 01:10:00","CAPITL",61757,25.98,-0.12,-28.77
"10/22/2019 01:10:00","CENTRL",61754,0.94,-0.02,-3.63
"10/22/2019 01:10:00","DUNWOD",61760,18.25,-0.15,-21.07
"10/22/2019 01:10:00","GENESE",61753,0.04,0.03,-2.68
"10/22/2019 01:10:00","H Q",61844,-2.67,0.00,0.00
"10/22/2019 01:10:00","HUD VL",61758,18.18,-0.13,-20.98
"10/22/2019 01:10:00","LONGIL",61762,18.19,-0.23,-21.09
"10/22/2019 01:10:00","MHK VL",61756,0.11,0.03,-2.75
"10/22/2019 01:10:00","MILLWD",61759,18.41,-0.14,-21.22
"10/22/2019 01:10:00","N.Y.C.",61761,18.25,-0.16,-21.08
"10/22/2019 01:10:00","NORTH",61755,-8.29,0.40,6.02
"10/22/2019 01:10:00","NPX",61845,21.94,-0.12,-24.73
"10/22/2019 01:10:00","O H",61846,0.90,0.05,-3.52
"10/22/2019 01:10:00","PJM",61847,9.45,-0.06,-12.18
"10/22/2019 01:10:00","WEST",61752,0.80,0.02,-3.46
"10/22/2019 01:15:00","CAPITL",61757,26.02,-0.12,-28.85
"10/22/2019 01:15:00","CENTRL",61754,0.95,-0.01,-3.66
"10/22/2019 01:15:00","DUNWOD",61760,18.26,-0.16,-21.12
"10/22/2019 01:15:00","GENESE",61753,0.02,0.04,-2.69
"10/22/2019 01:15:00","H Q",61844,-2.70,0.00,0.00
"10/22/2019 01:15:00","HUD VL",61758,18.20,-0.14,-21.04
"10/22/2019 01:15:00","LONGIL",61762,18.18,-0.25,-21.13
"10/22/2019 01:15:00","MHK VL",61756,0.07,0.03,-2.74
"10/22/2019 01:15:00","MILLWD",61759,18.41,-0.15,-21.26
"10/22/2019 01:15:00","N.Y.C.",61761,18.25,-0.17,-21.12
"10/22/2019 01:15:00","NORTH",61755,-8.29,0.40,5.99
"10/22/2019 01:15:00","NPX",61845,21.96,-0.12,-24.78
"10/22/2019 01:15:00","O H",61846,0.90,0.07,-3.53
"10/22/2019 01:15:00","PJM",61847,9.44,-0.06,-12.20
"10/22/2019 01:15:00","WEST",61752,0.80,0.04,-3.46
"10/22/2019 01:20:00","CAPITL",61757,24.09,-0.11,-26.66
"10/22/2019 01:20:00","CENTRL",61754,0.91,-0.01,-3.38
"10/22/2019 01:20:00","DUNWOD",61760,16.90,-0.15,-19.52
"10/22/2019 01:20:00","GENESE",61753,0.06,0.04,-2.48
"10/22/2019 01:20:00","H Q",61844,-2.46,0.00,0.00
"10/22/2019 01:20:00","HUD VL",61758,16.85,-0.13,-19.44
"10/22/2019 01:20:00","LONGIL",61762,16.84,-0.23,-19.53
"10/22/2019 01:20:00","MHK VL",61756,0.01,0.03,-2.45
"10/22/2019 01:20:00","MILLWD",61759,17.04,-0.14,-19.65
"10/22/2019 01:20:00","N.Y.C.",61761,16.89,-0.17,-19.52
"10/22/2019 01:20:00","NORTH",61755,-8.29,0.36,6.19
"10/22/2019 01:20:00","NPX",61845,20.33,-0.11,-22.90
"10/22/2019 01:20:00","O H",61846,0.88,0.07,-3.26
"10/22/2019 01:20:00","PJM",61847,8.74,-0.05,-11.26
"10/22/2019 01:20:00","WEST",61752,0.78,0.05,-3.20
"10/22/2019 01:25:00","CAPITL",61757,22.02,-0.03,-22.67
"10/22/2019 01:25:00","CENTRL",61754,2.25,0.00,-2.87
"10/22/2019 01:25:00","DUNWOD",61760,15.94,-0.04,-16.59
"10/22/2019 01:25:00","GENESE",61753,1.50,0.01,-2.11
"10/22/2019 01:25:00","H Q",61844,-0.62,0.00,0.00
"10/22/2019 01:25:00","HUD VL",61758,15.88,-0.03,-16.53
"10/22/2019 01:25:00","LONGIL",61762,15.93,-0.06,-16.60
"10/22/2019 01:25:00","MHK VL",61756,1.14,0.01,-1.75
"10/22/2019 01:25:00","MILLWD",61759,16.05,-0.04,-16.70
"10/22/2019 01:25:00","N.Y.C.",61761,15.94,-0.04,-16.60
"10/22/2019 01:25:00","NORTH",61755,-8.16,0.09,7.63
"10/22/2019 01:25:00","NPX",61845,18.83,-0.03,-19.47
"10/22/2019 01:25:00","O H",61846,2.18,0.02,-2.77
"10/22/2019 01:25:00","PJM",61847,8.95,-0.01,-9.58
"10/22/2019 01:25:00","WEST",61752,2.12,0.01,-2.72
"10/22/2019 01:30:00","CAPITL",61757,22.69,-0.09,-25.03
"10/22/2019 01:30:00","CENTRL",61754,0.91,-0.01,-3.17
"10/22/2019 01:30:00","DUNWOD",61760,15.94,-0.14,-18.33
"10/22/2019 01:30:00","GENESE",61753,0.11,0.03,-2.33
"10/22/2019 01:30:00","H Q",61844,-2.25,0.00,0.00
"10/22/2019 01:30:00","HUD VL",61758,15.89,-0.12,-18.26
"10/22/2019 01:30:00","LONGIL",61762,15.88,-0.20,-18.34
"10/22/2019 01:30:00","MHK VL",61756,-0.01,0.02,-2.22
"10/22/2019 01:30:00","MILLWD",61759,16.07,-0.13,-18.45
"10/22/2019 01:30:00","N.Y.C.",61761,15.93,-0.15,-18.33
"10/22/2019 01:30:00","NORTH",61755,-8.30,0.32,6.36
"10/22/2019 01:30:00","NPX",61845,19.16,-0.10,-21.51
"10/22/2019 01:30:00","O H",61846,0.86,0.05,-3.06
"10/22/2019 01:30:00","PJM",61847,8.28,-0.05,-10.58
"10/22/2019 01:30:00","WEST",61752,0.78,0.02,-3.00
"10/22/2019 01:35:00","CAPITL",61757,23.54,-0.10,-25.98
"10/22/2019 01:35:00","CENTRL",61754,0.95,-0.01,-3.29
"10/22/2019 01:35:00","DUNWOD",61760,16.54,-0.14,-19.02
"10/22/2019 01:35:00","GENESE",61753,0.10,0.02,-2.42
"10/22/2019 01:35:00","H Q",61844,-2.34,0.00,0.00
"10/22/2019 01:35:00","HUD VL",61758,16.49,-0.12,-18.94
"10/22/2019 01:35:00","LONGIL",61762,16.48,-0.21,-19.03
"10/22/2019 01:35:00","MHK VL",61756,0.04,0.03,-2.35
"10/22/2019 01:35:00","MILLWD",61759,16.67,-0.13,-19.14
"10/22/2019 01:35:00","N.Y.C.",61761,16.53,-0.15,-19.02
"10/22/2019 01:35:00","NORTH",61755,-8.30,0.33,6.29
"10/22/2019 01:35:00","NPX",61845,19.88,-0.10,-22.32
"10/22/2019 01:35:00","O H",61846,0.89,0.04,-3.18
"10/22/2019 01:35:00","PJM",61847,8.60,-0.05,-10.99
"10/22/2019 01:35:00","WEST",61752,0.80,0.02,-3.12
"10/22/2019 01:40:00","CAPITL",61757,23.11,-0.10,-25.50
"10/22/2019 01:40:00","CENTRL",61754,0.93,-0.01,-3.23
"10/22/2019 01:40:00","DUNWOD",61760,16.24,-0.14,-18.67
"10/22/2019 01:40:00","GENESE",61753,0.11,0.02,-2.37
"10/22/2019 01:40:00","H Q",61844,-2.29,0.00,0.00
"10/22/2019 01:40:00","HUD VL",61758,16.19,-0.12,-18.60
"10/22/2019 01:40:00","LONGIL",61762,16.18,-0.21,-18.68
"10/22/2019 01:40:00","MHK VL",61756,0.02,0.02,-2.28
"10/22/2019 01:40:00","MILLWD",61759,16.37,-0.13,-18.79
"10/22/2019 01:40:00","N.Y.C.",61761,16.23,-0.15,-18.67
"10/22/2019 01:40:00","NORTH",61755,-8.30,0.32,6.33
"10/22/2019 01:40:00","NPX",61845,19.52,-0.10,-21.91
"10/22/2019 01:40:00","O H",61846,0.88,0.05,-3.12
"10/22/2019 01:40:00","PJM",61847,8.43,-0.05,-10.77
"10/22/2019 01:40:00","WEST",61752,0.79,0.02,-3.06
"10/22/2019 01:45:00","CAPITL",61757,22.68,-0.09,-25.03
"10/22/2019 01:45:00","CENTRL",61754,0.91,-0.01,-3.17
"10/22/2019 01:45:00","DUNWOD",61760,15.94,-0.13,-18.32
"10/22/2019 01:45:00","GENESE",61753,0.11,0.03,-2.33
"10/22/2019 01:45:00","H Q",61844,-2.25,0.00,0.00
"10/22/2019 01:45:00","HUD VL",61758,15.89,-0.11,-18.25
"10/22/2019 01:45:00","LONGIL",61762,15.88,-0.20,-18.33
"10/22/2019 01:45:00","MHK VL",61756,-0.01,0.02,-2.22
"10/22/2019 01:45:00","MILLWD",61759,16.07,-0.12,-18.44
"10/22/2019 01:45:00","N.Y.C.",61761,15.93,-0.14,-18.32
"10/22/2019 01:45:00","NORTH",61755,-8.30,0.31,6.36
"10/22/2019 01:45:00","NPX",61845,19.15,-0.10,-21.50
"10/22/2019 01:45:00","O H",61846,0.86,0.04,-3.06
"10/22/2019 01:45:00","PJM",61847,8.25,-0.06,-10.56
"10/22/2019 01:45:00","WEST",61752,0.77,0.02,-3.00
"10/22/2019 01:50:00","CAPITL",61757,23.32,-0.10,-25.74
"10/22/2019 01:50:00","CENTRL",61754,0.93,-0.01,-3.26
"10/22/2019 01:50:00","DUNWOD",61760,16.39,-0.13,-18.84
"10/22/2019 01:50:00","GENESE",61753,0.10,0.02,-2.40
"10/22/2019 01:50:00","H Q",61844,-2.32,0.00,0.00
"10/22/2019 01:50:00","HUD VL",61758,16.33,-0.12,-18.77
"10/22/2019 01:50:00","LONGIL",61762,16.32,-0.21,-18.85
"10/22/2019 01:50:00","MHK VL",61756,0.02,0.02,-2.32
"10/22/2019 01:50:00","MILLWD",61759,16.52,-0.13,-18.97
"10/22/2019 01:50:00","N.Y.C.",61761,16.38,-0.15,-18.85
"10/22/2019 01:50:00","NORTH",61755,-8.31,0.32,6.30
"10/22/2019 01:50:00","NPX",61845,19.69,-0.10,-22.11
"10/22/2019 01:50:00","O H",61846,0.87,0.04,-3.15
"10/22/2019 01:50:00","PJM",61847,8.49,-0.06,-10.87
"10/22/2019 01:50:00","WEST",61752,0.78,0.02,-3.09
"10/22/2019 01:55:00","CAPITL",61757,23.31,-0.10,-25.70
"10/22/2019 01:55:00","CENTRL",61754,0.95,-0.01,-3.26
"10/22/2019 01:55:00","DUNWOD",61760,16.39,-0.13,-18.82
"10/22/2019 01:55:00","GENESE",61753,0.11,0.02,-2.39
"10/22/2019 01:55:00","H Q",61844,-2.30,0.00,0.00
"10/22/2019 01:55:00","HUD VL",61758,16.33,-0.11,-18.74
"10/22/2019 01:55:00","LONGIL",61762,16.32,-0.20,-18.83
"10/22/2019 01:55:00","MHK VL",61756,0.03,0.02,-2.31
"10/22/2019 01:55:00","MILLWD",61759,16.52,-0.12,-18.94
"10/22/2019 01:55:00","N.Y.C.",61761,16.38,-0.14,-18.82
"10/22/2019 01:55:00","NORTH",61755,-8.31,0.31,6.32
"10/22/2019 01:55:00","NPX",61845,19.68,-0.10,-22.08
"10/22/2019 01:55:00","O H",61846,0.88,0.03,-3.15
"10/22/2019 01:55:00","PJM",61847,8.51,-0.06,-10.86
"10/22/2019 01:55:00","WEST",61752,0.79,0.01,-3.08
"10/22/2019 02:00:00","CAPITL",61757,25.99,-0.11,-28.76
"10/22/2019 02:00:00","CENTRL",61754,0.97,-0.02,-3.65
"10/22/2019 02:00:00","DUNWOD",61760,18.26,-0.14,-21.06
"10/22/2019 02:00:00","GENESE",61753,0.04,0.02,-2.68
"10/22/2019 02:00:00","H Q",61844,-2.66,0.00,0.00
"10/22/2019 02:00:00","HUD VL",61758,18.19,-0.13,-20.97
"10/22/2019 02:00:00","LONGIL",61762,18.18,-0.23,-21.07
"10/22/2019 02:00:00","MHK VL",61756,0.77,0.02,-3.41
"10/22/2019 02:00:00","MILLWD",61759,18.40,-0.14,-21.20
"10/22/2019 02:00:00","N.Y.C.",61761,18.25,-0.15,-21.06
"10/22/2019 02:00:00","NORTH",61755,-3.38,0.36,1.08
"10/22/2019 02:00:00","NPX",61845,21.94,-0.11,-24.71
"10/22/2019 02:00:00","O H",61846,0.90,0.04,-3.52
"10/22/2019 02:00:00","PJM",61847,9.44,-0.06,-12.16
"10/22/2019 02:00:00","WEST",61752,0.80,0.01,-3.45
"10/22/2019 02:05:00","CAPITL",61757,24.76,-0.10,-27.35
"10/22/2019 02:05:00","CENTRL",61754,0.96,-0.02,-3.47
"10/22/2019 02:05:00","DUNWOD",61760,17.40,-0.14,-20.03
"10/22/2019 02:05:00","GENESE",61753,0.08,0.02,-2.55
"10/22/2019 02:05:00","H Q",61844,-2.49,0.00,0.00
"10/22/2019 02:05:00","HUD VL",61758,17.33,-0.12,-19.95
"10/22/2019 02:05:00","LONGIL",61762,17.34,-0.22,-20.05
"10/22/2019 02:05:00","MHK VL",61756,0.07,0.02,-2.54
"10/22/2019 02:05:00","MILLWD",61759,17.54,-0.13,-20.16
"10/22/2019 02:05:00","N.Y.C.",61761,17.39,-0.15,-20.03
