"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2016 06:00","CAPITL",61757,25.09,1.76,0.00
"07/23/2016 06:00","CENTRL",61754,23.36,0.03,0.00
"07/23/2016 06:00","DUNWOD",61760,25.91,2.58,0.00
"07/23/2016 06:00","GENESE",61753,22.78,-0.56,0.00
"07/23/2016 06:00","H Q",61844,22.67,-0.66,0.00
"07/23/2016 06:00","HUD VL",61758,25.80,2.47,0.00
"07/23/2016 06:00","LONGIL",61762,28.15,3.26,-1.56
"07/23/2016 06:00","MHK VL",61756,24.05,0.72,0.00
"07/23/2016 06:00","MILLWD",61759,25.91,2.57,0.00
"07/23/2016 06:00","N.Y.C.",61761,26.12,2.79,0.00
"07/23/2016 06:00","NORTH",61755,22.56,-0.77,0.00
"07/23/2016 06:00","NPX",61845,25.29,1.97,0.00
"07/23/2016 06:00","O H",61846,22.07,-1.26,0.00
"07/23/2016 06:00","PJM",61847,23.66,0.33,0.00
"07/23/2016 06:00","WEST",61752,22.30,-1.03,0.00
"07/23/2016 07:00","CAPITL",61757,26.83,1.88,0.00
"07/23/2016 07:00","CENTRL",61754,25.07,0.12,0.00
"07/23/2016 07:00","DUNWOD",61760,27.72,2.77,0.00
"07/23/2016 07:00","GENESE",61753,24.56,-0.39,0.00
"07/23/2016 07:00","H Q",61844,24.20,-0.75,0.00
"07/23/2016 07:00","HUD VL",61758,27.64,2.69,0.00
"07/23/2016 07:00","LONGIL",61762,28.22,3.27,0.00
"07/23/2016 07:00","MHK VL",61756,25.85,0.90,0.00
"07/23/2016 07:00","MILLWD",61759,27.74,2.79,0.00
"07/23/2016 07:00","N.Y.C.",61761,27.96,3.00,0.00
"07/23/2016 07:00","NORTH",61755,24.14,-0.81,0.00
"07/23/2016 07:00","NPX",61845,26.94,2.00,0.00
"07/23/2016 07:00","O H",61846,23.68,-1.27,0.00
"07/23/2016 07:00","PJM",61847,25.31,0.36,0.00
"07/23/2016 07:00","WEST",61752,23.97,-0.98,0.00
"07/23/2016 08:00","CAPITL",61757,27.62,2.00,0.00
"07/23/2016 08:00","CENTRL",61754,25.74,0.12,0.00
"07/23/2016 08:00","DUNWOD",61760,28.49,2.87,0.00
"07/23/2016 08:00","GENESE",61753,25.25,-0.37,0.00
"07/23/2016 08:00","H Q",61844,24.81,-0.80,0.00
"07/23/2016 08:00","HUD VL",61758,28.42,2.80,0.00
"07/23/2016 08:00","LONGIL",61762,29.16,3.54,0.00
"07/23/2016 08:00","MHK VL",61756,26.64,1.02,0.00
"07/23/2016 08:00","MILLWD",61759,28.53,2.91,0.00
"07/23/2016 08:00","N.Y.C.",61761,29.85,3.10,-1.14
"07/23/2016 08:00","NORTH",61755,24.78,-0.84,0.00
"07/23/2016 08:00","NPX",61845,27.68,2.06,0.00
"07/23/2016 08:00","O H",61846,24.11,-1.51,0.00
"07/23/2016 08:00","PJM",61847,25.79,0.17,0.00
"07/23/2016 08:00","WEST",61752,24.46,-1.15,0.00
"07/23/2016 09:00","CAPITL",61757,30.43,2.25,0.00
"07/23/2016 09:00","CENTRL",61754,28.36,0.18,0.00
"07/23/2016 09:00","DUNWOD",61760,31.31,3.13,0.00
"07/23/2016 09:00","GENESE",61753,27.88,-0.30,0.00
"07/23/2016 09:00","H Q",61844,27.01,-0.90,0.26
"07/23/2016 09:00","HUD VL",61758,31.25,3.08,0.00
"07/23/2016 09:00","LONGIL",61762,32.19,4.01,0.00
"07/23/2016 09:00","MHK VL",61756,29.40,1.23,0.00
"07/23/2016 09:00","MILLWD",61759,31.39,3.22,0.00
"07/23/2016 09:00","N.Y.C.",61761,32.93,3.37,-1.38
"07/23/2016 09:00","NORTH",61755,27.24,-0.94,0.00
"07/23/2016 09:00","NPX",61845,29.53,2.25,0.90
"07/23/2016 09:00","O H",61846,26.51,-1.67,0.00
"07/23/2016 09:00","PJM",61847,28.04,0.12,0.26
"07/23/2016 09:00","WEST",61752,26.99,-1.19,0.00
"07/23/2016 10:00","CAPITL",61757,33.37,2.55,0.00
"07/23/2016 10:00","CENTRL",61754,30.98,0.16,0.00
"07/23/2016 10:00","DUNWOD",61760,34.34,3.52,0.00
"07/23/2016 10:00","GENESE",61753,30.37,-0.45,0.00
"07/23/2016 10:00","H Q",61844,30.04,-1.06,-0.27
"07/23/2016 10:00","HUD VL",61758,34.30,3.48,0.00
"07/23/2016 10:00","LONGIL",61762,73.37,4.55,-38.00
"07/23/2016 10:00","MHK VL",61756,32.21,1.39,0.00
"07/23/2016 10:00","MILLWD",61759,34.46,3.64,0.00
"07/23/2016 10:00","N.Y.C.",61761,37.36,3.74,-2.80
"07/23/2016 10:00","NORTH",61755,29.65,-1.16,0.00
"07/23/2016 10:00","NPX",61845,34.39,2.59,-0.99
"07/23/2016 10:00","O H",61846,29.01,-2.06,-0.25
"07/23/2016 10:00","PJM",61847,31.16,0.06,-0.27
"07/23/2016 10:00","WEST",61752,29.31,-1.51,0.00
"07/23/2016 11:00","CAPITL",61757,37.49,2.87,0.00
"07/23/2016 11:00","CENTRL",61754,34.80,0.18,0.00
"07/23/2016 11:00","DUNWOD",61760,38.50,3.88,0.00
"07/23/2016 11:00","GENESE",61753,34.19,-0.43,0.00
"07/23/2016 11:00","H Q",61844,33.43,-1.18,0.00
"07/23/2016 11:00","HUD VL",61758,38.54,3.92,0.00
"07/23/2016 11:00","LONGIL",61762,77.35,5.09,-37.64
"07/23/2016 11:00","MHK VL",61756,36.15,1.53,0.00
"07/23/2016 11:00","MILLWD",61759,38.70,4.09,0.00
"07/23/2016 11:00","N.Y.C.",61761,53.70,4.08,-15.00
"07/23/2016 11:00","NORTH",61755,33.31,-1.31,0.00
"07/23/2016 11:00","NPX",61845,37.48,2.86,0.00
"07/23/2016 11:00","O H",61846,32.38,-2.24,0.00
"07/23/2016 11:00","PJM",61847,34.79,0.17,0.00
"07/23/2016 11:00","WEST",61752,32.99,-1.62,0.00
"07/23/2016 12:00","CAPITL",61757,48.13,3.62,0.00
"07/23/2016 12:00","CENTRL",61754,44.75,0.24,0.00
"07/23/2016 12:00","DUNWOD",61760,49.51,5.00,0.00
"07/23/2016 12:00","GENESE",61753,44.13,-0.38,0.00
"07/23/2016 12:00","H Q",61844,43.04,-1.47,0.00
"07/23/2016 12:00","HUD VL",61758,49.59,5.08,0.00
"07/23/2016 12:00","LONGIL",61762,94.63,6.51,-43.61
"07/23/2016 12:00","MHK VL",61756,46.39,1.88,0.00
"07/23/2016 12:00","MILLWD",61759,49.79,5.28,0.00
"07/23/2016 12:00","N.Y.C.",61761,90.05,5.19,-40.34
"07/23/2016 12:00","NORTH",61755,42.91,-1.60,0.00
"07/23/2016 12:00","NPX",61845,48.08,3.57,0.00
"07/23/2016 12:00","O H",61846,74.97,-2.67,-33.13
"07/23/2016 12:00","PJM",61847,44.82,0.31,0.00
"07/23/2016 12:00","WEST",61752,42.68,-1.83,0.00
"07/23/2016 13:00","CAPITL",61757,42.68,3.12,0.00
"07/23/2016 13:00","CENTRL",61754,39.85,0.29,0.00
"07/23/2016 13:00","DUNWOD",61760,44.00,4.43,0.00
"07/23/2016 13:00","GENESE",61753,39.52,-0.05,0.00
"07/23/2016 13:00","H Q",61844,38.27,-1.29,0.00
"07/23/2016 13:00","HUD VL",61758,44.09,4.52,0.00
"07/23/2016 13:00","LONGIL",61762,182.66,5.77,-137.32
"07/23/2016 13:00","MHK VL",61756,41.19,1.63,0.00
"07/23/2016 13:00","MILLWD",61759,44.27,4.71,0.00
"07/23/2016 13:00","N.Y.C.",61761,157.60,4.60,-113.44
"07/23/2016 13:00","NORTH",61755,38.18,-1.39,0.00
"07/23/2016 13:00","NPX",61845,42.63,3.07,0.00
"07/23/2016 13:00","O H",61846,37.53,-2.04,0.00
"07/23/2016 13:00","PJM",61847,39.95,0.39,0.00
"07/23/2016 13:00","WEST",61752,38.35,-1.22,0.00
"07/23/2016 14:00","CAPITL",61757,40.73,2.82,0.00
"07/23/2016 14:00","CENTRL",61754,38.39,0.48,0.00
"07/23/2016 14:00","DUNWOD",61760,42.02,4.11,0.00
"07/23/2016 14:00","GENESE",61753,38.55,0.63,0.00
"07/23/2016 14:00","H Q",61844,36.67,-1.24,0.00
"07/23/2016 14:00","HUD VL",61758,42.16,4.24,0.00
"07/23/2016 14:00","LONGIL",61762,152.56,5.40,-109.25
"07/23/2016 14:00","MHK VL",61756,39.48,1.57,0.00
"07/23/2016 14:00","MILLWD",61759,42.31,4.40,0.00
"07/23/2016 14:00","N.Y.C.",61761,45.65,4.23,-3.51
"07/23/2016 14:00","NORTH",61755,36.47,-1.44,0.00
"07/23/2016 14:00","NPX",61845,40.65,2.74,0.00
"07/23/2016 14:00","O H",61846,36.72,-1.20,0.00
"07/23/2016 14:00","PJM",61847,38.54,0.63,0.00
"07/23/2016 14:00","WEST",61752,37.59,-0.32,0.00
"07/23/2016 15:00","CAPITL",61757,35.92,2.42,0.00
"07/23/2016 15:00","CENTRL",61754,33.93,0.44,0.00
"07/23/2016 15:00","DUNWOD",61760,37.21,3.71,0.00
"07/23/2016 15:00","GENESE",61753,33.85,0.35,0.00
"07/23/2016 15:00","H Q",61844,32.42,-1.07,0.00
"07/23/2016 15:00","HUD VL",61758,37.34,3.84,0.00
"07/23/2016 15:00","LONGIL",61762,180.67,4.85,-142.31
"07/23/2016 15:00","MHK VL",61756,34.87,1.37,0.00
"07/23/2016 15:00","MILLWD",61759,37.48,3.98,0.00
"07/23/2016 15:00","N.Y.C.",61761,55.00,3.80,-17.70
"07/23/2016 15:00","NORTH",61755,32.36,-1.14,0.00
"07/23/2016 15:00","NPX",61845,44.10,2.46,-8.15
"07/23/2016 15:00","O H",61846,32.24,-1.26,0.00
"07/23/2016 15:00","PJM",61847,34.15,0.65,0.00
"07/23/2016 15:00","WEST",61752,32.95,-0.55,0.00
"07/23/2016 16:00","CAPITL",61757,47.96,3.22,0.00
"07/23/2016 16:00","CENTRL",61754,45.23,0.50,0.00
"07/23/2016 16:00","DUNWOD",61760,49.60,4.87,0.00
"07/23/2016 16:00","GENESE",61753,44.99,0.26,0.00
"07/23/2016 16:00","H Q",61844,43.40,-1.34,0.00
"07/23/2016 16:00","HUD VL",61758,49.78,5.05,0.00
"07/23/2016 16:00","LONGIL",61762,740.21,6.38,-689.10
"07/23/2016 16:00","MHK VL",61756,46.54,1.80,0.00
"07/23/2016 16:00","MILLWD",61759,49.96,5.22,0.00
"07/23/2016 16:00","N.Y.C.",61761,55.84,4.95,-6.16
"07/23/2016 16:00","NORTH",61755,43.51,-1.22,0.00
"07/23/2016 16:00","NPX",61845,51.24,3.23,-3.27
"07/23/2016 16:00","O H",61846,42.76,-1.97,0.00
"07/23/2016 16:00","PJM",61847,45.43,0.70,0.00
"07/23/2016 16:00","WEST",61752,43.68,-1.05,0.00
"07/23/2016 17:00","CAPITL",61757,53.38,3.43,0.00
"07/23/2016 17:00","CENTRL",61754,50.62,0.67,0.00
"07/23/2016 17:00","DUNWOD",61760,55.09,5.14,0.00
"07/23/2016 17:00","GENESE",61753,50.58,0.63,0.00
"07/23/2016 17:00","H Q",61844,48.50,-1.45,0.00
"07/23/2016 17:00","HUD VL",61758,55.34,5.39,0.00
"07/23/2016 17:00","LONGIL",61762,169.05,6.65,-112.45
"07/23/2016 17:00","MHK VL",61756,52.06,2.11,0.00
"07/23/2016 17:00","MILLWD",61759,55.49,5.54,0.00
"07/23/2016 17:00","N.Y.C.",61761,59.91,5.16,-4.79
"07/23/2016 17:00","NORTH",61755,48.65,-1.30,0.00
"07/23/2016 17:00","NPX",61845,53.34,3.38,0.00
"07/23/2016 17:00","O H",61846,48.18,-1.77,0.00
"07/23/2016 17:00","PJM",61847,50.80,0.85,0.00
"07/23/2016 17:00","WEST",61752,49.28,-0.67,0.00
"07/23/2016 18:00","CAPITL",61757,51.63,3.36,0.00
"07/23/2016 18:00","CENTRL",61754,48.71,0.44,0.00
"07/23/2016 18:00","DUNWOD",61760,53.06,4.78,0.00
"07/23/2016 18:00","GENESE",61753,48.52,0.24,0.00
"07/23/2016 18:00","H Q",61844,46.95,-1.33,0.00
"07/23/2016 18:00","HUD VL",61758,53.29,5.02,0.00
"07/23/2016 18:00","LONGIL",61762,182.06,6.28,-127.51
"07/23/2016 18:00","MHK VL",61756,50.29,2.02,0.00
"07/23/2016 18:00","MILLWD",61759,53.43,5.16,0.00
"07/23/2016 18:00","N.Y.C.",61761,56.97,4.82,-3.88
"07/23/2016 18:00","NORTH",61755,47.10,-1.17,0.00
"07/23/2016 18:00","NPX",61845,49.74,3.30,1.84
"07/23/2016 18:00","O H",61846,46.04,-2.23,0.00
"07/23/2016 18:00","PJM",61847,48.59,0.31,0.00
"07/23/2016 18:00","WEST",61752,47.09,-1.19,0.00
"07/23/2016 19:00","CAPITL",61757,38.77,2.47,0.00
"07/23/2016 19:00","CENTRL",61754,36.62,0.32,0.00
"07/23/2016 19:00","DUNWOD",61760,39.90,3.60,0.00
"07/23/2016 19:00","GENESE",61753,36.45,0.16,0.00
"07/23/2016 19:00","H Q",61844,35.29,-1.01,0.00
"07/23/2016 19:00","HUD VL",61758,40.06,3.76,0.00
"07/23/2016 19:00","LONGIL",61762,116.51,4.87,-75.35
"07/23/2016 19:00","MHK VL",61756,37.87,1.57,0.00
"07/23/2016 19:00","MILLWD",61759,40.15,3.85,0.00
"07/23/2016 19:00","N.Y.C.",61761,52.43,3.67,-12.46
"07/23/2016 19:00","NORTH",61755,35.40,-0.89,0.00
"07/23/2016 19:00","NPX",61845,38.80,2.50,0.00
"07/23/2016 19:00","O H",61846,34.65,-1.64,0.00
"07/23/2016 19:00","PJM",61847,36.48,0.18,0.00
"07/23/2016 19:00","WEST",61752,35.46,-0.84,0.00
"07/23/2016 20:00","CAPITL",61757,32.31,2.04,0.00
"07/23/2016 20:00","CENTRL",61754,30.60,0.33,0.00
"07/23/2016 20:00","DUNWOD",61760,33.45,3.18,0.00
"07/23/2016 20:00","GENESE",61753,30.43,0.16,0.00
"07/23/2016 20:00","H Q",61844,29.36,-0.91,0.00
"07/23/2016 20:00","HUD VL",61758,33.53,3.25,0.00
"07/23/2016 20:00","LONGIL",61762,109.20,4.20,-74.72
"07/23/2016 20:00","MHK VL",61756,31.62,1.35,0.00
"07/23/2016 20:00","MILLWD",61759,33.62,3.34,0.00
"07/23/2016 20:00","N.Y.C.",61761,39.82,3.26,-6.29
"07/23/2016 20:00","NORTH",61755,29.38,-0.90,0.00
"07/23/2016 20:00","NPX",61845,32.42,2.10,-0.05
"07/23/2016 20:00","O H",61846,29.09,-1.19,0.00
"07/23/2016 20:00","PJM",61847,30.59,0.32,0.00
"07/23/2016 20:00","WEST",61752,29.76,-0.51,0.00
"07/23/2016 21:00","CAPITL",61757,29.35,1.83,0.00
"07/23/2016 21:00","CENTRL",61754,27.85,0.33,0.00
"07/23/2016 21:00","DUNWOD",61760,30.60,3.07,0.00
"07/23/2016 21:00","GENESE",61753,27.61,0.08,0.00
"07/23/2016 21:00","H Q",61844,27.36,-0.86,-0.69
"07/23/2016 21:00","HUD VL",61758,30.58,3.06,0.00
"07/23/2016 21:00","LONGIL",61762,55.18,3.92,-23.73
"07/23/2016 21:00","MHK VL",61756,28.75,1.23,0.00
"07/23/2016 21:00","MILLWD",61759,30.71,3.19,0.00
"07/23/2016 21:00","N.Y.C.",61761,41.71,3.21,-10.98
"07/23/2016 21:00","NORTH",61755,26.58,-0.95,0.00
"07/23/2016 21:00","NPX",61845,31.18,1.94,-1.72
"07/23/2016 21:00","O H",61846,27.48,-1.09,-1.05
"07/23/2016 21:00","PJM",61847,28.66,0.42,-0.72
"07/23/2016 21:00","WEST",61752,27.02,-0.51,0.00
"07/23/2016 22:00","CAPITL",61757,28.63,1.69,0.00
"07/23/2016 22:00","CENTRL",61754,27.26,0.32,0.00
"07/23/2016 22:00","DUNWOD",61760,29.94,3.00,0.00
"07/23/2016 22:00","GENESE",61753,27.20,0.27,0.00
"07/23/2016 22:00","H Q",61844,26.13,-0.80,0.00
"07/23/2016 22:00","HUD VL",61758,29.85,2.91,0.00
"07/23/2016 22:00","LONGIL",61762,55.96,3.93,-25.09
"07/23/2016 22:00","MHK VL",61756,28.06,1.12,0.00
"07/23/2016 22:00","MILLWD",61759,30.01,3.08,0.00
"07/23/2016 22:00","N.Y.C.",61761,39.27,3.20,-9.14
"07/23/2016 22:00","NORTH",61755,26.04,-0.89,0.00
"07/23/2016 22:00","NPX",61845,27.61,1.83,1.16
"07/23/2016 22:00","O H",61846,26.28,-0.66,0.00
"07/23/2016 22:00","PJM",61847,27.33,0.54,0.14
"07/23/2016 22:00","WEST",61752,26.89,-0.05,0.00
"07/23/2016 23:00","CAPITL",61757,29.40,1.71,0.00
"07/23/2016 23:00","CENTRL",61754,28.04,0.34,0.00
"07/23/2016 23:00","DUNWOD",61760,30.69,3.00,0.00
"07/23/2016 23:00","GENESE",61753,27.93,0.24,0.00
"07/23/2016 23:00","H Q",61844,28.50,-0.78,-1.59
"07/23/2016 23:00","HUD VL",61758,30.58,2.88,0.00
"07/23/2016 23:00","LONGIL",61762,31.39,3.70,0.00
"07/23/2016 23:00","MHK VL",61756,28.75,1.06,0.00
"07/23/2016 23:00","MILLWD",61759,30.74,3.05,0.00
"07/23/2016 23:00","N.Y.C.",61761,36.48,3.22,-5.57
"07/23/2016 23:00","NORTH",61755,26.86,-0.84,0.00
"07/23/2016 23:00","NPX",61845,31.17,1.89,-1.59
"07/23/2016 23:00","O H",61846,27.19,-0.51,0.00
"07/23/2016 23:00","PJM",61847,29.95,0.67,-1.59
"07/23/2016 23:00","WEST",61752,27.77,0.08,0.00
