"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 05:30:00","GENESE",61753,16.52,-0.25,0.00
"08/26/2020 05:30:00","H Q",61844,16.44,-0.34,0.00
"08/26/2020 05:30:00","HUD VL",61758,18.03,1.26,0.00
"08/26/2020 05:30:00","LONGIL",61762,18.63,1.86,0.00
"08/26/2020 05:30:00","MHK VL",61756,17.35,0.49,-0.10
"08/26/2020 05:30:00","MILLWD",61759,18.15,1.38,0.00
"08/26/2020 05:30:00","N.Y.C.",61761,18.38,1.61,0.00
"08/26/2020 05:30:00","NORTH",61755,16.47,-0.30,0.00
"08/26/2020 05:30:00","NPX",61845,17.78,1.01,0.00
"08/26/2020 05:30:00","O H",61846,16.13,-0.64,0.00
"08/26/2020 05:30:00","PJM",61847,17.47,0.64,-0.06
"08/26/2020 05:30:00","WEST",61752,16.65,-0.12,0.00
"08/26/2020 05:35:00","CAPITL",61757,18.25,1.10,0.00
"08/26/2020 05:35:00","CENTRL",61754,17.46,0.14,-0.17
"08/26/2020 05:35:00","DUNWOD",61760,18.66,1.51,0.00
"08/26/2020 05:35:00","GENESE",61753,16.90,-0.26,0.00
"08/26/2020 05:35:00","H Q",61844,16.81,-0.34,0.00
"08/26/2020 05:35:00","HUD VL",61758,18.44,1.29,0.00
"08/26/2020 05:35:00","LONGIL",61762,19.06,1.90,0.00
"08/26/2020 05:35:00","MHK VL",61756,17.77,0.50,-0.12
"08/26/2020 05:35:00","MILLWD",61759,18.56,1.41,0.00
"08/26/2020 05:35:00","N.Y.C.",61761,18.80,1.65,0.00
"08/26/2020 05:35:00","NORTH",61755,16.85,-0.31,0.00
"08/26/2020 05:35:00","NPX",61845,18.18,1.03,0.00
"08/26/2020 05:35:00","O H",61846,16.49,-0.67,0.00
"08/26/2020 05:35:00","PJM",61847,17.87,0.65,-0.07
"08/26/2020 05:35:00","WEST",61752,17.02,-0.14,0.00
"08/26/2020 05:40:00","CAPITL",61757,17.88,1.08,0.00
"08/26/2020 05:40:00","CENTRL",61754,17.08,0.13,-0.14
"08/26/2020 05:40:00","DUNWOD",61760,18.29,1.48,0.00
"08/26/2020 05:40:00","GENESE",61753,16.54,-0.27,0.00
"08/26/2020 05:40:00","H Q",61844,16.47,-0.34,0.00
"08/26/2020 05:40:00","HUD VL",61758,18.07,1.26,0.00
"08/26/2020 05:40:00","LONGIL",61762,18.69,1.88,0.00
"08/26/2020 05:40:00","MHK VL",61756,17.39,0.49,-0.10
"08/26/2020 05:40:00","MILLWD",61759,18.18,1.38,0.00
"08/26/2020 05:40:00","N.Y.C.",61761,18.42,1.61,0.00
"08/26/2020 05:40:00","NORTH",61755,16.50,-0.30,0.00
"08/26/2020 05:40:00","NPX",61845,17.81,1.01,0.00
"08/26/2020 05:40:00","O H",61846,16.13,-0.67,0.00
"08/26/2020 05:40:00","PJM",61847,17.49,0.62,-0.06
"08/26/2020 05:40:00","WEST",61752,16.65,-0.15,0.00
"08/26/2020 05:45:00","CAPITL",61757,18.30,1.12,0.00
"08/26/2020 05:45:00","CENTRL",61754,17.51,0.15,-0.17
"08/26/2020 05:45:00","DUNWOD",61760,18.68,1.49,0.00
"08/26/2020 05:45:00","GENESE",61753,16.93,-0.26,0.00
"08/26/2020 05:45:00","H Q",61844,16.84,-0.34,0.00
"08/26/2020 05:45:00","HUD VL",61758,18.46,1.27,0.00
"08/26/2020 05:45:00","LONGIL",61762,19.04,1.86,0.00
"08/26/2020 05:45:00","MHK VL",61756,17.80,0.50,-0.12
"08/26/2020 05:45:00","MILLWD",61759,18.58,1.39,0.00
"08/26/2020 05:45:00","N.Y.C.",61761,18.82,1.63,0.00
"08/26/2020 05:45:00","NORTH",61755,16.88,-0.31,0.00
"08/26/2020 05:45:00","NPX",61845,18.22,1.03,0.00
"08/26/2020 05:45:00","O H",61846,16.52,-0.67,0.00
"08/26/2020 05:45:00","PJM",61847,17.91,0.65,-0.07
"08/26/2020 05:45:00","WEST",61752,17.05,-0.14,0.00
"08/26/2020 05:50:00","CAPITL",61757,18.32,1.12,0.00
"08/26/2020 05:50:00","CENTRL",61754,17.43,0.14,-0.10
"08/26/2020 05:50:00","DUNWOD",61760,18.68,1.48,0.00
"08/26/2020 05:50:00","GENESE",61753,16.95,-0.26,0.00
"08/26/2020 05:50:00","H Q",61844,16.88,-0.33,0.00
"08/26/2020 05:50:00","HUD VL",61758,18.46,1.26,0.00
"08/26/2020 05:50:00","LONGIL",61762,19.03,1.82,0.00
"08/26/2020 05:50:00","MHK VL",61756,17.77,0.50,-0.07
"08/26/2020 05:50:00","MILLWD",61759,18.58,1.38,0.00
"08/26/2020 05:50:00","N.Y.C.",61761,18.82,1.62,0.00
"08/26/2020 05:50:00","NORTH",61755,16.91,-0.29,0.00
"08/26/2020 05:50:00","NPX",61845,18.24,1.03,0.00
"08/26/2020 05:50:00","O H",61846,16.53,-0.67,0.00
"08/26/2020 05:50:00","PJM",61847,17.86,0.62,-0.04
"08/26/2020 05:50:00","WEST",61752,17.06,-0.14,0.00
"08/26/2020 05:55:00","CAPITL",61757,18.60,1.13,0.00
"08/26/2020 05:55:00","CENTRL",61754,17.73,0.16,-0.11
"08/26/2020 05:55:00","DUNWOD",61760,18.98,1.52,0.00
"08/26/2020 05:55:00","GENESE",61753,17.20,-0.26,0.00
"08/26/2020 05:55:00","H Q",61844,17.12,-0.35,0.00
"08/26/2020 05:55:00","HUD VL",61758,18.76,1.29,0.00
"08/26/2020 05:55:00","LONGIL",61762,19.35,1.89,0.00
"08/26/2020 05:55:00","MHK VL",61756,18.04,0.51,-0.07
"08/26/2020 05:55:00","MILLWD",61759,18.88,1.41,0.00
"08/26/2020 05:55:00","N.Y.C.",61761,19.13,1.66,0.00
"08/26/2020 05:55:00","NORTH",61755,17.15,-0.31,0.00
"08/26/2020 05:55:00","NPX",61845,18.51,1.05,0.00
"08/26/2020 05:55:00","O H",61846,16.78,-0.68,0.00
"08/26/2020 05:55:00","PJM",61847,18.16,0.65,-0.04
"08/26/2020 05:55:00","WEST",61752,17.32,-0.14,0.00
"08/26/2020 06:00:00","CAPITL",61757,13.37,0.77,0.00
"08/26/2020 06:00:00","CENTRL",61754,12.72,0.11,0.00
"08/26/2020 06:00:00","DUNWOD",61760,13.75,1.15,0.00
"08/26/2020 06:00:00","GENESE",61753,12.43,-0.18,0.00
"08/26/2020 06:00:00","H Q",61844,12.36,-0.24,0.00
"08/26/2020 06:00:00","HUD VL",61758,13.58,0.97,0.00
"08/26/2020 06:00:00","LONGIL",61762,14.04,1.44,0.00
"08/26/2020 06:00:00","MHK VL",61756,12.97,0.37,0.00
"08/26/2020 06:00:00","MILLWD",61759,13.68,1.07,0.00
"08/26/2020 06:00:00","N.Y.C.",61761,13.88,1.27,0.00
"08/26/2020 06:00:00","NORTH",61755,12.38,-0.23,0.00
"08/26/2020 06:00:00","NPX",61845,13.35,0.74,0.00
"08/26/2020 06:00:00","O H",61846,12.10,-0.50,0.00
"08/26/2020 06:00:00","PJM",61847,13.08,0.48,0.00
"08/26/2020 06:00:00","WEST",61752,12.49,-0.11,0.00
"08/26/2020 06:05:00","CAPITL",61757,15.77,0.89,0.00
"08/26/2020 06:05:00","CENTRL",61754,14.97,0.09,0.00
"08/26/2020 06:05:00","DUNWOD",61760,16.30,1.43,0.00
"08/26/2020 06:05:00","GENESE",61753,14.53,-0.34,0.00
"08/26/2020 06:05:00","H Q",61844,14.59,-0.28,0.00
"08/26/2020 06:05:00","HUD VL",61758,16.08,1.20,0.00
"08/26/2020 06:05:00","LONGIL",61762,16.72,1.84,0.00
"08/26/2020 06:05:00","MHK VL",61756,15.32,0.45,0.00
"08/26/2020 06:05:00","MILLWD",61759,16.22,1.34,0.00
"08/26/2020 06:05:00","N.Y.C.",61761,16.48,1.59,-0.01
"08/26/2020 06:05:00","NORTH",61755,14.62,-0.25,0.00
"08/26/2020 06:05:00","NPX",61845,15.78,0.91,0.00
"08/26/2020 06:05:00","O H",61846,14.06,-0.82,0.00
"08/26/2020 06:05:00","PJM",61847,15.44,0.57,0.00
"08/26/2020 06:05:00","WEST",61752,14.53,-0.34,0.00
"08/26/2020 06:10:00","CAPITL",61757,15.71,0.85,0.00
"08/26/2020 06:10:00","CENTRL",61754,15.01,0.15,0.00
"08/26/2020 06:10:00","DUNWOD",61760,16.29,1.43,0.00
"08/26/2020 06:10:00","GENESE",61753,14.56,-0.30,0.00
"08/26/2020 06:10:00","H Q",61844,14.58,-0.28,0.00
"08/26/2020 06:10:00","HUD VL",61758,16.06,1.20,0.00
"08/26/2020 06:10:00","LONGIL",61762,16.67,1.81,0.00
"08/26/2020 06:10:00","MHK VL",61756,15.32,0.46,0.00
"08/26/2020 06:10:00","MILLWD",61759,16.18,1.32,0.00
"08/26/2020 06:10:00","N.Y.C.",61761,16.44,1.57,0.00
"08/26/2020 06:10:00","NORTH",61755,14.61,-0.25,0.00
"08/26/2020 06:10:00","NPX",61845,15.74,0.88,0.00
"08/26/2020 06:10:00","O H",61846,14.12,-0.74,0.00
"08/26/2020 06:10:00","PJM",61847,15.46,0.60,0.00
"08/26/2020 06:10:00","WEST",61752,14.62,-0.24,0.00
"08/26/2020 06:15:00","CAPITL",61757,15.69,0.86,0.00
"08/26/2020 06:15:00","CENTRL",61754,14.96,0.13,0.00
"08/26/2020 06:15:00","DUNWOD",61760,16.22,1.39,0.00
"08/26/2020 06:15:00","GENESE",61753,14.56,-0.27,0.00
"08/26/2020 06:15:00","H Q",61844,14.55,-0.28,0.00
"08/26/2020 06:15:00","HUD VL",61758,16.00,1.17,0.00
"08/26/2020 06:15:00","LONGIL",61762,16.59,1.76,0.00
"08/26/2020 06:15:00","MHK VL",61756,15.29,0.46,0.00
"08/26/2020 06:15:00","MILLWD",61759,16.14,1.31,0.00
"08/26/2020 06:15:00","N.Y.C.",61761,16.37,1.54,0.00
"08/26/2020 06:15:00","NORTH",61755,14.56,-0.27,0.00
"08/26/2020 06:15:00","NPX",61845,15.70,0.87,0.00
"08/26/2020 06:15:00","O H",61846,14.12,-0.71,0.00
"08/26/2020 06:15:00","PJM",61847,15.41,0.58,0.00
"08/26/2020 06:15:00","WEST",61752,14.61,-0.22,0.00
"08/26/2020 06:20:00","CAPITL",61757,15.66,0.84,0.00
"08/26/2020 06:20:00","CENTRL",61754,14.96,0.15,0.00
"08/26/2020 06:20:00","DUNWOD",61760,16.18,1.36,0.00
"08/26/2020 06:20:00","GENESE",61753,14.56,-0.25,0.00
"08/26/2020 06:20:00","H Q",61844,14.53,-0.28,0.00
"08/26/2020 06:20:00","HUD VL",61758,15.96,1.14,0.00
"08/26/2020 06:20:00","LONGIL",61762,16.55,1.73,0.00
"08/26/2020 06:20:00","MHK VL",61756,15.27,0.46,0.00
"08/26/2020 06:20:00","MILLWD",61759,16.09,1.27,0.00
"08/26/2020 06:20:00","N.Y.C.",61761,16.33,1.51,0.00
"08/26/2020 06:20:00","NORTH",61755,14.55,-0.27,0.00
"08/26/2020 06:20:00","NPX",61845,15.67,0.86,0.00
"08/26/2020 06:20:00","O H",61846,14.13,-0.68,0.00
"08/26/2020 06:20:00","PJM",61847,15.39,0.58,0.00
"08/26/2020 06:20:00","WEST",61752,14.62,-0.19,0.00
"08/26/2020 06:25:00","CAPITL",61757,15.69,0.86,0.00
"08/26/2020 06:25:00","CENTRL",61754,14.98,0.15,0.00
"08/26/2020 06:25:00","DUNWOD",61760,16.19,1.36,0.00
"08/26/2020 06:25:00","GENESE",61753,14.56,-0.27,0.00
"08/26/2020 06:25:00","H Q",61844,14.55,-0.28,0.00
"08/26/2020 06:25:00","HUD VL",61758,15.99,1.16,0.00
"08/26/2020 06:25:00","LONGIL",61762,16.56,1.73,0.00
"08/26/2020 06:25:00","MHK VL",61756,15.29,0.46,0.00
"08/26/2020 06:25:00","MILLWD",61759,16.11,1.28,0.00
"08/26/2020 06:25:00","N.Y.C.",61761,16.36,1.53,0.00
"08/26/2020 06:25:00","NORTH",61755,14.55,-0.28,0.00
"08/26/2020 06:25:00","NPX",61845,15.69,0.86,0.00
"08/26/2020 06:25:00","O H",61846,14.12,-0.71,0.00
"08/26/2020 06:25:00","PJM",61847,15.41,0.58,0.00
"08/26/2020 06:25:00","WEST",61752,14.62,-0.21,0.00
"08/26/2020 06:30:00","CAPITL",61757,15.52,0.85,0.00
"08/26/2020 06:30:00","CENTRL",61754,14.86,0.19,0.00
"08/26/2020 06:30:00","DUNWOD",61760,16.00,1.33,0.00
"08/26/2020 06:30:00","GENESE",61753,14.48,-0.19,0.00
"08/26/2020 06:30:00","H Q",61844,14.37,-0.29,0.00
"08/26/2020 06:30:00","HUD VL",61758,15.80,1.13,0.00
"08/26/2020 06:30:00","LONGIL",61762,16.37,1.70,0.00
"08/26/2020 06:30:00","MHK VL",61756,15.14,0.47,0.00
"08/26/2020 06:30:00","MILLWD",61759,15.91,1.25,0.00
"08/26/2020 06:30:00","N.Y.C.",61761,16.15,1.48,0.00
"08/26/2020 06:30:00","NORTH",61755,14.37,-0.29,0.00
"08/26/2020 06:30:00","NPX",61845,15.52,0.85,0.00
"08/26/2020 06:30:00","O H",61846,14.08,-0.59,0.00
"08/26/2020 06:30:00","PJM",61847,15.27,0.60,0.00
"08/26/2020 06:30:00","WEST",61752,14.58,-0.09,0.00
"08/26/2020 06:35:00","CAPITL",61757,15.23,0.85,0.00
"08/26/2020 06:35:00","CENTRL",61754,14.57,0.19,0.00
"08/26/2020 06:35:00","DUNWOD",61760,15.69,1.31,0.00
"08/26/2020 06:35:00","GENESE",61753,14.21,-0.17,0.00
"08/26/2020 06:35:00","H Q",61844,14.08,-0.30,0.00
"08/26/2020 06:35:00","HUD VL",61758,15.49,1.11,0.00
"08/26/2020 06:35:00","LONGIL",61762,16.05,1.67,0.00
"08/26/2020 06:35:00","MHK VL",61756,14.84,0.46,0.00
"08/26/2020 06:35:00","MILLWD",61759,15.60,1.22,0.00
"08/26/2020 06:35:00","N.Y.C.",61761,15.83,1.45,0.00
"08/26/2020 06:35:00","NORTH",61755,14.09,-0.29,0.00
"08/26/2020 06:35:00","NPX",61845,15.21,0.83,0.00
"08/26/2020 06:35:00","O H",61846,13.82,-0.56,0.00
"08/26/2020 06:35:00","PJM",61847,14.97,0.59,0.00
"08/26/2020 06:35:00","WEST",61752,14.31,-0.07,0.00
"08/26/2020 06:40:00","CAPITL",61757,15.57,0.87,0.00
"08/26/2020 06:40:00","CENTRL",61754,14.88,0.18,0.00
"08/26/2020 06:40:00","DUNWOD",61760,16.04,1.34,0.00
"08/26/2020 06:40:00","GENESE",61753,14.51,-0.19,0.00
"08/26/2020 06:40:00","H Q",61844,14.41,-0.29,0.00
"08/26/2020 06:40:00","HUD VL",61758,15.84,1.13,0.00
"08/26/2020 06:40:00","LONGIL",61762,16.41,1.71,0.00
"08/26/2020 06:40:00","MHK VL",61756,15.18,0.47,0.00
"08/26/2020 06:40:00","MILLWD",61759,15.95,1.25,0.00
"08/26/2020 06:40:00","N.Y.C.",61761,16.19,1.48,0.00
"08/26/2020 06:40:00","NORTH",61755,14.43,-0.28,0.00
"08/26/2020 06:40:00","NPX",61845,15.56,0.85,0.00
"08/26/2020 06:40:00","O H",61846,14.12,-0.59,0.00
"08/26/2020 06:40:00","PJM",61847,15.29,0.59,0.00
"08/26/2020 06:40:00","WEST",61752,14.60,-0.10,0.00
"08/26/2020 06:45:00","CAPITL",61757,15.57,0.85,0.00
"08/26/2020 06:45:00","CENTRL",61754,14.90,0.18,0.00
"08/26/2020 06:45:00","DUNWOD",61760,16.05,1.33,0.00
"08/26/2020 06:45:00","GENESE",61753,14.51,-0.21,0.00
"08/26/2020 06:45:00","H Q",61844,14.43,-0.29,0.00
"08/26/2020 06:45:00","HUD VL",61758,15.84,1.12,0.00
"08/26/2020 06:45:00","LONGIL",61762,16.41,1.69,0.00
"08/26/2020 06:45:00","MHK VL",61756,15.21,0.49,0.00
"08/26/2020 06:45:00","MILLWD",61759,15.96,1.24,0.00
"08/26/2020 06:45:00","N.Y.C.",61761,16.19,1.47,0.00
"08/26/2020 06:45:00","NORTH",61755,14.47,-0.25,0.00
"08/26/2020 06:45:00","NPX",61845,15.56,0.84,0.00
"08/26/2020 06:45:00","O H",61846,14.10,-0.62,0.00
"08/26/2020 06:45:00","PJM",61847,15.31,0.59,0.00
"08/26/2020 06:45:00","WEST",61752,14.60,-0.12,0.00
"08/26/2020 06:50:00","CAPITL",61757,15.72,0.88,0.00
"08/26/2020 06:50:00","CENTRL",61754,15.01,0.16,0.00
"08/26/2020 06:50:00","DUNWOD",61760,16.18,1.34,0.00
"08/26/2020 06:50:00","GENESE",61753,14.59,-0.25,0.00
"08/26/2020 06:50:00","H Q",61844,14.56,-0.28,0.00
"08/26/2020 06:50:00","HUD VL",61758,15.97,1.13,0.00
"08/26/2020 06:50:00","LONGIL",61762,16.54,1.69,0.00
"08/26/2020 06:50:00","MHK VL",61756,15.32,0.47,0.00
"08/26/2020 06:50:00","MILLWD",61759,16.09,1.25,0.00
"08/26/2020 06:50:00","N.Y.C.",61761,16.33,1.48,0.00
"08/26/2020 06:50:00","NORTH",61755,14.61,-0.24,0.00
"08/26/2020 06:50:00","NPX",61845,14.75,0.86,0.96
"08/26/2020 06:50:00","O H",61846,14.15,-0.70,0.00
"08/26/2020 06:50:00","PJM",61847,15.40,0.55,0.00
"08/26/2020 06:50:00","WEST",61752,14.64,-0.21,0.00
"08/26/2020 06:55:00","CAPITL",61757,15.75,0.88,0.00
"08/26/2020 06:55:00","CENTRL",61754,15.04,0.16,0.00
"08/26/2020 06:55:00","DUNWOD",61760,16.21,1.34,0.00
"08/26/2020 06:55:00","GENESE",61753,14.63,-0.24,0.00
"08/26/2020 06:55:00","H Q",61844,14.59,-0.28,0.00
"08/26/2020 06:55:00","HUD VL",61758,16.00,1.13,0.00
"08/26/2020 06:55:00","LONGIL",61762,16.54,1.67,0.00
"08/26/2020 06:55:00","MHK VL",61756,15.36,0.49,0.00
"08/26/2020 06:55:00","MILLWD",61759,16.12,1.25,0.00
"08/26/2020 06:55:00","N.Y.C.",61761,16.36,1.49,0.00
"08/26/2020 06:55:00","NORTH",61755,14.65,-0.22,0.00
"08/26/2020 06:55:00","NPX",61845,14.78,0.86,0.96
"08/26/2020 06:55:00","O H",61846,14.20,-0.67,0.00
"08/26/2020 06:55:00","PJM",61847,15.42,0.55,0.00
"08/26/2020 06:55:00","WEST",61752,14.69,-0.18,0.00
"08/26/2020 07:00:00","CAPITL",61757,13.34,0.79,0.00
"08/26/2020 07:00:00","CENTRL",61754,12.74,0.19,0.00
"08/26/2020 07:00:00","DUNWOD",61760,13.71,1.15,0.00
"08/26/2020 07:00:00","GENESE",61753,12.43,-0.13,0.00
"08/26/2020 07:00:00","H Q",61844,12.29,-0.26,0.00
"08/26/2020 07:00:00","HUD VL",61758,13.53,0.98,0.00
"08/26/2020 07:00:00","LONGIL",61762,13.97,1.42,0.00
"08/26/2020 07:00:00","MHK VL",61756,12.97,0.41,0.00
"08/26/2020 07:00:00","MILLWD",61759,13.63,1.08,0.00
"08/26/2020 07:00:00","N.Y.C.",61761,13.82,1.27,0.00
"08/26/2020 07:00:00","NORTH",61755,12.31,-0.24,0.00
"08/26/2020 07:00:00","NPX",61845,12.36,0.77,0.96
"08/26/2020 07:00:00","O H",61846,12.10,-0.45,0.00
"08/26/2020 07:00:00","PJM",61847,13.09,0.54,0.00
"08/26/2020 07:00:00","WEST",61752,12.53,-0.03,0.00
"08/26/2020 07:05:00","CAPITL",61757,15.19,0.94,0.00
"08/26/2020 07:05:00","CENTRL",61754,14.45,0.20,0.00
"08/26/2020 07:05:00","DUNWOD",61760,15.62,1.37,0.00
"08/26/2020 07:05:00","GENESE",61753,14.11,-0.14,0.00
"08/26/2020 07:05:00","H Q",61844,13.92,-0.33,0.00
"08/26/2020 07:05:00","HUD VL",61758,15.40,1.15,0.00
"08/26/2020 07:05:00","LONGIL",61762,15.92,1.67,0.00
"08/26/2020 07:05:00","MHK VL",61756,14.71,0.46,0.00
"08/26/2020 07:05:00","MILLWD",61759,15.52,1.27,0.00
"08/26/2020 07:05:00","N.Y.C.",61761,15.75,1.50,0.00
"08/26/2020 07:05:00","NORTH",61755,13.92,-0.33,0.00
"08/26/2020 07:05:00","NPX",61845,16.27,0.94,-1.08
"08/26/2020 07:05:00","O H",61846,13.72,-0.53,0.00
"08/26/2020 07:05:00","PJM",61847,14.88,0.63,0.00
"08/26/2020 07:05:00","WEST",61752,14.19,-0.06,0.00
"08/26/2020 07:10:00","CAPITL",61757,15.19,0.98,0.00
"08/26/2020 07:10:00","CENTRL",61754,14.37,0.16,0.00
"08/26/2020 07:10:00","DUNWOD",61760,15.61,1.39,0.00
"08/26/2020 07:10:00","GENESE",61753,14.00,-0.21,0.00
"08/26/2020 07:10:00","H Q",61844,13.87,-0.34,0.00
"08/26/2020 07:10:00","HUD VL",61758,15.41,1.19,0.00
"08/26/2020 07:10:00","LONGIL",61762,15.95,1.73,0.00
"08/26/2020 07:10:00","MHK VL",61756,14.67,0.45,0.00
"08/26/2020 07:10:00","MILLWD",61759,15.52,1.31,0.00
"08/26/2020 07:10:00","N.Y.C.",61761,15.75,1.54,0.00
"08/26/2020 07:10:00","NORTH",61755,13.89,-0.33,0.00
"08/26/2020 07:10:00","NPX",61845,16.26,0.97,-1.08
"08/26/2020 07:10:00","O H",61846,13.56,-0.65,0.00
"08/26/2020 07:10:00","PJM",61847,14.78,0.57,0.00
"08/26/2020 07:10:00","WEST",61752,14.03,-0.19,0.00
"08/26/2020 07:15:00","CAPITL",61757,15.19,0.95,0.00
"08/26/2020 07:15:00","CENTRL",61754,14.42,0.18,0.00
"08/26/2020 07:15:00","DUNWOD",61760,15.62,1.38,0.00
"08/26/2020 07:15:00","GENESE",61753,14.08,-0.16,0.00
"08/26/2020 07:15:00","H Q",61844,13.91,-0.33,0.00
"08/26/2020 07:15:00","HUD VL",61758,15.42,1.18,0.00
"08/26/2020 07:15:00","LONGIL",61762,15.97,1.74,0.00
"08/26/2020 07:15:00","MHK VL",61756,14.71,0.47,0.00
"08/26/2020 07:15:00","MILLWD",61759,15.53,1.30,0.00
"08/26/2020 07:15:00","N.Y.C.",61761,15.76,1.52,0.00
"08/26/2020 07:15:00","NORTH",61755,13.94,-0.30,0.00
"08/26/2020 07:15:00","NPX",61845,16.25,0.94,-1.08
"08/26/2020 07:15:00","O H",61846,13.67,-0.57,0.00
"08/26/2020 07:15:00","PJM",61847,14.83,0.60,0.00
"08/26/2020 07:15:00","WEST",61752,14.14,-0.10,0.00
"08/26/2020 07:20:00","CAPITL",61757,15.25,0.96,0.00
"08/26/2020 07:20:00","CENTRL",61754,14.50,0.21,0.00
"08/26/2020 07:20:00","DUNWOD",61760,15.65,1.36,0.00
"08/26/2020 07:20:00","GENESE",61753,14.19,-0.10,0.00
"08/26/2020 07:20:00","H Q",61844,13.95,-0.34,0.00
"08/26/2020 07:20:00","HUD VL",61758,15.43,1.14,0.00
"08/26/2020 07:20:00","LONGIL",61762,16.02,1.73,0.00
"08/26/2020 07:20:00","MHK VL",61756,14.76,0.47,0.00
"08/26/2020 07:20:00","MILLWD",61759,15.56,1.27,0.00
"08/26/2020 07:20:00","N.Y.C.",61761,15.76,1.47,0.00
"08/26/2020 07:20:00","NORTH",61755,13.98,-0.31,0.00
"08/26/2020 07:20:00","NPX",61845,15.23,0.94,0.00
"08/26/2020 07:20:00","O H",61846,13.80,-0.49,0.00
"08/26/2020 07:20:00","PJM",61847,14.90,0.61,0.00
"08/26/2020 07:20:00","WEST",61752,14.29,0.00,0.00
"08/26/2020 07:25:00","CAPITL",61757,16.51,1.02,0.00
"08/26/2020 07:25:00","CENTRL",61754,15.73,0.23,0.00
"08/26/2020 07:25:00","DUNWOD",61760,16.97,1.47,0.00
"08/26/2020 07:25:00","GENESE",61753,15.38,-0.11,0.00
"08/26/2020 07:25:00","H Q",61844,15.12,-0.37,0.00
"08/26/2020 07:25:00","HUD VL",61758,16.75,1.25,0.00
"08/26/2020 07:25:00","LONGIL",61762,17.37,1.87,0.00
"08/26/2020 07:25:00","MHK VL",61756,16.02,0.53,0.00
"08/26/2020 07:25:00","MILLWD",61759,16.87,1.38,0.00
"08/26/2020 07:25:00","N.Y.C.",61761,17.10,1.61,0.00
"08/26/2020 07:25:00","NORTH",61755,15.17,-0.33,0.00
"08/26/2020 07:25:00","NPX",61845,16.50,1.01,0.00
"08/26/2020 07:25:00","O H",61846,14.97,-0.53,0.00
"08/26/2020 07:25:00","PJM",61847,16.16,0.67,0.00
"08/26/2020 07:25:00","WEST",61752,15.48,-0.02,0.00
"08/26/2020 07:30:00","CAPITL",61757,16.79,1.05,0.00
"08/26/2020 07:30:00","CENTRL",61754,15.98,0.24,0.00
"08/26/2020 07:30:00","DUNWOD",61760,17.25,1.51,0.00
"08/26/2020 07:30:00","GENESE",61753,15.60,-0.14,0.00
"08/26/2020 07:30:00","H Q",61844,15.36,-0.38,0.00
"08/26/2020 07:30:00","HUD VL",61758,17.01,1.27,0.00
"08/26/2020 07:30:00","LONGIL",61762,17.64,1.90,0.00
"08/26/2020 07:30:00","MHK VL",61756,16.27,0.54,0.00
"08/26/2020 07:30:00","MILLWD",61759,17.16,1.42,0.00
"08/26/2020 07:30:00","N.Y.C.",61761,17.39,1.65,0.00
"08/26/2020 07:30:00","NORTH",61755,15.39,-0.35,0.00
"08/26/2020 07:30:00","NPX",61845,16.76,1.02,0.00
"08/26/2020 07:30:00","O H",61846,15.14,-0.60,0.00
"08/26/2020 07:30:00","PJM",61847,16.42,0.68,0.00
"08/26/2020 07:30:00","WEST",61752,15.66,-0.08,0.00
"08/26/2020 07:35:00","CAPITL",61757,17.04,1.07,0.00
"08/26/2020 07:35:00","CENTRL",61754,16.21,0.24,0.00
"08/26/2020 07:35:00","DUNWOD",61760,17.51,1.53,0.00
"08/26/2020 07:35:00","GENESE",61753,15.81,-0.16,0.00
"08/26/2020 07:35:00","H Q",61844,15.59,-0.38,0.00
"08/26/2020 07:35:00","HUD VL",61758,17.27,1.29,0.00
"08/26/2020 07:35:00","LONGIL",61762,17.94,1.96,0.00
"08/26/2020 07:35:00","MHK VL",61756,16.53,0.56,0.00
"08/26/2020 07:35:00","MILLWD",61759,17.41,1.44,0.00
"08/26/2020 07:35:00","N.Y.C.",61761,17.65,1.68,0.00
"08/26/2020 07:35:00","NORTH",61755,15.62,-0.35,0.00
"08/26/2020 07:35:00","NPX",61845,17.03,1.05,0.00
"08/26/2020 07:35:00","O H",61846,15.32,-0.66,0.00
"08/26/2020 07:35:00","PJM",61847,16.66,0.69,0.00
"08/26/2020 07:35:00","WEST",61752,15.88,-0.10,0.00
"08/26/2020 07:40:00","CAPITL",61757,17.59,1.10,0.00
"08/26/2020 07:40:00","CENTRL",61754,16.75,0.26,0.00
"08/26/2020 07:40:00","DUNWOD",61760,18.08,1.60,0.00
"08/26/2020 07:40:00","GENESE",61753,16.35,-0.13,0.00
"08/26/2020 07:40:00","H Q",61844,16.09,-0.40,0.00
"08/26/2020 07:40:00","HUD VL",61758,17.84,1.35,0.00
"08/26/2020 07:40:00","LONGIL",61762,18.55,2.06,0.00
"08/26/2020 07:40:00","MHK VL",61756,17.06,0.58,0.00
"08/26/2020 07:40:00","MILLWD",61759,17.99,1.50,0.00
"08/26/2020 07:40:00","N.Y.C.",61761,18.22,1.73,0.00
"08/26/2020 07:40:00","NORTH",61755,16.12,-0.36,0.00
"08/26/2020 07:40:00","NPX",61845,17.57,1.09,0.00
"08/26/2020 07:40:00","O H",61846,15.86,-0.63,0.00
"08/26/2020 07:40:00","PJM",61847,17.21,0.72,0.00
