"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2021 07:00","MILLWD",61759,15.96,1.17,-3.17
"06/06/2021 07:00","N.Y.C.",61761,16.10,1.34,-3.14
"06/06/2021 07:00","NORTH",61755,11.33,-0.29,0.00
"06/06/2021 07:00","NPX",61845,16.14,0.83,-3.68
"06/06/2021 07:00","O H",61846,11.25,-0.60,-0.23
"06/06/2021 07:00","PJM",61847,13.97,0.57,-1.77
"06/06/2021 07:00","WEST",61752,11.49,-0.38,-0.24
"06/06/2021 08:00","CAPITL",61757,21.14,1.32,-2.16
"06/06/2021 08:00","CENTRL",61754,18.03,0.24,-0.13
"06/06/2021 08:00","DUNWOD",61760,21.35,2.03,-1.66
"06/06/2021 08:00","GENESE",61753,17.52,-0.24,-0.10
"06/06/2021 08:00","H Q",61844,17.17,-0.49,0.00
"06/06/2021 08:00","HUD VL",61758,21.04,1.75,-1.62
"06/06/2021 08:00","LONGIL",61762,21.71,2.39,-1.66
"06/06/2021 08:00","MHK VL",61756,18.34,0.52,-0.16
"06/06/2021 08:00","MILLWD",61759,21.26,1.92,-1.68
"06/06/2021 08:00","N.Y.C.",61761,21.53,2.20,-1.66
"06/06/2021 08:00","NORTH",61755,17.13,-0.53,0.00
"06/06/2021 08:00","NPX",61845,20.92,1.31,-1.94
"06/06/2021 08:00","O H",61846,17.00,-0.78,-0.12
"06/06/2021 08:00","PJM",61847,19.59,1.00,-0.94
"06/06/2021 08:00","WEST",61752,17.41,-0.38,-0.13
"06/06/2021 09:00","CAPITL",61757,22.72,1.55,0.01
"06/06/2021 09:00","CENTRL",61754,21.59,0.41,0.00
"06/06/2021 09:00","DUNWOD",61760,23.69,2.50,-0.01
"06/06/2021 09:00","GENESE",61753,21.19,0.01,0.00
"06/06/2021 09:00","H Q",61844,19.99,-0.67,0.53
"06/06/2021 09:00","HUD VL",61758,23.34,2.15,-0.01
"06/06/2021 09:00","LONGIL",61762,41.01,2.99,-16.84
"06/06/2021 09:00","MHK VL",61756,21.51,0.67,0.34
"06/06/2021 09:00","MILLWD",61759,23.56,2.37,-0.01
"06/06/2021 09:00","N.Y.C.",61761,23.90,2.70,-0.01
"06/06/2021 09:00","NORTH",61755,17.88,-0.78,2.52
"06/06/2021 09:00","NPX",61845,22.53,1.51,0.16
"06/06/2021 09:00","O H",61846,20.62,-0.56,0.00
"06/06/2021 09:00","PJM",61847,22.51,1.31,0.00
"06/06/2021 09:00","WEST",61752,21.15,-0.03,0.00
"06/06/2021 10:00","CAPITL",61757,26.31,1.83,0.00
"06/06/2021 10:00","CENTRL",61754,24.95,0.47,0.00
"06/06/2021 10:00","DUNWOD",61760,27.28,2.80,0.00
"06/06/2021 10:00","GENESE",61753,24.62,0.14,0.00
"06/06/2021 10:00","H Q",61844,9.49,-0.76,14.22
"06/06/2021 10:00","HUD VL",61758,26.91,2.43,0.00
"06/06/2021 10:00","LONGIL",61762,42.45,3.31,-14.66
"06/06/2021 10:00","MHK VL",61756,15.96,0.79,9.31
"06/06/2021 10:00","MILLWD",61759,27.15,2.67,0.00
"06/06/2021 10:00","N.Y.C.",61761,29.50,2.99,-2.02
"06/06/2021 10:00","NORTH",61755,-44.30,-0.88,67.90
"06/06/2021 10:00","NPX",61845,26.31,1.71,-0.12
"06/06/2021 10:00","O H",61846,23.91,-0.57,0.00
"06/06/2021 10:00","PJM",61847,25.92,1.44,0.00
"06/06/2021 10:00","WEST",61752,24.54,0.06,0.00
"06/06/2021 11:00","CAPITL",61757,29.51,1.96,0.00
"06/06/2021 11:00","CENTRL",61754,28.11,0.56,0.00
"06/06/2021 11:00","DUNWOD",61760,30.79,3.24,0.00
"06/06/2021 11:00","GENESE",61753,27.71,0.16,0.00
"06/06/2021 11:00","H Q",61844,19.08,-0.86,7.60
"06/06/2021 11:00","HUD VL",61758,30.34,2.79,0.00
"06/06/2021 11:00","LONGIL",61762,58.09,3.79,-26.75
"06/06/2021 11:00","MHK VL",61756,23.62,0.93,4.86
"06/06/2021 11:00","MILLWD",61759,30.64,3.09,0.00
"06/06/2021 11:00","N.Y.C.",61761,38.45,3.49,-7.41
"06/06/2021 11:00","NORTH",61755,-9.75,-0.99,36.32
"06/06/2021 11:00","NPX",61845,29.38,1.83,0.00
"06/06/2021 11:00","O H",61846,26.75,-0.80,0.00
"06/06/2021 11:00","PJM",61847,29.18,1.63,0.00
"06/06/2021 11:00","WEST",61752,27.50,-0.05,0.00
"06/06/2021 12:00","CAPITL",61757,37.55,2.58,0.62
"06/06/2021 12:00","CENTRL",61754,36.23,0.63,0.00
"06/06/2021 12:00","DUNWOD",61760,40.52,4.26,-0.66
"06/06/2021 12:00","GENESE",61753,35.65,0.05,0.00
"06/06/2021 12:00","H Q",61844,15.99,-1.11,18.50
"06/06/2021 12:00","HUD VL",61758,39.76,3.68,-0.48
"06/06/2021 12:00","LONGIL",61762,51.73,4.93,-11.20
"06/06/2021 12:00","MHK VL",61756,25.24,1.24,11.60
"06/06/2021 12:00","MILLWD",61759,40.30,4.07,-0.64
"06/06/2021 12:00","N.Y.C.",61761,42.14,4.56,-1.99
"06/06/2021 12:00","NORTH",61755,-53.99,-1.21,88.38
"06/06/2021 12:00","NPX",61845,34.43,2.37,3.53
"06/06/2021 12:00","O H",61846,34.25,-1.35,0.00
"06/06/2021 12:00","PJM",61847,37.97,2.02,-0.36
"06/06/2021 12:00","WEST",61752,35.20,-0.39,0.00
"06/06/2021 13:00","CAPITL",61757,41.85,2.87,-0.19
"06/06/2021 13:00","CENTRL",61754,39.49,0.70,0.00
"06/06/2021 13:00","DUNWOD",61760,43.55,4.66,-0.09
"06/06/2021 13:00","GENESE",61753,38.83,0.04,0.00
"06/06/2021 13:00","H Q",61844,27.46,-1.24,10.10
"06/06/2021 13:00","HUD VL",61758,42.94,4.06,-0.09
"06/06/2021 13:00","LONGIL",61762,52.38,5.34,-8.25
"06/06/2021 13:00","MHK VL",61756,33.75,1.35,6.39
"06/06/2021 13:00","MILLWD",61759,43.35,4.46,-0.09
"06/06/2021 13:00","N.Y.C.",61761,43.81,4.94,-0.07
"06/06/2021 13:00","NORTH",61755,-11.09,-1.46,48.42
"06/06/2021 13:00","NPX",61845,41.57,2.64,-0.14
"06/06/2021 13:00","O H",61846,37.17,-1.62,0.00
"06/06/2021 13:00","PJM",61847,40.99,2.12,-0.08
"06/06/2021 13:00","WEST",61752,38.20,-0.59,0.00
"06/06/2021 14:00","CAPITL",61757,51.69,2.68,-12.85
"06/06/2021 14:00","CENTRL",61754,36.86,0.70,0.00
"06/06/2021 14:00","DUNWOD",61760,46.68,4.32,-6.20
"06/06/2021 14:00","GENESE",61753,36.20,0.04,0.00
"06/06/2021 14:00","H Q",61844,25.32,-1.13,9.71
"06/06/2021 14:00","HUD VL",61758,46.17,3.77,-6.23
"06/06/2021 14:00","LONGIL",61762,57.44,4.93,-16.34
"06/06/2021 14:00","MHK VL",61756,31.34,1.25,6.07
"06/06/2021 14:00","MILLWD",61759,46.56,4.13,-6.26
"06/06/2021 14:00","N.Y.C.",61761,46.85,4.53,-6.15
"06/06/2021 14:00","NORTH",61755,-12.42,-1.30,47.29
"06/06/2021 14:00","NPX",61845,46.38,2.41,-7.81
"06/06/2021 14:00","O H",61846,34.56,-1.60,0.00
"06/06/2021 14:00","PJM",61847,41.51,1.93,-3.42
"06/06/2021 14:00","WEST",61752,35.57,-0.59,0.00
"06/06/2021 15:00","CAPITL",61757,69.31,2.53,-31.94
"06/06/2021 15:00","CENTRL",61754,35.57,0.73,0.00
"06/06/2021 15:00","DUNWOD",61760,54.42,4.15,-15.43
"06/06/2021 15:00","GENESE",61753,35.08,0.23,0.00
"06/06/2021 15:00","H Q",61844,20.20,-1.09,13.56
"06/06/2021 15:00","HUD VL",61758,53.99,3.62,-15.53
"06/06/2021 15:00","LONGIL",61762,94.42,4.71,-54.86
"06/06/2021 15:00","MHK VL",61756,27.92,1.21,8.14
"06/06/2021 15:00","MILLWD",61759,54.40,3.96,-15.59
"06/06/2021 15:00","N.Y.C.",61761,54.63,4.35,-15.44
"06/06/2021 15:00","NORTH",61755,-31.14,-1.28,64.70
"06/06/2021 15:00","NPX",61845,56.08,2.26,-18.98
"06/06/2021 15:00","O H",61846,33.50,-1.35,0.00
"06/06/2021 15:00","PJM",61847,44.76,1.87,-8.04
"06/06/2021 15:00","WEST",61752,34.51,-0.34,0.00
"06/06/2021 16:00","CAPITL",61757,60.67,3.19,-15.31
"06/06/2021 16:00","CENTRL",61754,43.01,0.84,0.00
"06/06/2021 16:00","DUNWOD",61760,54.42,4.85,-7.40
"06/06/2021 16:00","GENESE",61753,42.51,0.34,0.00
"06/06/2021 16:00","H Q",61844,30.07,-1.26,10.84
"06/06/2021 16:00","HUD VL",61758,53.86,4.25,-7.44
"06/06/2021 16:00","LONGIL",61762,115.31,5.47,-67.66
"06/06/2021 16:00","MHK VL",61756,37.16,1.51,6.52
"06/06/2021 16:00","MILLWD",61759,54.31,4.66,-7.48
"06/06/2021 16:00","N.Y.C.",61761,54.66,5.09,-7.40
"06/06/2021 16:00","NORTH",61755,-12.13,-1.40,52.90
"06/06/2021 16:00","NPX",61845,54.14,2.65,-9.32
"06/06/2021 16:00","O H",61846,40.53,-1.64,0.00
"06/06/2021 16:00","PJM",61847,48.30,2.06,-4.08
"06/06/2021 16:00","WEST",61752,41.81,-0.36,0.00
"06/06/2021 17:00","CAPITL",61757,69.98,4.06,-13.86
"06/06/2021 17:00","CENTRL",61754,53.32,1.26,0.00
"06/06/2021 17:00","DUNWOD",61760,64.60,5.83,-6.70
"06/06/2021 17:00","GENESE",61753,52.82,0.76,0.00
"06/06/2021 17:00","H Q",61844,39.14,-1.61,11.31
"06/06/2021 17:00","HUD VL",61758,63.94,5.13,-6.74
"06/06/2021 17:00","LONGIL",61762,82.20,6.51,-23.64
"06/06/2021 17:00","MHK VL",61756,47.24,2.06,6.89
"06/06/2021 17:00","MILLWD",61759,64.44,5.60,-6.78
"06/06/2021 17:00","N.Y.C.",61761,64.87,6.10,-6.71
"06/06/2021 17:00","NORTH",61755,-4.90,-1.89,55.07
"06/06/2021 17:00","NPX",61845,63.71,3.20,-8.45
"06/06/2021 17:00","O H",61846,50.40,-1.67,0.00
"06/06/2021 17:00","PJM",61847,58.31,2.55,-3.70
"06/06/2021 17:00","WEST",61752,52.05,-0.02,-0.01
"06/06/2021 18:00","CAPITL",61757,96.44,2.32,-65.79
"06/06/2021 18:00","CENTRL",61754,28.95,0.63,0.00
"06/06/2021 18:00","DUNWOD",61760,63.10,2.95,-31.83
"06/06/2021 18:00","GENESE",61753,28.70,0.38,0.00
"06/06/2021 18:00","H Q",61844,27.16,-0.85,0.32
"06/06/2021 18:00","HUD VL",61758,62.96,2.62,-32.02
"06/06/2021 18:00","LONGIL",61762,63.50,3.34,-31.84
"06/06/2021 18:00","MHK VL",61756,29.32,1.19,0.19
"06/06/2021 18:00","MILLWD",61759,63.32,2.84,-32.16
"06/06/2021 18:00","N.Y.C.",61761,63.20,3.04,-31.84
"06/06/2021 18:00","NORTH",61755,21.53,-0.98,5.81
"06/06/2021 18:00","NPX",61845,70.21,1.78,-40.11
"06/06/2021 18:00","O H",61846,27.32,-1.01,0.00
"06/06/2021 18:00","PJM",61847,46.99,1.13,-17.54
"06/06/2021 18:00","WEST",61752,28.23,-0.10,0.00
"06/06/2021 19:00","CAPITL",61757,48.67,3.27,-5.63
"06/06/2021 19:00","CENTRL",61754,40.64,0.88,0.00
"06/06/2021 19:00","DUNWOD",61760,46.53,4.04,-2.73
"06/06/2021 19:00","GENESE",61753,40.33,0.57,0.00
"06/06/2021 19:00","H Q",61844,38.57,-1.19,0.00
"06/06/2021 19:00","HUD VL",61758,46.10,3.60,-2.74
"06/06/2021 19:00","LONGIL",61762,47.43,4.60,-3.07
"06/06/2021 19:00","MHK VL",61756,41.58,1.82,0.00
"06/06/2021 19:00","MILLWD",61759,46.40,3.88,-2.75
"06/06/2021 19:00","N.Y.C.",61761,46.69,4.20,-2.73
"06/06/2021 19:00","NORTH",61755,38.05,-1.34,0.37
"06/06/2021 19:00","NPX",61845,45.60,2.41,-3.43
"06/06/2021 19:00","O H",61846,38.46,-1.30,0.00
"06/06/2021 19:00","PJM",61847,42.79,1.53,-1.50
"06/06/2021 19:00","WEST",61752,39.71,-0.05,0.00
"06/06/2021 20:00","CAPITL",61757,79.49,0.95,-67.34
"06/06/2021 20:00","CENTRL",61754,11.42,0.22,0.00
"06/06/2021 20:00","DUNWOD",61760,44.83,1.12,-32.51
"06/06/2021 20:00","GENESE",61753,11.30,0.10,0.00
"06/06/2021 20:00","H Q",61844,8.85,-0.33,2.02
"06/06/2021 20:00","HUD VL",61758,44.91,0.99,-32.71
"06/06/2021 20:00","LONGIL",61762,45.01,1.28,-32.53
"06/06/2021 20:00","MHK VL",61756,10.48,0.51,1.23
"06/06/2021 20:00","MILLWD",61759,45.12,1.07,-32.85
"06/06/2021 20:00","N.Y.C.",61761,44.89,1.16,-32.52
"06/06/2021 20:00","NORTH",61755,-3.23,-0.38,14.05
"06/06/2021 20:00","NPX",61845,52.87,0.70,-40.97
"06/06/2021 20:00","O H",61846,10.77,-0.43,0.00
"06/06/2021 20:00","PJM",61847,29.51,0.40,-17.92
"06/06/2021 20:00","WEST",61752,11.11,-0.09,0.00
"06/06/2021 21:00","CAPITL",61757,61.84,3.02,-23.18
"06/06/2021 21:00","CENTRL",61754,36.33,0.70,0.00
"06/06/2021 21:00","DUNWOD",61760,50.48,3.64,-11.20
"06/06/2021 21:00","GENESE",61753,36.01,0.37,0.00
"06/06/2021 21:00","H Q",61844,26.20,-1.07,8.37
"06/06/2021 21:00","HUD VL",61758,50.14,3.25,-11.26
"06/06/2021 21:00","LONGIL",61762,50.90,4.05,-11.21
"06/06/2021 21:00","MHK VL",61756,32.19,1.59,5.04
"06/06/2021 21:00","MILLWD",61759,50.43,3.47,-11.32
"06/06/2021 21:00","N.Y.C.",61761,50.66,3.81,-11.21
"06/06/2021 21:00","NORTH",61755,-7.13,-1.14,41.63
"06/06/2021 21:00","NPX",61845,52.01,2.29,-14.08
"06/06/2021 21:00","O H",61846,34.53,-1.11,0.00
"06/06/2021 21:00","PJM",61847,43.26,1.45,-6.17
"06/06/2021 21:00","WEST",61752,35.60,-0.04,0.00
"06/06/2021 22:00","CAPITL",61757,66.77,2.27,-36.39
"06/06/2021 22:00","CENTRL",61754,28.68,0.57,0.00
"06/06/2021 22:00","DUNWOD",61760,48.63,2.90,-17.62
"06/06/2021 22:00","GENESE",61753,28.55,0.43,0.00
"06/06/2021 22:00","H Q",61844,19.43,-0.84,7.84
"06/06/2021 22:00","HUD VL",61758,48.36,2.55,-17.71
"06/06/2021 22:00","LONGIL",61762,48.91,3.18,-17.62
"06/06/2021 22:00","MHK VL",61756,24.53,1.14,4.72
"06/06/2021 22:00","MILLWD",61759,48.65,2.75,-17.79
"06/06/2021 22:00","N.Y.C.",61761,48.83,3.10,-17.62
"06/06/2021 22:00","NORTH",61755,-12.66,-0.83,39.94
"06/06/2021 22:00","NPX",61845,52.03,1.84,-22.08
"06/06/2021 22:00","O H",61846,27.63,-0.48,0.00
"06/06/2021 22:00","PJM",61847,39.12,1.31,-9.71
"06/06/2021 22:00","WEST",61752,28.49,0.38,0.00
"06/06/2021 23:00","CAPITL",61757,39.10,2.54,-3.11
"06/06/2021 23:00","CENTRL",61754,34.17,0.72,0.00
"06/06/2021 23:00","DUNWOD",61760,39.53,3.56,-2.51
"06/06/2021 23:00","GENESE",61753,34.02,0.57,0.00
"06/06/2021 23:00","H Q",61844,23.26,-1.02,9.18
"06/06/2021 23:00","HUD VL",61758,38.89,3.11,-2.33
"06/06/2021 23:00","LONGIL",61762,40.05,4.08,-2.51
"06/06/2021 23:00","MHK VL",61756,29.99,1.22,4.67
"06/06/2021 23:00","MILLWD",61759,39.32,3.36,-2.50
"06/06/2021 23:00","N.Y.C.",61761,39.81,3.84,-2.51
"06/06/2021 23:00","NORTH",61755,-10.34,-1.04,42.76
"06/06/2021 23:00","NPX",61845,34.24,2.21,1.42
"06/06/2021 23:00","O H",61846,33.19,-0.26,0.00
"06/06/2021 23:00","PJM",61847,36.65,1.83,-1.38
"06/06/2021 23:00","WEST",61752,34.16,0.71,0.00
