"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2021 00:20:00","GENESE",61753,3.47,0.03,-6.71
"02/23/2021 00:20:00","H Q",61844,-3.20,0.08,0.00
"02/23/2021 00:20:00","HUD VL",61758,47.52,-0.25,-51.05
"02/23/2021 00:20:00","LONGIL",61762,48.02,-0.34,-51.64
"02/23/2021 00:20:00","MHK VL",61756,5.72,-0.09,-9.09
"02/23/2021 00:20:00","MILLWD",61759,48.63,-0.27,-52.17
"02/23/2021 00:20:00","N.Y.C.",61761,48.06,-0.30,-51.64
"02/23/2021 00:20:00","NORTH",61755,-3.18,0.10,0.00
"02/23/2021 00:20:00","NPX",61845,56.03,-0.27,-59.58
"02/23/2021 00:20:00","O H",61846,4.89,0.14,-8.03
"02/23/2021 00:20:00","PJM",61847,28.51,-0.08,-31.87
"02/23/2021 00:20:00","WEST",61752,5.54,0.06,-8.75
"02/23/2021 00:25:00","CAPITL",61757,68.31,-0.35,-72.40
"02/23/2021 00:25:00","CENTRL",61754,5.27,-0.05,-9.06
"02/23/2021 00:25:00","DUNWOD",61760,50.50,-0.32,-54.56
"02/23/2021 00:25:00","GENESE",61753,3.36,0.00,-7.09
"02/23/2021 00:25:00","H Q",61844,-3.63,0.10,0.00
"02/23/2021 00:25:00","HUD VL",61758,49.90,-0.28,-53.92
"02/23/2021 00:25:00","LONGIL",61762,50.43,-0.39,-54.55
"02/23/2021 00:25:00","MHK VL",61756,5.76,-0.10,-9.60
"02/23/2021 00:25:00","MILLWD",61759,51.07,-0.31,-55.11
"02/23/2021 00:25:00","N.Y.C.",61761,50.47,-0.34,-54.54
"02/23/2021 00:25:00","NORTH",61755,-3.60,0.14,0.00
"02/23/2021 00:25:00","NPX",61845,58.89,-0.31,-62.93
"02/23/2021 00:25:00","O H",61846,4.85,0.10,-8.48
"02/23/2021 00:25:00","PJM",61847,29.82,-0.12,-33.67
"02/23/2021 00:25:00","WEST",61752,5.53,0.01,-9.25
"02/23/2021 00:30:00","CAPITL",61757,80.09,-0.51,-85.99
"02/23/2021 00:30:00","CENTRL",61754,5.29,-0.08,-10.76
"02/23/2021 00:30:00","DUNWOD",61760,58.95,-0.46,-64.80
"02/23/2021 00:30:00","GENESE",61753,3.02,-0.01,-8.42
"02/23/2021 00:30:00","H Q",61844,-5.25,0.15,0.00
"02/23/2021 00:30:00","HUD VL",61758,58.24,-0.41,-64.05
"02/23/2021 00:30:00","LONGIL",61762,58.85,-0.56,-64.80
"02/23/2021 00:30:00","MHK VL",61756,5.86,-0.15,-11.40
"02/23/2021 00:30:00","MILLWD",61759,59.62,-0.45,-65.46
"02/23/2021 00:30:00","N.Y.C.",61761,58.91,-0.49,-64.79
"02/23/2021 00:30:00","NORTH",61755,-5.19,0.20,0.00
"02/23/2021 00:30:00","NPX",61845,68.90,-0.46,-74.75
"02/23/2021 00:30:00","O H",61846,4.82,0.13,-10.08
"02/23/2021 00:30:00","PJM",61847,34.42,-0.17,-39.99
"02/23/2021 00:30:00","WEST",61752,5.60,0.01,-10.98
"02/23/2021 00:35:00","CAPITL",61757,72.54,-0.41,-77.26
"02/23/2021 00:35:00","CENTRL",61754,5.30,-0.06,-9.67
"02/23/2021 00:35:00","DUNWOD",61760,53.54,-0.38,-58.22
"02/23/2021 00:35:00","GENESE",61753,3.25,-0.01,-7.57
"02/23/2021 00:35:00","H Q",61844,-4.20,0.12,0.00
"02/23/2021 00:35:00","HUD VL",61758,52.90,-0.33,-57.54
"02/23/2021 00:35:00","LONGIL",61762,53.46,-0.44,-58.22
"02/23/2021 00:35:00","MHK VL",61756,5.81,-0.12,-10.24
"02/23/2021 00:35:00","MILLWD",61759,54.14,-0.36,-58.81
"02/23/2021 00:35:00","N.Y.C.",61761,53.50,-0.40,-58.21
"02/23/2021 00:35:00","NORTH",61755,-4.15,0.16,0.00
"02/23/2021 00:35:00","NPX",61845,62.48,-0.37,-67.16
"02/23/2021 00:35:00","O H",61846,4.84,0.10,-9.05
"02/23/2021 00:35:00","PJM",61847,31.48,-0.14,-35.93
"02/23/2021 00:35:00","WEST",61752,5.56,0.00,-9.87
"02/23/2021 00:40:00","CAPITL",61757,68.32,-0.35,-72.40
"02/23/2021 00:40:00","CENTRL",61754,5.28,-0.05,-9.06
"02/23/2021 00:40:00","DUNWOD",61760,50.50,-0.32,-54.56
"02/23/2021 00:40:00","GENESE",61753,3.36,0.00,-7.09
"02/23/2021 00:40:00","H Q",61844,-3.63,0.10,0.00
"02/23/2021 00:40:00","HUD VL",61758,49.90,-0.29,-53.92
"02/23/2021 00:40:00","LONGIL",61762,50.44,-0.38,-54.55
"02/23/2021 00:40:00","MHK VL",61756,5.77,-0.10,-9.60
"02/23/2021 00:40:00","MILLWD",61759,51.07,-0.31,-55.11
"02/23/2021 00:40:00","N.Y.C.",61761,50.47,-0.35,-54.54
"02/23/2021 00:40:00","NORTH",61755,-3.59,0.14,0.00
"02/23/2021 00:40:00","NPX",61845,58.88,-0.32,-62.93
"02/23/2021 00:40:00","O H",61846,4.85,0.09,-8.48
"02/23/2021 00:40:00","PJM",61847,29.82,-0.12,-33.67
"02/23/2021 00:40:00","WEST",61752,5.53,0.01,-9.25
"02/23/2021 00:45:00","CAPITL",61757,72.54,-0.41,-77.29
"02/23/2021 00:45:00","CENTRL",61754,5.28,-0.06,-9.67
"02/23/2021 00:45:00","DUNWOD",61760,53.54,-0.37,-58.24
"02/23/2021 00:45:00","GENESE",61753,3.24,0.00,-7.57
"02/23/2021 00:45:00","H Q",61844,-4.22,0.12,0.00
"02/23/2021 00:45:00","HUD VL",61758,52.90,-0.33,-57.56
"02/23/2021 00:45:00","LONGIL",61762,53.47,-0.44,-58.24
"02/23/2021 00:45:00","MHK VL",61756,5.79,-0.12,-10.25
"02/23/2021 00:45:00","MILLWD",61759,54.14,-0.36,-58.84
"02/23/2021 00:45:00","N.Y.C.",61761,53.51,-0.39,-58.23
"02/23/2021 00:45:00","NORTH",61755,-4.17,0.16,0.00
"02/23/2021 00:45:00","NPX",61845,62.48,-0.37,-67.19
"02/23/2021 00:45:00","O H",61846,4.84,0.11,-9.06
"02/23/2021 00:45:00","PJM",61847,31.48,-0.13,-35.94
"02/23/2021 00:45:00","WEST",61752,5.56,0.02,-9.87
"02/23/2021 00:50:00","CAPITL",61757,69.16,-0.60,-75.98
"02/23/2021 00:50:00","CENTRL",61754,3.21,-0.07,-9.51
"02/23/2021 00:50:00","DUNWOD",61760,50.51,-0.53,-57.26
"02/23/2021 00:50:00","GENESE",61753,1.22,-0.01,-7.44
"02/23/2021 00:50:00","H Q",61844,-6.05,0.17,0.00
"02/23/2021 00:50:00","HUD VL",61758,49.90,-0.47,-56.59
"02/23/2021 00:50:00","LONGIL",61762,50.41,-0.62,-57.25
"02/23/2021 00:50:00","MHK VL",61756,3.68,-0.17,-10.07
"02/23/2021 00:50:00","MILLWD",61759,51.11,-0.52,-57.84
"02/23/2021 00:50:00","N.Y.C.",61761,50.47,-0.56,-57.24
"02/23/2021 00:50:00","NORTH",61755,-5.98,0.24,0.00
"02/23/2021 00:50:00","NPX",61845,59.30,-0.53,-66.05
"02/23/2021 00:50:00","O H",61846,2.83,0.14,-8.90
"02/23/2021 00:50:00","PJM",61847,28.93,-0.18,-35.33
"02/23/2021 00:50:00","WEST",61752,3.51,0.02,-9.71
"02/23/2021 00:55:00","CAPITL",61757,76.33,-0.68,-84.23
"02/23/2021 00:55:00","CENTRL",61754,3.23,-0.09,-10.54
"02/23/2021 00:55:00","DUNWOD",61760,55.63,-0.62,-63.48
"02/23/2021 00:55:00","GENESE",61753,1.02,-0.01,-8.25
"02/23/2021 00:55:00","H Q",61844,-7.03,0.19,0.00
"02/23/2021 00:55:00","HUD VL",61758,54.96,-0.55,-62.74
"02/23/2021 00:55:00","LONGIL",61762,55.52,-0.72,-63.47
"02/23/2021 00:55:00","MHK VL",61756,3.75,-0.20,-11.17
"02/23/2021 00:55:00","MILLWD",61759,56.30,-0.60,-64.12
"02/23/2021 00:55:00","N.Y.C.",61761,55.58,-0.66,-63.46
"02/23/2021 00:55:00","NORTH",61755,-6.96,0.27,0.00
"02/23/2021 00:55:00","NPX",61845,65.38,-0.62,-73.22
"02/23/2021 00:55:00","O H",61846,2.81,0.17,-9.87
"02/23/2021 00:55:00","PJM",61847,31.73,-0.22,-39.17
"02/23/2021 00:55:00","WEST",61752,3.55,0.02,-10.76
"02/23/2021 01:00:00","CAPITL",61757,71.40,-0.62,-78.62
"02/23/2021 01:00:00","CENTRL",61754,3.18,-0.06,-9.84
"02/23/2021 01:00:00","DUNWOD",61760,52.09,-0.56,-59.25
"02/23/2021 01:00:00","GENESE",61753,1.13,0.03,-7.70
"02/23/2021 01:00:00","H Q",61844,-6.44,0.16,0.00
"02/23/2021 01:00:00","HUD VL",61758,51.46,-0.50,-58.56
"02/23/2021 01:00:00","LONGIL",61762,51.95,-0.69,-59.24
"02/23/2021 01:00:00","MHK VL",61756,3.65,-0.17,-10.42
"02/23/2021 01:00:00","MILLWD",61759,52.71,-0.54,-59.85
"02/23/2021 01:00:00","N.Y.C.",61761,52.03,-0.60,-59.24
"02/23/2021 01:00:00","NORTH",61755,-6.37,0.24,0.00
"02/23/2021 01:00:00","NPX",61845,61.18,-0.56,-68.35
"02/23/2021 01:00:00","O H",61846,2.82,0.21,-9.21
"02/23/2021 01:00:00","PJM",61847,29.79,-0.17,-36.56
"02/23/2021 01:00:00","WEST",61752,3.52,0.08,-10.04
"02/23/2021 01:05:00","CAPITL",61757,68.84,-0.36,-73.07
"02/23/2021 01:05:00","CENTRL",61754,5.26,-0.02,-9.14
"02/23/2021 01:05:00","DUNWOD",61760,50.86,-0.33,-55.06
"02/23/2021 01:05:00","GENESE",61753,3.32,0.03,-7.16
"02/23/2021 01:05:00","H Q",61844,-3.78,0.09,0.00
"02/23/2021 01:05:00","HUD VL",61758,50.26,-0.29,-54.42
"02/23/2021 01:05:00","LONGIL",61762,50.76,-0.43,-55.06
"02/23/2021 01:05:00","MHK VL",61756,5.72,-0.10,-9.69
"02/23/2021 01:05:00","MILLWD",61759,51.44,-0.32,-55.62
"02/23/2021 01:05:00","N.Y.C.",61761,50.83,-0.35,-55.05
"02/23/2021 01:05:00","NORTH",61755,-3.74,0.13,0.00
"02/23/2021 01:05:00","NPX",61845,59.33,-0.32,-63.52
"02/23/2021 01:05:00","O H",61846,4.85,0.15,-8.56
"02/23/2021 01:05:00","PJM",61847,30.03,-0.08,-33.98
"02/23/2021 01:05:00","WEST",61752,5.54,0.08,-9.33
"02/23/2021 01:10:00","CAPITL",61757,68.82,-0.35,-73.04
"02/23/2021 01:10:00","CENTRL",61754,5.30,-0.03,-9.19
"02/23/2021 01:10:00","DUNWOD",61760,50.86,-0.33,-55.06
"02/23/2021 01:10:00","GENESE",61753,3.33,0.03,-7.16
"02/23/2021 01:10:00","H Q",61844,-3.77,0.09,0.00
"02/23/2021 01:10:00","HUD VL",61758,50.26,-0.29,-54.42
"02/23/2021 01:10:00","LONGIL",61762,50.75,-0.43,-55.05
"02/23/2021 01:10:00","MHK VL",61756,5.64,-0.10,-9.60
"02/23/2021 01:10:00","MILLWD",61759,51.44,-0.32,-55.62
"02/23/2021 01:10:00","N.Y.C.",61761,50.82,-0.36,-55.04
"02/23/2021 01:10:00","NORTH",61755,-3.74,0.13,0.00
"02/23/2021 01:10:00","NPX",61845,59.32,-0.32,-63.51
"02/23/2021 01:10:00","O H",61846,4.85,0.15,-8.56
"02/23/2021 01:10:00","PJM",61847,30.01,-0.09,-33.97
"02/23/2021 01:10:00","WEST",61752,5.54,0.08,-9.33
"02/23/2021 01:15:00","CAPITL",61757,68.32,-0.34,-72.44
"02/23/2021 01:15:00","CENTRL",61754,5.30,-0.03,-9.12
"02/23/2021 01:15:00","DUNWOD",61760,50.51,-0.33,-54.61
"02/23/2021 01:15:00","GENESE",61753,3.35,0.03,-7.10
"02/23/2021 01:15:00","H Q",61844,-3.69,0.09,0.00
"02/23/2021 01:15:00","HUD VL",61758,49.92,-0.29,-53.98
"02/23/2021 01:15:00","LONGIL",61762,50.40,-0.43,-54.60
"02/23/2021 01:15:00","MHK VL",61756,5.64,-0.10,-9.53
"02/23/2021 01:15:00","MILLWD",61759,51.08,-0.31,-55.17
"02/23/2021 01:15:00","N.Y.C.",61761,50.47,-0.35,-54.60
"02/23/2021 01:15:00","NORTH",61755,-3.64,0.14,0.00
"02/23/2021 01:15:00","NPX",61845,58.90,-0.31,-62.99
"02/23/2021 01:15:00","O H",61846,4.85,0.14,-8.49
"02/23/2021 01:15:00","PJM",61847,29.82,-0.10,-33.70
"02/23/2021 01:15:00","WEST",61752,5.53,0.06,-9.25
"02/23/2021 01:20:00","CAPITL",61757,68.82,-0.35,-73.02
"02/23/2021 01:20:00","CENTRL",61754,5.31,-0.04,-9.19
"02/23/2021 01:20:00","DUNWOD",61760,50.87,-0.33,-55.05
"02/23/2021 01:20:00","GENESE",61753,3.34,0.02,-7.16
"02/23/2021 01:20:00","H Q",61844,-3.75,0.10,0.00
"02/23/2021 01:20:00","HUD VL",61758,50.28,-0.29,-54.42
"02/23/2021 01:20:00","LONGIL",61762,50.77,-0.43,-55.04
"02/23/2021 01:20:00","MHK VL",61756,5.65,-0.10,-9.60
"02/23/2021 01:20:00","MILLWD",61759,51.45,-0.32,-55.61
"02/23/2021 01:20:00","N.Y.C.",61761,50.84,-0.35,-55.03
"02/23/2021 01:20:00","NORTH",61755,-3.70,0.15,0.00
"02/23/2021 01:20:00","NPX",61845,59.33,-0.32,-63.50
"02/23/2021 01:20:00","O H",61846,4.85,0.13,-8.56
"02/23/2021 01:20:00","PJM",61847,30.02,-0.10,-33.97
"02/23/2021 01:20:00","WEST",61752,5.53,0.05,-9.32
"02/23/2021 01:25:00","CAPITL",61757,68.31,-0.35,-72.44
"02/23/2021 01:25:00","CENTRL",61754,5.30,-0.04,-9.12
"02/23/2021 01:25:00","DUNWOD",61760,50.51,-0.32,-54.61
"02/23/2021 01:25:00","GENESE",61753,3.35,0.03,-7.10
"02/23/2021 01:25:00","H Q",61844,-3.68,0.09,0.00
"02/23/2021 01:25:00","HUD VL",61758,49.92,-0.28,-53.98
"02/23/2021 01:25:00","LONGIL",61762,50.40,-0.42,-54.60
"02/23/2021 01:25:00","MHK VL",61756,5.65,-0.10,-9.53
"02/23/2021 01:25:00","MILLWD",61759,51.08,-0.31,-55.17
"02/23/2021 01:25:00","N.Y.C.",61761,50.47,-0.34,-54.59
"02/23/2021 01:25:00","NORTH",61755,-3.63,0.14,0.00
"02/23/2021 01:25:00","NPX",61845,58.89,-0.32,-62.99
"02/23/2021 01:25:00","O H",61846,4.85,0.13,-8.49
"02/23/2021 01:25:00","PJM",61847,29.82,-0.10,-33.69
"02/23/2021 01:25:00","WEST",61752,5.53,0.06,-9.25
"02/23/2021 01:30:00","CAPITL",61757,65.99,-0.32,-69.74
"02/23/2021 01:30:00","CENTRL",61754,5.30,-0.04,-8.78
"02/23/2021 01:30:00","DUNWOD",61760,48.84,-0.30,-52.57
"02/23/2021 01:30:00","GENESE",61753,3.42,0.02,-6.84
"02/23/2021 01:30:00","H Q",61844,-3.35,0.09,0.00
"02/23/2021 01:30:00","HUD VL",61758,48.27,-0.26,-51.97
"02/23/2021 01:30:00","LONGIL",61762,48.75,-0.38,-52.56
"02/23/2021 01:30:00","MHK VL",61756,5.64,-0.09,-9.17
"02/23/2021 01:30:00","MILLWD",61759,49.39,-0.28,-53.11
"02/23/2021 01:30:00","N.Y.C.",61761,48.81,-0.31,-52.56
"02/23/2021 01:30:00","NORTH",61755,-3.30,0.14,0.00
"02/23/2021 01:30:00","NPX",61845,56.92,-0.29,-60.64
"02/23/2021 01:30:00","O H",61846,4.85,0.11,-8.18
"02/23/2021 01:30:00","PJM",61847,28.91,-0.10,-32.44
"02/23/2021 01:30:00","WEST",61752,5.51,0.04,-8.91
"02/23/2021 01:35:00","CAPITL",61757,65.03,-0.30,-68.60
"02/23/2021 01:35:00","CENTRL",61754,5.33,-0.03,-8.63
"02/23/2021 01:35:00","DUNWOD",61760,48.16,-0.28,-51.72
"02/23/2021 01:35:00","GENESE",61753,3.48,0.03,-6.73
"02/23/2021 01:35:00","H Q",61844,-3.19,0.08,0.00
"02/23/2021 01:35:00","HUD VL",61758,47.60,-0.25,-51.12
"02/23/2021 01:35:00","LONGIL",61762,48.08,-0.36,-51.71
"02/23/2021 01:35:00","MHK VL",61756,5.66,-0.09,-9.02
"02/23/2021 01:35:00","MILLWD",61759,48.70,-0.27,-52.25
"02/23/2021 01:35:00","N.Y.C.",61761,48.13,-0.29,-51.70
"02/23/2021 01:35:00","NORTH",61755,-3.15,0.12,0.00
"02/23/2021 01:35:00","NPX",61845,56.11,-0.27,-59.65
"02/23/2021 01:35:00","O H",61846,4.89,0.12,-8.04
"02/23/2021 01:35:00","PJM",61847,28.55,-0.08,-31.91
"02/23/2021 01:35:00","WEST",61752,5.54,0.06,-8.76
"02/23/2021 01:40:00","CAPITL",61757,65.02,-0.30,-68.60
"02/23/2021 01:40:00","CENTRL",61754,5.32,-0.04,-8.63
"02/23/2021 01:40:00","DUNWOD",61760,48.16,-0.28,-51.72
"02/23/2021 01:40:00","GENESE",61753,3.48,0.03,-6.73
"02/23/2021 01:40:00","H Q",61844,-3.19,0.08,0.00
"02/23/2021 01:40:00","HUD VL",61758,47.60,-0.25,-51.12
"02/23/2021 01:40:00","LONGIL",61762,48.08,-0.36,-51.71
"02/23/2021 01:40:00","MHK VL",61756,5.66,-0.09,-9.02
"02/23/2021 01:40:00","MILLWD",61759,48.70,-0.27,-52.25
"02/23/2021 01:40:00","N.Y.C.",61761,48.13,-0.29,-51.70
"02/23/2021 01:40:00","NORTH",61755,-3.14,0.13,0.00
"02/23/2021 01:40:00","NPX",61845,56.11,-0.27,-59.65
"02/23/2021 01:40:00","O H",61846,4.89,0.12,-8.04
"02/23/2021 01:40:00","PJM",61847,28.55,-0.08,-31.91
"02/23/2021 01:40:00","WEST",61752,5.54,0.05,-8.76
"02/23/2021 01:45:00","CAPITL",61757,64.99,-0.30,-68.57
"02/23/2021 01:45:00","CENTRL",61754,5.31,-0.04,-8.63
"02/23/2021 01:45:00","DUNWOD",61760,48.13,-0.28,-51.70
"02/23/2021 01:45:00","GENESE",61753,3.47,0.03,-6.72
"02/23/2021 01:45:00","H Q",61844,-3.20,0.08,0.00
"02/23/2021 01:45:00","HUD VL",61758,47.57,-0.25,-51.10
"02/23/2021 01:45:00","LONGIL",61762,48.05,-0.36,-51.69
"02/23/2021 01:45:00","MHK VL",61756,5.65,-0.09,-9.02
"02/23/2021 01:45:00","MILLWD",61759,48.67,-0.27,-52.23
"02/23/2021 01:45:00","N.Y.C.",61761,48.10,-0.30,-51.68
"02/23/2021 01:45:00","NORTH",61755,-3.16,0.12,0.00
"02/23/2021 01:45:00","NPX",61845,56.07,-0.27,-59.63
"02/23/2021 01:45:00","O H",61846,4.89,0.13,-8.04
"02/23/2021 01:45:00","PJM",61847,28.53,-0.08,-31.90
"02/23/2021 01:45:00","WEST",61752,5.54,0.06,-8.76
"02/23/2021 01:50:00","CAPITL",61757,62.55,-0.27,-65.76
"02/23/2021 01:50:00","CENTRL",61754,5.31,-0.03,-8.28
"02/23/2021 01:50:00","DUNWOD",61760,46.38,-0.25,-49.58
"02/23/2021 01:50:00","GENESE",61753,3.54,0.03,-6.45
"02/23/2021 01:50:00","H Q",61844,-2.87,0.07,0.00
"02/23/2021 01:50:00","HUD VL",61758,45.85,-0.22,-49.01
"02/23/2021 01:50:00","LONGIL",61762,46.31,-0.32,-49.57
"02/23/2021 01:50:00","MHK VL",61756,5.63,-0.08,-8.65
"02/23/2021 01:50:00","MILLWD",61759,46.90,-0.24,-50.08
"02/23/2021 01:50:00","N.Y.C.",61761,46.36,-0.26,-49.56
"02/23/2021 01:50:00","NORTH",61755,-2.84,0.11,0.00
"02/23/2021 01:50:00","NPX",61845,54.00,-0.24,-57.18
"02/23/2021 01:50:00","O H",61846,4.89,0.12,-7.71
"02/23/2021 01:50:00","PJM",61847,27.58,-0.07,-30.59
"02/23/2021 01:50:00","WEST",61752,5.52,0.06,-8.40
"02/23/2021 01:55:00","CAPITL",61757,22.31,0.27,-19.16
"02/23/2021 01:55:00","CENTRL",61754,5.33,0.03,-2.41
"02/23/2021 01:55:00","DUNWOD",61760,17.58,0.25,-14.44
"02/23/2021 01:55:00","GENESE",61753,4.74,-0.02,-1.88
"02/23/2021 01:55:00","H Q",61844,2.82,-0.07,0.00
"02/23/2021 01:55:00","HUD VL",61758,17.38,0.21,-14.28
"02/23/2021 01:55:00","LONGIL",61762,17.64,0.31,-14.44
"02/23/2021 01:55:00","MHK VL",61756,5.49,0.08,-2.52
"02/23/2021 01:55:00","MILLWD",61759,17.71,0.23,-14.59
"02/23/2021 01:55:00","N.Y.C.",61761,17.59,0.26,-14.44
"02/23/2021 01:55:00","NORTH",61755,2.78,-0.11,0.00
"02/23/2021 01:55:00","NPX",61845,19.79,0.24,-16.66
"02/23/2021 01:55:00","O H",61846,5.02,-0.11,-2.25
"02/23/2021 01:55:00","PJM",61847,11.88,0.07,-8.91
"02/23/2021 01:55:00","WEST",61752,5.29,-0.05,-2.45
"02/23/2021 02:00:00","CAPITL",61757,143.39,-1.26,-159.44
"02/23/2021 02:00:00","CENTRL",61754,5.16,-0.10,-20.06
"02/23/2021 02:00:00","DUNWOD",61760,104.26,-1.14,-120.20
"02/23/2021 02:00:00","GENESE",61753,1.06,0.22,-15.63
"02/23/2021 02:00:00","H Q",61844,-14.46,0.34,0.00
"02/23/2021 02:00:00","HUD VL",61758,103.01,-1.01,-118.81
"02/23/2021 02:00:00","LONGIL",61762,103.90,-1.48,-120.18
"02/23/2021 02:00:00","MHK VL",61756,5.77,-0.40,-20.97
"02/23/2021 02:00:00","MILLWD",61759,105.52,-1.11,-121.43
"02/23/2021 02:00:00","N.Y.C.",61761,104.15,-1.21,-120.16
"02/23/2021 02:00:00","NORTH",61755,-14.34,0.46,0.00
"02/23/2021 02:00:00","NPX",61845,122.75,-1.10,-138.64
"02/23/2021 02:00:00","O H",61846,4.62,0.72,-18.69
"02/23/2021 02:00:00","PJM",61847,59.10,-0.27,-74.17
"02/23/2021 02:00:00","WEST",61752,5.99,0.43,-20.36
"02/23/2021 02:05:00","CAPITL",61757,72.79,-1.28,-88.85
"02/23/2021 02:05:00","CENTRL",61754,-3.71,-0.12,-11.18
"02/23/2021 02:05:00","DUNWOD",61760,51.09,-1.12,-66.98
"02/23/2021 02:05:00","GENESE",61753,-5.86,0.19,-8.71
"02/23/2021 02:05:00","H Q",61844,-14.43,0.34,0.00
"02/23/2021 02:05:00","HUD VL",61758,50.45,-0.99,-66.21
"02/23/2021 02:05:00","LONGIL",61762,50.68,-1.52,-66.97
"02/23/2021 02:05:00","MHK VL",61756,-3.48,-0.40,-11.68
"02/23/2021 02:05:00","MILLWD",61759,51.80,-1.09,-67.66
"02/23/2021 02:05:00","N.Y.C.",61761,51.01,-1.18,-66.96
"02/23/2021 02:05:00","NORTH",61755,-14.31,0.46,0.00
"02/23/2021 02:05:00","NPX",61845,61.38,-1.11,-77.26
"02/23/2021 02:05:00","O H",61846,-3.69,0.66,-10.42
"02/23/2021 02:05:00","PJM",61847,26.29,-0.27,-41.33
"02/23/2021 02:05:00","WEST",61752,-3.05,0.37,-11.35
"02/23/2021 02:10:00","CAPITL",61757,123.45,-0.90,-134.82
"02/23/2021 02:10:00","CENTRL",61754,6.30,-0.05,-16.83
"02/23/2021 02:10:00","DUNWOD",61760,90.40,-0.80,-101.67
"02/23/2021 02:10:00","GENESE",61753,2.87,0.11,-13.23
"02/23/2021 02:10:00","H Q",61844,-10.24,0.23,0.00
"02/23/2021 02:10:00","HUD VL",61758,89.32,-0.70,-100.49
"02/23/2021 02:10:00","LONGIL",61762,90.10,-1.08,-101.64
"02/23/2021 02:10:00","MHK VL",61756,7.39,-0.28,-18.14
"02/23/2021 02:10:00","MILLWD",61759,91.47,-0.76,-102.71
"02/23/2021 02:10:00","N.Y.C.",61761,90.32,-0.84,-101.63
