"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2020 00:55:00","LONGIL",61762,13.33,1.19,0.00
"03/14/2020 00:55:00","MHK VL",61756,12.26,0.12,0.00
"03/14/2020 00:55:00","MILLWD",61759,13.04,0.90,0.00
"03/14/2020 00:55:00","N.Y.C.",61761,13.16,1.02,0.00
"03/14/2020 00:55:00","NORTH",61755,11.47,-0.67,0.00
"03/14/2020 00:55:00","NPX",61845,12.88,0.74,0.00
"03/14/2020 00:55:00","O H",61846,11.39,-0.75,0.00
"03/14/2020 00:55:00","PJM",61847,12.41,0.27,0.00
"03/14/2020 00:55:00","WEST",61752,11.56,-0.58,0.00
"03/14/2020 01:00:00","CAPITL",61757,15.39,0.69,-4.32
"03/14/2020 01:00:00","CENTRL",61754,11.02,0.11,-0.53
"03/14/2020 01:00:00","DUNWOD",61760,14.38,0.79,-3.21
"03/14/2020 01:00:00","GENESE",61753,10.50,-0.29,-0.40
"03/14/2020 01:00:00","H Q",61844,10.07,-0.31,0.00
"03/14/2020 01:00:00","HUD VL",61758,14.21,0.70,-3.13
"03/14/2020 01:00:00","LONGIL",61762,14.60,1.01,-3.21
"03/14/2020 01:00:00","MHK VL",61756,11.04,0.10,-0.55
"03/14/2020 01:00:00","MILLWD",61759,14.36,0.75,-3.23
"03/14/2020 01:00:00","N.Y.C.",61761,14.43,0.84,-3.21
"03/14/2020 01:00:00","NORTH",61755,9.82,-0.56,0.00
"03/14/2020 01:00:00","NPX",61845,14.73,0.63,-3.72
"03/14/2020 01:00:00","O H",61846,10.28,-0.61,-0.51
"03/14/2020 01:00:00","PJM",61847,12.55,0.23,-1.94
"03/14/2020 01:00:00","WEST",61752,10.43,-0.47,-0.52
"03/14/2020 01:05:00","CAPITL",61757,16.41,0.52,-8.15
"03/14/2020 01:05:00","CENTRL",61754,8.82,0.09,-1.00
"03/14/2020 01:05:00","DUNWOD",61760,14.37,0.59,-6.05
"03/14/2020 01:05:00","GENESE",61753,8.27,-0.22,-0.76
"03/14/2020 01:05:00","H Q",61844,7.50,-0.23,0.00
"03/14/2020 01:05:00","HUD VL",61758,14.16,0.52,-5.91
"03/14/2020 01:05:00","LONGIL",61762,14.56,0.77,-6.06
"03/14/2020 01:05:00","MHK VL",61756,8.85,0.07,-1.04
"03/14/2020 01:05:00","MILLWD",61759,14.40,0.56,-6.11
"03/14/2020 01:05:00","N.Y.C.",61761,14.42,0.63,-6.06
"03/14/2020 01:05:00","NORTH",61755,7.31,-0.43,0.00
"03/14/2020 01:05:00","NPX",61845,15.23,0.48,-7.02
"03/14/2020 01:05:00","O H",61846,8.24,-0.46,-0.97
"03/14/2020 01:05:00","PJM",61847,11.57,0.17,-3.67
"03/14/2020 01:05:00","WEST",61752,8.37,-0.35,-0.98
"03/14/2020 01:10:00","CAPITL",61757,16.41,0.52,-8.18
"03/14/2020 01:10:00","CENTRL",61754,8.82,0.09,-1.01
"03/14/2020 01:10:00","DUNWOD",61760,14.37,0.59,-6.07
"03/14/2020 01:10:00","GENESE",61753,8.27,-0.21,-0.77
"03/14/2020 01:10:00","H Q",61844,7.48,-0.23,0.00
"03/14/2020 01:10:00","HUD VL",61758,14.16,0.52,-5.93
"03/14/2020 01:10:00","LONGIL",61762,14.55,0.76,-6.08
"03/14/2020 01:10:00","MHK VL",61756,8.83,0.07,-1.04
"03/14/2020 01:10:00","MILLWD",61759,14.40,0.56,-6.13
"03/14/2020 01:10:00","N.Y.C.",61761,14.42,0.62,-6.08
"03/14/2020 01:10:00","NORTH",61755,7.29,-0.42,0.00
"03/14/2020 01:10:00","NPX",61845,15.24,0.48,-7.04
"03/14/2020 01:10:00","O H",61846,8.25,-0.44,-0.97
"03/14/2020 01:10:00","PJM",61847,11.57,0.18,-3.68
"03/14/2020 01:10:00","WEST",61752,8.37,-0.33,-0.98
"03/14/2020 01:15:00","CAPITL",61757,12.07,0.72,-0.48
"03/14/2020 01:15:00","CENTRL",61754,11.04,0.11,-0.06
"03/14/2020 01:15:00","DUNWOD",61760,12.06,0.84,-0.36
"03/14/2020 01:15:00","GENESE",61753,10.58,-0.34,-0.04
"03/14/2020 01:15:00","H Q",61844,10.56,-0.32,0.00
"03/14/2020 01:15:00","HUD VL",61758,11.95,0.73,-0.35
"03/14/2020 01:15:00","LONGIL",61762,12.30,1.08,-0.36
"03/14/2020 01:15:00","MHK VL",61756,11.03,0.10,-0.06
"03/14/2020 01:15:00","MILLWD",61759,12.01,0.78,-0.36
"03/14/2020 01:15:00","N.Y.C.",61761,12.12,0.89,-0.36
"03/14/2020 01:15:00","NORTH",61755,10.28,-0.59,0.00
"03/14/2020 01:15:00","NPX",61845,11.96,0.67,-0.41
"03/14/2020 01:15:00","O H",61846,10.25,-0.67,-0.06
"03/14/2020 01:15:00","PJM",61847,11.32,0.23,-0.22
"03/14/2020 01:15:00","WEST",61752,10.41,-0.52,-0.06
"03/14/2020 01:20:00","CAPITL",61757,12.05,0.72,-0.45
"03/14/2020 01:20:00","CENTRL",61754,11.05,0.11,-0.06
"03/14/2020 01:20:00","DUNWOD",61760,12.06,0.84,-0.33
"03/14/2020 01:20:00","GENESE",61753,10.59,-0.34,-0.04
"03/14/2020 01:20:00","H Q",61844,10.57,-0.32,0.00
"03/14/2020 01:20:00","HUD VL",61758,11.95,0.74,-0.33
"03/14/2020 01:20:00","LONGIL",61762,12.30,1.08,-0.33
"03/14/2020 01:20:00","MHK VL",61756,11.04,0.10,-0.06
"03/14/2020 01:20:00","MILLWD",61759,12.02,0.79,-0.34
"03/14/2020 01:20:00","N.Y.C.",61761,12.12,0.90,-0.33
"03/14/2020 01:20:00","NORTH",61755,10.31,-0.58,0.00
"03/14/2020 01:20:00","NPX",61845,11.95,0.68,-0.39
"03/14/2020 01:20:00","O H",61846,10.26,-0.67,-0.05
"03/14/2020 01:20:00","PJM",61847,11.33,0.24,-0.20
"03/14/2020 01:20:00","WEST",61752,10.42,-0.52,-0.05
"03/14/2020 01:25:00","CAPITL",61757,11.66,0.73,0.00
"03/14/2020 01:25:00","CENTRL",61754,11.05,0.12,0.00
"03/14/2020 01:25:00","DUNWOD",61760,11.76,0.83,0.00
"03/14/2020 01:25:00","GENESE",61753,10.60,-0.33,0.00
"03/14/2020 01:25:00","H Q",61844,10.60,-0.33,0.00
"03/14/2020 01:25:00","HUD VL",61758,11.66,0.73,0.00
"03/14/2020 01:25:00","LONGIL",61762,12.01,1.08,0.00
"03/14/2020 01:25:00","MHK VL",61756,11.03,0.10,0.00
"03/14/2020 01:25:00","MILLWD",61759,11.72,0.79,0.00
"03/14/2020 01:25:00","N.Y.C.",61761,11.83,0.90,0.00
"03/14/2020 01:25:00","NORTH",61755,10.33,-0.60,0.00
"03/14/2020 01:25:00","NPX",61845,11.61,0.68,0.00
"03/14/2020 01:25:00","O H",61846,10.27,-0.66,0.00
"03/14/2020 01:25:00","PJM",61847,11.17,0.24,0.00
"03/14/2020 01:25:00","WEST",61752,10.42,-0.51,0.00
"03/14/2020 01:30:00","CAPITL",61757,12.03,0.74,0.00
"03/14/2020 01:30:00","CENTRL",61754,11.42,0.14,0.00
"03/14/2020 01:30:00","DUNWOD",61760,12.15,0.86,0.00
"03/14/2020 01:30:00","GENESE",61753,10.97,-0.32,0.00
"03/14/2020 01:30:00","H Q",61844,10.95,-0.34,0.00
"03/14/2020 01:30:00","HUD VL",61758,12.04,0.76,0.00
"03/14/2020 01:30:00","LONGIL",61762,12.40,1.11,0.00
"03/14/2020 01:30:00","MHK VL",61756,11.40,0.11,0.00
"03/14/2020 01:30:00","MILLWD",61759,12.10,0.81,0.00
"03/14/2020 01:30:00","N.Y.C.",61761,12.21,0.93,0.00
"03/14/2020 01:30:00","NORTH",61755,10.67,-0.62,0.00
"03/14/2020 01:30:00","NPX",61845,11.99,0.70,0.00
"03/14/2020 01:30:00","O H",61846,10.63,-0.66,0.00
"03/14/2020 01:30:00","PJM",61847,11.55,0.26,0.00
"03/14/2020 01:30:00","WEST",61752,10.79,-0.50,0.00
"03/14/2020 01:35:00","CAPITL",61757,12.91,0.80,-0.06
"03/14/2020 01:35:00","CENTRL",61754,12.18,0.12,-0.01
"03/14/2020 01:35:00","DUNWOD",61760,13.03,0.93,-0.05
"03/14/2020 01:35:00","GENESE",61753,11.67,-0.39,-0.01
"03/14/2020 01:35:00","H Q",61844,11.69,-0.36,0.00
"03/14/2020 01:35:00","HUD VL",61758,12.92,0.82,-0.05
"03/14/2020 01:35:00","LONGIL",61762,13.28,1.18,-0.05
"03/14/2020 01:35:00","MHK VL",61756,12.17,0.11,-0.01
"03/14/2020 01:35:00","MILLWD",61759,12.98,0.88,-0.05
"03/14/2020 01:35:00","N.Y.C.",61761,13.10,1.00,-0.05
"03/14/2020 01:35:00","NORTH",61755,11.41,-0.64,0.00
"03/14/2020 01:35:00","NPX",61845,12.86,0.75,-0.06
"03/14/2020 01:35:00","O H",61846,11.29,-0.77,-0.01
"03/14/2020 01:35:00","PJM",61847,12.34,0.25,-0.03
"03/14/2020 01:35:00","WEST",61752,11.46,-0.60,-0.01
"03/14/2020 01:40:00","CAPITL",61757,12.05,0.74,-0.06
"03/14/2020 01:40:00","CENTRL",61754,11.36,0.11,-0.01
"03/14/2020 01:40:00","DUNWOD",61760,12.14,0.85,-0.05
"03/14/2020 01:40:00","GENESE",61753,10.89,-0.36,-0.01
"03/14/2020 01:40:00","H Q",61844,10.92,-0.33,0.00
"03/14/2020 01:40:00","HUD VL",61758,12.04,0.75,-0.05
"03/14/2020 01:40:00","LONGIL",61762,12.38,1.09,-0.05
"03/14/2020 01:40:00","MHK VL",61756,11.36,0.11,-0.01
"03/14/2020 01:40:00","MILLWD",61759,12.10,0.81,-0.05
"03/14/2020 01:40:00","N.Y.C.",61761,12.21,0.92,-0.05
"03/14/2020 01:40:00","NORTH",61755,10.66,-0.59,0.00
"03/14/2020 01:40:00","NPX",61845,12.00,0.70,-0.06
"03/14/2020 01:40:00","O H",61846,10.54,-0.71,-0.01
"03/14/2020 01:40:00","PJM",61847,11.51,0.24,-0.03
"03/14/2020 01:40:00","WEST",61752,10.69,-0.56,-0.01
"03/14/2020 01:45:00","CAPITL",61757,12.83,0.79,0.00
"03/14/2020 01:45:00","CENTRL",61754,12.17,0.13,0.00
"03/14/2020 01:45:00","DUNWOD",61760,12.95,0.91,0.00
"03/14/2020 01:45:00","GENESE",61753,11.67,-0.36,0.00
"03/14/2020 01:45:00","H Q",61844,11.67,-0.36,0.00
"03/14/2020 01:45:00","HUD VL",61758,12.83,0.79,0.00
"03/14/2020 01:45:00","LONGIL",61762,13.20,1.17,0.00
"03/14/2020 01:45:00","MHK VL",61756,12.14,0.11,0.00
"03/14/2020 01:45:00","MILLWD",61759,12.90,0.87,0.00
"03/14/2020 01:45:00","N.Y.C.",61761,13.02,0.99,0.00
"03/14/2020 01:45:00","NORTH",61755,11.40,-0.64,0.00
"03/14/2020 01:45:00","NPX",61845,12.78,0.75,0.00
"03/14/2020 01:45:00","O H",61846,11.31,-0.72,0.00
"03/14/2020 01:45:00","PJM",61847,12.30,0.26,0.00
"03/14/2020 01:45:00","WEST",61752,11.47,-0.57,0.00
"03/14/2020 01:50:00","CAPITL",61757,14.04,0.70,-2.72
"03/14/2020 01:50:00","CENTRL",61754,11.06,0.11,-0.34
"03/14/2020 01:50:00","DUNWOD",61760,13.44,0.80,-2.02
"03/14/2020 01:50:00","GENESE",61753,10.55,-0.33,-0.25
"03/14/2020 01:50:00","H Q",61844,10.31,-0.31,0.00
"03/14/2020 01:50:00","HUD VL",61758,13.29,0.70,-1.97
"03/14/2020 01:50:00","LONGIL",61762,13.66,1.02,-2.02
"03/14/2020 01:50:00","MHK VL",61756,11.06,0.10,-0.35
"03/14/2020 01:50:00","MILLWD",61759,13.41,0.75,-2.03
"03/14/2020 01:50:00","N.Y.C.",61761,13.50,0.86,-2.02
"03/14/2020 01:50:00","NORTH",61755,10.07,-0.55,0.00
"03/14/2020 01:50:00","NPX",61845,13.62,0.66,-2.34
"03/14/2020 01:50:00","O H",61846,10.30,-0.65,-0.32
"03/14/2020 01:50:00","PJM",61847,12.07,0.22,-1.22
"03/14/2020 01:50:00","WEST",61752,10.43,-0.52,-0.33
"03/14/2020 01:55:00","CAPITL",61757,12.80,0.79,0.00
"03/14/2020 01:55:00","CENTRL",61754,12.15,0.14,0.00
"03/14/2020 01:55:00","DUNWOD",61760,12.92,0.91,0.00
"03/14/2020 01:55:00","GENESE",61753,11.65,-0.36,0.00
"03/14/2020 01:55:00","H Q",61844,11.65,-0.36,0.00
"03/14/2020 01:55:00","HUD VL",61758,12.80,0.79,0.00
"03/14/2020 01:55:00","LONGIL",61762,13.16,1.15,0.00
"03/14/2020 01:55:00","MHK VL",61756,12.13,0.12,0.00
"03/14/2020 01:55:00","MILLWD",61759,12.87,0.87,0.00
"03/14/2020 01:55:00","N.Y.C.",61761,12.99,0.98,0.00
"03/14/2020 01:55:00","NORTH",61755,11.37,-0.64,0.00
"03/14/2020 01:55:00","NPX",61845,12.75,0.74,0.00
"03/14/2020 01:55:00","O H",61846,11.30,-0.71,0.00
"03/14/2020 01:55:00","PJM",61847,12.29,0.28,0.00
"03/14/2020 01:55:00","WEST",61752,11.46,-0.55,0.00
"03/14/2020 02:00:00","CAPITL",61757,13.54,0.79,-0.81
"03/14/2020 02:00:00","CENTRL",61754,12.18,0.13,-0.10
"03/14/2020 02:00:00","DUNWOD",61760,13.44,0.90,-0.60
"03/14/2020 02:00:00","GENESE",61753,11.66,-0.37,-0.08
"03/14/2020 02:00:00","H Q",61844,11.60,-0.35,0.00
"03/14/2020 02:00:00","HUD VL",61758,13.32,0.79,-0.58
"03/14/2020 02:00:00","LONGIL",61762,13.68,1.14,-0.60
"03/14/2020 02:00:00","MHK VL",61756,12.16,0.11,-0.10
"03/14/2020 02:00:00","MILLWD",61759,13.40,0.85,-0.60
"03/14/2020 02:00:00","N.Y.C.",61761,13.52,0.97,-0.60
"03/14/2020 02:00:00","NORTH",61755,11.33,-0.62,0.00
"03/14/2020 02:00:00","NPX",61845,13.38,0.74,-0.69
"03/14/2020 02:00:00","O H",61846,11.32,-0.73,-0.10
"03/14/2020 02:00:00","PJM",61847,12.58,0.26,-0.36
"03/14/2020 02:00:00","WEST",61752,11.47,-0.57,-0.10
"03/14/2020 02:05:00","CAPITL",61757,13.86,0.70,-2.58
"03/14/2020 02:05:00","CENTRL",61754,11.03,0.13,-0.32
"03/14/2020 02:05:00","DUNWOD",61760,13.29,0.79,-1.91
"03/14/2020 02:05:00","GENESE",61753,10.54,-0.29,-0.24
"03/14/2020 02:05:00","H Q",61844,10.26,-0.32,0.00
"03/14/2020 02:05:00","HUD VL",61758,13.15,0.70,-1.87
"03/14/2020 02:05:00","LONGIL",61762,13.50,1.01,-1.91
"03/14/2020 02:05:00","MHK VL",61756,11.01,0.11,-0.33
"03/14/2020 02:05:00","MILLWD",61759,13.26,0.75,-1.93
"03/14/2020 02:05:00","N.Y.C.",61761,13.34,0.85,-1.91
"03/14/2020 02:05:00","NORTH",61755,10.02,-0.56,0.00
"03/14/2020 02:05:00","NPX",61845,13.45,0.66,-2.22
"03/14/2020 02:05:00","O H",61846,10.30,-0.59,-0.31
"03/14/2020 02:05:00","PJM",61847,11.98,0.24,-1.16
"03/14/2020 02:05:00","WEST",61752,10.44,-0.45,-0.31
"03/14/2020 02:10:00","CAPITL",61757,11.61,0.72,0.00
"03/14/2020 02:10:00","CENTRL",61754,11.03,0.14,0.00
"03/14/2020 02:10:00","DUNWOD",61760,11.72,0.83,0.00
"03/14/2020 02:10:00","GENESE",61753,10.59,-0.30,0.00
"03/14/2020 02:10:00","H Q",61844,10.57,-0.33,0.00
"03/14/2020 02:10:00","HUD VL",61758,11.62,0.73,0.00
"03/14/2020 02:10:00","LONGIL",61762,11.95,1.06,0.00
"03/14/2020 02:10:00","MHK VL",61756,11.00,0.11,0.00
"03/14/2020 02:10:00","MILLWD",61759,11.68,0.78,0.00
"03/14/2020 02:10:00","N.Y.C.",61761,11.79,0.89,0.00
"03/14/2020 02:10:00","NORTH",61755,10.32,-0.58,0.00
"03/14/2020 02:10:00","NPX",61845,11.57,0.68,0.00
"03/14/2020 02:10:00","O H",61846,10.28,-0.61,0.00
"03/14/2020 02:10:00","PJM",61847,11.17,0.27,0.00
"03/14/2020 02:10:00","WEST",61752,10.42,-0.47,0.00
"03/14/2020 02:15:00","CAPITL",61757,14.55,0.68,-3.40
"03/14/2020 02:15:00","CENTRL",61754,11.00,0.12,-0.41
"03/14/2020 02:15:00","DUNWOD",61760,13.78,0.79,-2.52
"03/14/2020 02:15:00","GENESE",61753,10.51,-0.28,-0.32
