"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2020 05:00","MHK VL",61756,14.73,0.37,-0.02
"09/02/2020 05:00","MILLWD",61759,15.72,1.27,-0.11
"09/02/2020 05:00","N.Y.C.",61761,15.96,1.50,-0.11
"09/02/2020 05:00","NORTH",61755,13.99,-0.35,0.00
"09/02/2020 05:00","NPX",61845,15.49,1.02,-0.13
"09/02/2020 05:00","O H",61846,13.61,-0.75,-0.02
"09/02/2020 05:00","PJM",61847,14.76,0.35,-0.06
"09/02/2020 05:00","WEST",61752,13.95,-0.41,-0.02
"09/02/2020 06:00","CAPITL",61757,16.72,1.11,0.00
"09/02/2020 06:00","CENTRL",61754,15.75,0.13,0.00
"09/02/2020 06:00","DUNWOD",61760,17.10,1.48,0.00
"09/02/2020 06:00","GENESE",61753,15.53,-0.09,0.00
"09/02/2020 06:00","H Q",61844,15.26,-0.36,0.00
"09/02/2020 06:00","HUD VL",61758,16.87,1.26,0.00
"09/02/2020 06:00","LONGIL",61762,21.97,2.02,-4.33
"09/02/2020 06:00","MHK VL",61756,16.10,0.48,0.00
"09/02/2020 06:00","MILLWD",61759,17.00,1.38,0.00
"09/02/2020 06:00","N.Y.C.",61761,17.26,1.64,0.00
"09/02/2020 06:00","NORTH",61755,15.18,-0.44,0.00
"09/02/2020 06:00","NPX",61845,16.87,1.09,-0.16
"09/02/2020 06:00","O H",61846,15.00,-0.62,0.00
"09/02/2020 06:00","PJM",61847,16.06,0.44,0.00
"09/02/2020 06:00","WEST",61752,15.38,-0.23,0.00
"09/02/2020 07:00","CAPITL",61757,17.48,1.06,0.00
"09/02/2020 07:00","CENTRL",61754,16.66,0.24,0.00
"09/02/2020 07:00","DUNWOD",61760,18.03,1.60,0.00
"09/02/2020 07:00","GENESE",61753,16.43,0.01,0.00
"09/02/2020 07:00","H Q",61844,16.03,-0.39,0.00
"09/02/2020 07:00","HUD VL",61758,17.78,1.36,0.00
"09/02/2020 07:00","LONGIL",61762,27.25,2.19,-8.65
"09/02/2020 07:00","MHK VL",61756,16.98,0.55,0.00
"09/02/2020 07:00","MILLWD",61759,17.93,1.50,0.00
"09/02/2020 07:00","N.Y.C.",61761,18.20,1.78,0.00
"09/02/2020 07:00","NORTH",61755,15.94,-0.48,0.00
"09/02/2020 07:00","NPX",61845,17.32,1.07,0.17
"09/02/2020 07:00","O H",61846,15.87,-0.55,0.00
"09/02/2020 07:00","PJM",61847,17.00,0.58,0.00
"09/02/2020 07:00","WEST",61752,16.33,-0.09,0.00
"09/02/2020 08:00","CAPITL",61757,21.23,1.34,0.00
"09/02/2020 08:00","CENTRL",61754,20.14,0.24,0.00
"09/02/2020 08:00","DUNWOD",61760,21.85,1.95,0.00
"09/02/2020 08:00","GENESE",61753,19.92,0.03,0.00
"09/02/2020 08:00","H Q",61844,19.45,-0.45,0.00
"09/02/2020 08:00","HUD VL",61758,21.54,1.65,0.00
"09/02/2020 08:00","LONGIL",61762,24.99,2.65,-2.44
"09/02/2020 08:00","MHK VL",61756,20.57,0.67,0.00
"09/02/2020 08:00","MILLWD",61759,21.73,1.83,0.00
"09/02/2020 08:00","N.Y.C.",61761,22.11,2.17,-0.04
"09/02/2020 08:00","NORTH",61755,19.40,-0.49,0.00
"09/02/2020 08:00","NPX",61845,20.87,1.28,0.31
"09/02/2020 08:00","O H",61846,19.19,-0.70,0.00
"09/02/2020 08:00","PJM",61847,20.57,0.66,0.00
"09/02/2020 08:00","WEST",61752,19.79,-0.11,-0.01
"09/02/2020 09:00","CAPITL",61757,20.54,1.38,0.00
"09/02/2020 09:00","CENTRL",61754,19.90,0.32,-0.42
"09/02/2020 09:00","DUNWOD",61760,21.13,1.97,0.00
"09/02/2020 09:00","GENESE",61753,17.06,0.16,2.26
"09/02/2020 09:00","H Q",61844,18.60,-0.53,0.04
"09/02/2020 09:00","HUD VL",61758,20.83,1.67,0.00
"09/02/2020 09:00","LONGIL",61762,52.02,2.68,-30.18
"09/02/2020 09:00","MHK VL",61756,19.98,0.69,-0.13
"09/02/2020 09:00","MILLWD",61759,21.00,1.84,0.00
"09/02/2020 09:00","N.Y.C.",61761,21.46,2.15,-0.14
"09/02/2020 09:00","NORTH",61755,18.63,-0.59,-0.06
"09/02/2020 09:00","NPX",61845,20.47,1.30,0.00
"09/02/2020 09:00","O H",61846,13.99,-0.54,4.63
"09/02/2020 09:00","PJM",61847,24.20,0.70,-4.33
"09/02/2020 09:00","WEST",61752,37.34,0.06,-18.12
"09/02/2020 10:00","CAPITL",61757,18.80,1.31,0.00
"09/02/2020 10:00","CENTRL",61754,19.94,0.39,-2.06
"09/02/2020 10:00","DUNWOD",61760,19.40,1.91,0.00
"09/02/2020 10:00","GENESE",61753,16.61,0.29,1.16
"09/02/2020 10:00","H Q",61844,13.96,-0.60,2.93
"09/02/2020 10:00","HUD VL",61758,19.12,1.63,0.00
"09/02/2020 10:00","LONGIL",61762,46.70,2.46,-26.75
"09/02/2020 10:00","MHK VL",61756,18.14,0.65,0.00
"09/02/2020 10:00","MILLWD",61759,19.29,1.80,0.00
"09/02/2020 10:00","N.Y.C.",61761,20.42,2.07,-0.85
"09/02/2020 10:00","NORTH",61755,16.77,-0.72,0.00
"09/02/2020 10:00","NPX",61845,18.76,1.27,0.00
"09/02/2020 10:00","O H",61846,14.01,-0.36,3.12
"09/02/2020 10:00","PJM",61847,25.41,0.77,-7.14
"09/02/2020 10:00","WEST",61752,48.91,0.21,-31.21
"09/02/2020 11:00","CAPITL",61757,23.33,1.59,-0.91
"09/02/2020 11:00","CENTRL",61754,21.25,0.43,0.00
"09/02/2020 11:00","DUNWOD",61760,23.04,2.23,0.00
"09/02/2020 11:00","GENESE",61753,21.12,0.30,0.00
"09/02/2020 11:00","H Q",61844,11.04,-0.73,9.05
"09/02/2020 11:00","HUD VL",61758,22.73,1.91,0.00
"09/02/2020 11:00","LONGIL",61762,47.60,2.87,-23.92
"09/02/2020 11:00","MHK VL",61756,18.81,0.74,2.75
"09/02/2020 11:00","MILLWD",61759,22.93,2.12,0.00
"09/02/2020 11:00","N.Y.C.",61761,23.27,2.44,0.00
"09/02/2020 11:00","NORTH",61755,-2.81,-0.96,22.67
"09/02/2020 11:00","NPX",61845,22.49,1.53,-0.14
"09/02/2020 11:00","O H",61846,20.26,-0.55,0.00
"09/02/2020 11:00","PJM",61847,21.64,0.82,0.00
"09/02/2020 11:00","WEST",61752,20.87,0.05,0.00
"09/02/2020 12:00","CAPITL",61757,22.45,1.49,0.00
"09/02/2020 12:00","CENTRL",61754,21.26,0.30,0.00
"09/02/2020 12:00","DUNWOD",61760,23.12,2.16,0.00
"09/02/2020 12:00","GENESE",61753,21.10,0.14,0.00
"09/02/2020 12:00","H Q",61844,12.45,-0.59,7.92
"09/02/2020 12:00","HUD VL",61758,22.80,1.83,0.00
"09/02/2020 12:00","LONGIL",61762,33.87,2.81,-10.09
"09/02/2020 12:00","MHK VL",61756,49.02,0.79,-27.28
"09/02/2020 12:00","MILLWD",61759,22.99,2.03,0.00
"09/02/2020 12:00","N.Y.C.",61761,23.72,2.35,-0.41
"09/02/2020 12:00","NORTH",61755,34.02,-0.73,-13.79
"09/02/2020 12:00","NPX",61845,22.37,1.41,0.00
"09/02/2020 12:00","O H",61846,20.15,-0.81,0.00
"09/02/2020 12:00","PJM",61847,21.59,0.63,0.00
"09/02/2020 12:00","WEST",61752,20.70,-0.26,0.00
"09/02/2020 13:00","CAPITL",61757,23.48,1.49,-0.96
"09/02/2020 13:00","CENTRL",61754,21.33,0.31,0.00
"09/02/2020 13:00","DUNWOD",61760,23.26,2.24,0.00
"09/02/2020 13:00","GENESE",61753,21.19,0.17,0.00
"09/02/2020 13:00","H Q",61844,13.24,-0.65,7.13
"09/02/2020 13:00","HUD VL",61758,22.91,1.89,0.00
"09/02/2020 13:00","LONGIL",61762,36.49,2.86,-12.61
"09/02/2020 13:00","MHK VL",61756,22.96,0.81,-1.13
"09/02/2020 13:00","MILLWD",61759,23.11,2.09,0.00
"09/02/2020 13:00","N.Y.C.",61761,23.85,2.44,-0.39
"09/02/2020 13:00","NORTH",61755,-1.61,-0.84,21.79
"09/02/2020 13:00","NPX",61845,22.48,1.46,0.00
"09/02/2020 13:00","O H",61846,20.20,-0.82,0.00
"09/02/2020 13:00","PJM",61847,21.69,0.65,-0.03
"09/02/2020 13:00","WEST",61752,20.74,-0.27,0.00
"09/02/2020 14:00","CAPITL",61757,25.44,1.58,-1.23
"09/02/2020 14:00","CENTRL",61754,22.97,0.34,0.00
"09/02/2020 14:00","DUNWOD",61760,25.05,2.42,0.00
"09/02/2020 14:00","GENESE",61753,22.79,0.16,0.00
"09/02/2020 14:00","H Q",61844,14.30,-0.70,7.63
"09/02/2020 14:00","HUD VL",61758,24.69,2.07,0.00
"09/02/2020 14:00","LONGIL",61762,45.27,3.07,-19.56
"09/02/2020 14:00","MHK VL",61756,19.94,0.83,3.52
"09/02/2020 14:00","MILLWD",61759,24.92,2.29,0.00
"09/02/2020 14:00","N.Y.C.",61761,27.87,2.66,-2.57
"09/02/2020 14:00","NORTH",61755,-8.74,-0.91,30.45
"09/02/2020 14:00","NPX",61845,24.21,1.58,0.00
"09/02/2020 14:00","O H",61846,21.71,-0.92,0.00
"09/02/2020 14:00","PJM",61847,23.42,0.77,-0.02
"09/02/2020 14:00","WEST",61752,22.36,-0.27,0.00
"09/02/2020 15:00","CAPITL",61757,23.43,1.47,-1.16
"09/02/2020 15:00","CENTRL",61754,21.08,0.28,0.00
"09/02/2020 15:00","DUNWOD",61760,23.09,2.29,0.00
"09/02/2020 15:00","GENESE",61753,20.80,0.00,0.00
"09/02/2020 15:00","H Q",61844,12.94,-0.64,7.21
"09/02/2020 15:00","HUD VL",61758,22.75,1.95,0.00
"09/02/2020 15:00","LONGIL",61762,34.77,2.90,-11.07
"09/02/2020 15:00","MHK VL",61756,18.06,0.76,3.50
"09/02/2020 15:00","MILLWD",61759,22.95,2.15,0.00
"09/02/2020 15:00","N.Y.C.",61761,26.46,2.48,-3.17
"09/02/2020 15:00","NORTH",61755,-8.82,-0.82,28.80
"09/02/2020 15:00","NPX",61845,22.28,1.48,0.00
"09/02/2020 15:00","O H",61846,19.68,-1.12,0.00
"09/02/2020 15:00","PJM",61847,21.43,0.60,-0.03
"09/02/2020 15:00","WEST",61752,20.29,-0.51,0.00
"09/02/2020 16:00","CAPITL",61757,22.72,1.46,-0.09
"09/02/2020 16:00","CENTRL",61754,21.53,0.37,0.00
"09/02/2020 16:00","DUNWOD",61760,23.49,2.33,0.00
"09/02/2020 16:00","GENESE",61753,21.37,0.20,0.00
"09/02/2020 16:00","H Q",61844,19.91,-0.68,0.58
"09/02/2020 16:00","HUD VL",61758,23.14,1.98,0.00
"09/02/2020 16:00","LONGIL",61762,42.03,2.95,-17.92
"09/02/2020 16:00","MHK VL",61756,21.68,0.81,0.29
"09/02/2020 16:00","MILLWD",61759,23.34,2.18,0.00
"09/02/2020 16:00","N.Y.C.",61761,27.09,2.53,-3.39
"09/02/2020 16:00","NORTH",61755,17.98,-0.84,2.35
"09/02/2020 16:00","NPX",61845,22.60,1.44,0.00
"09/02/2020 16:00","O H",61846,20.29,-0.87,0.00
"09/02/2020 16:00","PJM",61847,21.93,0.74,-0.03
"09/02/2020 16:00","WEST",61752,20.91,-0.24,0.00
"09/02/2020 17:00","CAPITL",61757,28.03,1.88,0.00
"09/02/2020 17:00","CENTRL",61754,26.66,0.51,0.00
"09/02/2020 17:00","DUNWOD",61760,29.01,2.86,0.00
"09/02/2020 17:00","GENESE",61753,26.42,0.27,0.00
"09/02/2020 17:00","H Q",61844,22.00,-0.86,3.29
"09/02/2020 17:00","HUD VL",61758,28.60,2.45,0.00
"09/02/2020 17:00","LONGIL",61762,59.50,3.60,-29.75
"09/02/2020 17:00","MHK VL",61756,38.50,1.06,-11.30
"09/02/2020 17:00","MILLWD",61759,28.85,2.70,0.00
"09/02/2020 17:00","N.Y.C.",61761,29.15,3.05,0.05
"09/02/2020 17:00","NORTH",61755,30.77,-1.04,-5.66
"09/02/2020 17:00","NPX",61845,27.95,1.81,0.00
"09/02/2020 17:00","O H",61846,25.06,-1.08,0.00
"09/02/2020 17:00","PJM",61847,30.15,0.89,-3.11
"09/02/2020 17:00","WEST",61752,25.81,-0.34,0.00
"09/02/2020 18:00","CAPITL",61757,26.00,1.66,-0.27
"09/02/2020 18:00","CENTRL",61754,24.52,0.45,0.00
"09/02/2020 18:00","DUNWOD",61760,26.55,2.48,0.00
"09/02/2020 18:00","GENESE",61753,24.45,0.38,0.00
"09/02/2020 18:00","H Q",61844,21.66,-0.74,1.66
"09/02/2020 18:00","HUD VL",61758,26.20,2.13,0.00
"09/02/2020 18:00","LONGIL",61762,117.29,3.06,-90.16
"09/02/2020 18:00","MHK VL",61756,24.21,0.93,0.79
"09/02/2020 18:00","MILLWD",61759,26.42,2.35,0.00
"09/02/2020 18:00","N.Y.C.",61761,26.75,2.67,0.00
"09/02/2020 18:00","NORTH",61755,16.54,-0.89,6.64
"09/02/2020 18:00","NPX",61845,25.61,1.54,0.00
"09/02/2020 18:00","O H",61846,23.35,-0.73,0.00
"09/02/2020 18:00","PJM",61847,21.78,0.79,3.08
"09/02/2020 18:00","WEST",61752,23.95,-0.12,0.00
"09/02/2020 19:00","CAPITL",61757,25.37,1.63,0.00
"09/02/2020 19:00","CENTRL",61754,24.21,0.47,0.00
"09/02/2020 19:00","DUNWOD",61760,26.15,2.41,0.00
"09/02/2020 19:00","GENESE",61753,24.12,0.38,0.00
"09/02/2020 19:00","H Q",61844,23.03,-0.71,0.00
"09/02/2020 19:00","HUD VL",61758,25.81,2.07,0.00
"09/02/2020 19:00","LONGIL",61762,200.79,3.01,-174.04
"09/02/2020 19:00","MHK VL",61756,24.78,1.04,0.00
"09/02/2020 19:00","MILLWD",61759,26.02,2.28,0.00
"09/02/2020 19:00","N.Y.C.",61761,26.45,2.61,-0.10
"09/02/2020 19:00","NORTH",61755,22.92,-0.82,0.00
"09/02/2020 19:00","NPX",61845,25.19,1.45,0.00
"09/02/2020 19:00","O H",61846,23.10,-0.64,0.00
"09/02/2020 19:00","PJM",61847,24.64,0.90,0.00
"09/02/2020 19:00","WEST",61752,23.71,-0.03,0.00
"09/02/2020 20:00","CAPITL",61757,22.11,1.43,0.00
"09/02/2020 20:00","CENTRL",61754,21.07,0.39,0.00
"09/02/2020 20:00","DUNWOD",61760,22.86,2.18,0.00
"09/02/2020 20:00","GENESE",61753,20.94,0.26,0.00
"09/02/2020 20:00","H Q",61844,14.90,-0.65,5.13
"09/02/2020 20:00","HUD VL",61758,22.56,1.87,0.00
"09/02/2020 20:00","LONGIL",61762,155.02,2.76,-131.58
"09/02/2020 20:00","MHK VL",61756,21.58,0.90,0.00
"09/02/2020 20:00","MILLWD",61759,22.76,2.08,0.00
"09/02/2020 20:00","N.Y.C.",61761,26.29,2.41,-3.20
"09/02/2020 20:00","NORTH",61755,19.96,-0.72,0.00
"09/02/2020 20:00","NPX",61845,22.00,1.32,0.00
"09/02/2020 20:00","O H",61846,20.04,-0.64,0.00
"09/02/2020 20:00","PJM",61847,21.52,0.83,-0.01
"09/02/2020 20:00","WEST",61752,20.57,-0.11,0.00
"09/02/2020 21:00","CAPITL",61757,23.02,1.45,-0.25
"09/02/2020 21:00","CENTRL",61754,21.74,0.41,0.00
"09/02/2020 21:00","DUNWOD",61760,23.56,2.24,0.00
"09/02/2020 21:00","GENESE",61753,21.61,0.28,0.00
"09/02/2020 21:00","H Q",61844,19.08,-0.67,1.57
"09/02/2020 21:00","HUD VL",61758,23.24,1.92,0.00
"09/02/2020 21:00","LONGIL",61762,97.56,2.84,-73.39
"09/02/2020 21:00","MHK VL",61756,21.42,0.84,0.75
"09/02/2020 21:00","MILLWD",61759,23.46,2.13,0.00
"09/02/2020 21:00","N.Y.C.",61761,25.69,2.48,-1.89
"09/02/2020 21:00","NORTH",61755,14.33,-0.70,6.29
"09/02/2020 21:00","NPX",61845,22.68,1.36,0.00
"09/02/2020 21:00","O H",61846,20.82,-0.50,0.00
"09/02/2020 21:00","PJM",61847,22.30,0.90,-0.08
"09/02/2020 21:00","WEST",61752,21.39,0.06,0.00
"09/02/2020 22:00","CAPITL",61757,17.04,1.07,0.00
"09/02/2020 22:00","CENTRL",61754,16.20,0.23,0.00
"09/02/2020 22:00","DUNWOD",61760,17.68,1.71,0.00
"09/02/2020 22:00","GENESE",61753,16.00,0.03,0.00
"09/02/2020 22:00","H Q",61844,15.51,-0.47,0.00
"09/02/2020 22:00","HUD VL",61758,17.42,1.45,0.00
"09/02/2020 22:00","LONGIL",61762,50.19,2.18,-32.03
"09/02/2020 22:00","MHK VL",61756,16.53,0.56,0.00
"09/02/2020 22:00","MILLWD",61759,17.59,1.62,0.00
"09/02/2020 22:00","N.Y.C.",61761,20.88,1.89,-3.02
"09/02/2020 22:00","NORTH",61755,15.44,-0.53,0.00
"09/02/2020 22:00","NPX",61845,17.03,1.06,0.00
"09/02/2020 22:00","O H",61846,15.41,-0.57,0.00
"09/02/2020 22:00","PJM",61847,16.70,0.54,-0.18
"09/02/2020 22:00","WEST",61752,15.78,-0.19,0.00
"09/02/2020 23:00","CAPITL",61757,15.83,1.00,0.00
"09/02/2020 23:00","CENTRL",61754,14.95,0.13,0.00
"09/02/2020 23:00","DUNWOD",61760,16.36,1.54,0.00
"09/02/2020 23:00","GENESE",61753,14.72,-0.11,0.00
"09/02/2020 23:00","H Q",61844,14.45,-0.38,0.00
"09/02/2020 23:00","HUD VL",61758,16.12,1.29,0.00
"09/02/2020 23:00","LONGIL",61762,40.67,1.97,-23.88
"09/02/2020 23:00","MHK VL",61756,15.29,0.47,0.00
"09/02/2020 23:00","MILLWD",61759,16.27,1.44,0.00
"09/02/2020 23:00","N.Y.C.",61761,17.80,1.71,-1.26
"09/02/2020 23:00","NORTH",61755,14.40,-0.43,0.00
"09/02/2020 23:00","NPX",61845,15.82,1.00,0.00
"09/02/2020 23:00","O H",61846,14.19,-0.64,0.00
"09/02/2020 23:00","PJM",61847,15.31,0.40,-0.09
"09/02/2020 23:00","WEST",61752,14.51,-0.31,0.00
