"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2020 06:25:00","HUD VL",61758,89.73,6.03,0.00
"12/18/2020 06:25:00","LONGIL",61762,91.82,8.12,0.00
"12/18/2020 06:25:00","MHK VL",61756,87.47,3.77,0.00
"12/18/2020 06:25:00","MILLWD",61759,90.24,6.53,0.00
"12/18/2020 06:25:00","N.Y.C.",61761,91.07,7.37,0.00
"12/18/2020 06:25:00","NORTH",61755,84.71,1.01,0.00
"12/18/2020 06:25:00","NPX",61845,89.06,5.36,0.00
"12/18/2020 06:25:00","O H",61846,77.34,-6.36,0.00
"12/18/2020 06:25:00","PJM",61847,84.21,0.51,0.00
"12/18/2020 06:25:00","WEST",61752,79.26,-4.44,0.00
"12/18/2020 06:30:00","CAPITL",61757,99.00,7.17,0.00
"12/18/2020 06:30:00","CENTRL",61754,91.28,-0.55,0.00
"12/18/2020 06:30:00","DUNWOD",61760,99.27,7.44,0.00
"12/18/2020 06:30:00","GENESE",61753,88.80,-3.03,0.00
"12/18/2020 06:30:00","H Q",61844,90.73,-1.10,0.00
"12/18/2020 06:30:00","HUD VL",61758,98.53,6.70,0.00
"12/18/2020 06:30:00","LONGIL",61762,100.65,8.82,0.00
"12/18/2020 06:30:00","MHK VL",61756,95.97,4.14,0.00
"12/18/2020 06:30:00","MILLWD",61759,99.09,7.25,0.00
"12/18/2020 06:30:00","N.Y.C.",61761,100.00,8.17,0.00
"12/18/2020 06:30:00","NORTH",61755,93.02,1.19,0.00
"12/18/2020 06:30:00","NPX",61845,97.71,5.88,0.00
"12/18/2020 06:30:00","O H",61846,84.67,-7.16,0.00
"12/18/2020 06:30:00","PJM",61847,92.39,0.55,0.00
"12/18/2020 06:30:00","WEST",61752,86.87,-4.96,0.00
"12/18/2020 06:35:00","CAPITL",61757,98.81,7.06,0.00
"12/18/2020 06:35:00","CENTRL",61754,91.10,-0.64,0.00
"12/18/2020 06:35:00","DUNWOD",61760,99.27,7.52,0.00
"12/18/2020 06:35:00","GENESE",61753,88.72,-3.03,0.00
"12/18/2020 06:35:00","H Q",61844,90.65,-1.10,0.00
"12/18/2020 06:35:00","HUD VL",61758,98.44,6.69,0.00
"12/18/2020 06:35:00","LONGIL",61762,100.64,8.90,0.00
"12/18/2020 06:35:00","MHK VL",61756,95.87,4.13,0.00
"12/18/2020 06:35:00","MILLWD",61759,99.08,7.34,0.00
"12/18/2020 06:35:00","N.Y.C.",61761,99.90,8.16,0.00
"12/18/2020 06:35:00","NORTH",61755,93.03,1.28,0.00
"12/18/2020 06:35:00","NPX",61845,97.62,5.88,0.00
"12/18/2020 06:35:00","O H",61846,84.49,-7.25,0.00
"12/18/2020 06:35:00","PJM",61847,92.20,0.46,0.00
"12/18/2020 06:35:00","WEST",61752,86.70,-5.05,0.00
"12/18/2020 06:40:00","CAPITL",61757,110.36,7.89,0.00
"12/18/2020 06:40:00","CENTRL",61754,101.65,-0.82,0.00
"12/18/2020 06:40:00","DUNWOD",61760,110.97,8.50,0.00
"12/18/2020 06:40:00","GENESE",61753,98.88,-3.59,0.00
"12/18/2020 06:40:00","H Q",61844,101.24,-1.23,0.00
"12/18/2020 06:40:00","HUD VL",61758,110.05,7.58,0.00
"12/18/2020 06:40:00","LONGIL",61762,112.52,10.05,0.00
"12/18/2020 06:40:00","MHK VL",61756,107.08,4.62,0.00
"12/18/2020 06:40:00","MILLWD",61759,110.67,8.20,0.00
"12/18/2020 06:40:00","N.Y.C.",61761,111.69,9.23,0.00
"12/18/2020 06:40:00","NORTH",61755,103.90,1.43,0.00
"12/18/2020 06:40:00","NPX",61845,109.03,6.56,0.00
"12/18/2020 06:40:00","O H",61846,94.07,-8.40,0.00
"12/18/2020 06:40:00","PJM",61847,102.98,0.51,0.00
"12/18/2020 06:40:00","WEST",61752,96.52,-5.95,0.00
"12/18/2020 06:45:00","CAPITL",61757,83.12,5.87,0.00
"12/18/2020 06:45:00","CENTRL",61754,76.79,-0.46,0.00
"12/18/2020 06:45:00","DUNWOD",61760,83.51,6.25,0.00
"12/18/2020 06:45:00","GENESE",61753,74.78,-2.48,0.00
"12/18/2020 06:45:00","H Q",61844,76.33,-0.92,0.00
"12/18/2020 06:45:00","HUD VL",61758,82.82,5.57,0.00
"12/18/2020 06:45:00","LONGIL",61762,83.66,6.41,0.00
"12/18/2020 06:45:00","MHK VL",61756,80.73,3.48,0.00
"12/18/2020 06:45:00","MILLWD",61759,83.36,6.10,0.00
"12/18/2020 06:45:00","N.Y.C.",61761,84.13,6.87,0.00
"12/18/2020 06:45:00","NORTH",61755,78.33,1.08,0.00
"12/18/2020 06:45:00","NPX",61845,82.05,4.79,0.00
"12/18/2020 06:45:00","O H",61846,71.31,-5.95,0.00
"12/18/2020 06:45:00","PJM",61847,77.72,0.47,0.00
"12/18/2020 06:45:00","WEST",61752,73.16,-4.10,0.00
"12/18/2020 06:50:00","CAPITL",61757,83.20,5.81,0.00
"12/18/2020 06:50:00","CENTRL",61754,77.01,-0.39,0.00
"12/18/2020 06:50:00","DUNWOD",61760,83.51,6.11,0.00
"12/18/2020 06:50:00","GENESE",61753,75.15,-2.25,0.00
"12/18/2020 06:50:00","H Q",61844,76.55,-0.85,0.00
"12/18/2020 06:50:00","HUD VL",61758,82.89,5.50,0.00
"12/18/2020 06:50:00","LONGIL",61762,83.74,6.35,0.00
"12/18/2020 06:50:00","MHK VL",61756,80.88,3.49,0.00
"12/18/2020 06:50:00","MILLWD",61759,83.36,5.96,0.00
"12/18/2020 06:50:00","N.Y.C.",61761,84.13,6.73,0.00
"12/18/2020 06:50:00","NORTH",61755,78.56,1.16,0.00
"12/18/2020 06:50:00","NPX",61845,82.12,4.72,0.00
"12/18/2020 06:50:00","O H",61846,71.67,-5.73,0.00
"12/18/2020 06:50:00","PJM",61847,77.78,0.39,0.00
"12/18/2020 06:50:00","WEST",61752,73.53,-3.87,0.00
"12/18/2020 06:55:00","CAPITL",61757,142.68,9.96,0.00
"12/18/2020 06:55:00","CENTRL",61754,132.06,-0.66,0.00
"12/18/2020 06:55:00","DUNWOD",61760,143.34,10.62,0.00
"12/18/2020 06:55:00","GENESE",61753,128.87,-3.85,0.00
"12/18/2020 06:55:00","H Q",61844,131.26,-1.46,0.00
"12/18/2020 06:55:00","HUD VL",61758,142.14,9.42,0.00
"12/18/2020 06:55:00","LONGIL",61762,143.47,10.75,0.00
"12/18/2020 06:55:00","MHK VL",61756,138.83,6.11,0.00
"12/18/2020 06:55:00","MILLWD",61759,143.08,10.36,0.00
"12/18/2020 06:55:00","N.Y.C.",61761,144.40,11.68,0.00
"12/18/2020 06:55:00","NORTH",61755,134.84,2.12,0.00
"12/18/2020 06:55:00","NPX",61845,140.82,8.10,0.00
"12/18/2020 06:55:00","O H",61846,122.90,-9.82,0.00
"12/18/2020 06:55:00","PJM",61847,133.52,0.80,0.00
"12/18/2020 06:55:00","WEST",61752,126.09,-6.63,0.00
"12/18/2020 07:00:00","CAPITL",61757,82.95,5.72,0.00
"12/18/2020 07:00:00","CENTRL",61754,76.61,-0.62,0.00
"12/18/2020 07:00:00","DUNWOD",61760,83.49,6.25,0.00
"12/18/2020 07:00:00","GENESE",61753,74.22,-3.01,0.00
"12/18/2020 07:00:00","H Q",61844,76.46,-0.77,0.00
"12/18/2020 07:00:00","HUD VL",61758,82.80,5.56,0.00
"12/18/2020 07:00:00","LONGIL",61762,83.49,6.25,0.00
"12/18/2020 07:00:00","MHK VL",61756,80.71,3.48,0.00
"12/18/2020 07:00:00","MILLWD",61759,83.34,6.10,0.00
"12/18/2020 07:00:00","N.Y.C.",61761,84.11,6.87,0.00
"12/18/2020 07:00:00","NORTH",61755,78.55,1.31,0.00
"12/18/2020 07:00:00","NPX",61845,82.03,4.79,0.00
"12/18/2020 07:00:00","O H",61846,70.13,-7.10,0.00
"12/18/2020 07:00:00","PJM",61847,77.24,0.00,0.00
"12/18/2020 07:00:00","WEST",61752,71.91,-5.33,0.00
"12/18/2020 07:05:00","CAPITL",61757,83.10,5.87,0.00
"12/18/2020 07:05:00","CENTRL",61754,76.46,-0.77,0.00
"12/18/2020 07:05:00","DUNWOD",61760,83.57,6.33,0.00
"12/18/2020 07:05:00","GENESE",61753,73.84,-3.40,0.00
"12/18/2020 07:05:00","H Q",61844,76.46,-0.77,0.00
"12/18/2020 07:05:00","HUD VL",61758,82.87,5.64,0.00
"12/18/2020 07:05:00","LONGIL",61762,83.80,6.56,0.00
"12/18/2020 07:05:00","MHK VL",61756,80.71,3.48,0.00
"12/18/2020 07:05:00","MILLWD",61759,83.42,6.18,0.00
"12/18/2020 07:05:00","N.Y.C.",61761,84.19,6.95,0.00
"12/18/2020 07:05:00","NORTH",61755,78.63,1.39,0.00
"12/18/2020 07:05:00","NPX",61845,82.10,4.87,0.00
"12/18/2020 07:05:00","O H",61846,69.51,-7.72,0.00
"12/18/2020 07:05:00","PJM",61847,76.93,-0.31,0.00
"12/18/2020 07:05:00","WEST",61752,71.21,-6.02,0.00
"12/18/2020 07:10:00","CAPITL",61757,82.95,5.86,0.00
"12/18/2020 07:10:00","CENTRL",61754,76.17,-0.92,0.00
"12/18/2020 07:10:00","DUNWOD",61760,83.49,6.40,0.00
"12/18/2020 07:10:00","GENESE",61753,73.39,-3.70,0.00
"12/18/2020 07:10:00","H Q",61844,76.32,-0.77,0.00
"12/18/2020 07:10:00","HUD VL",61758,82.80,5.70,0.00
"12/18/2020 07:10:00","LONGIL",61762,83.80,6.70,0.00
"12/18/2020 07:10:00","MHK VL",61756,80.48,3.39,0.00
"12/18/2020 07:10:00","MILLWD",61759,83.34,6.24,0.00
"12/18/2020 07:10:00","N.Y.C.",61761,84.18,7.09,0.00
"12/18/2020 07:10:00","NORTH",61755,78.55,1.46,0.00
"12/18/2020 07:10:00","NPX",61845,82.03,4.94,0.00
"12/18/2020 07:10:00","O H",61846,68.92,-8.17,0.00
"12/18/2020 07:10:00","PJM",61847,76.63,-0.46,0.00
"12/18/2020 07:10:00","WEST",61752,70.54,-6.55,0.00
"12/18/2020 07:15:00","CAPITL",61757,82.86,5.85,0.00
"12/18/2020 07:15:00","CENTRL",61754,76.00,-1.00,0.00
"12/18/2020 07:15:00","DUNWOD",61760,83.48,6.47,0.00
"12/18/2020 07:15:00","GENESE",61753,73.24,-3.77,0.00
"12/18/2020 07:15:00","H Q",61844,76.24,-0.77,0.00
"12/18/2020 07:15:00","HUD VL",61758,82.79,5.78,0.00
"12/18/2020 07:15:00","LONGIL",61762,83.86,6.85,0.00
"12/18/2020 07:15:00","MHK VL",61756,80.39,3.38,0.00
"12/18/2020 07:15:00","MILLWD",61759,83.32,6.32,0.00
"12/18/2020 07:15:00","N.Y.C.",61761,84.09,7.08,0.00
"12/18/2020 07:15:00","NORTH",61755,78.47,1.46,0.00
"12/18/2020 07:15:00","NPX",61845,81.94,4.93,0.00
"12/18/2020 07:15:00","O H",61846,68.54,-8.47,0.00
"12/18/2020 07:15:00","PJM",61847,76.47,-0.54,0.00
"12/18/2020 07:15:00","WEST",61752,70.23,-6.78,0.00
"12/18/2020 07:20:00","CAPITL",61757,82.58,5.83,0.00
"12/18/2020 07:20:00","CENTRL",61754,75.75,-1.00,0.00
"12/18/2020 07:20:00","DUNWOD",61760,83.20,6.45,0.00
"12/18/2020 07:20:00","GENESE",61753,72.99,-3.76,0.00
"12/18/2020 07:20:00","H Q",61844,75.98,-0.77,0.00
"12/18/2020 07:20:00","HUD VL",61758,82.43,5.68,0.00
"12/18/2020 07:20:00","LONGIL",61762,83.58,6.83,0.00
"12/18/2020 07:20:00","MHK VL",61756,80.12,3.37,0.00
"12/18/2020 07:20:00","MILLWD",61759,82.96,6.21,0.00
"12/18/2020 07:20:00","N.Y.C.",61761,83.81,7.06,0.00
"12/18/2020 07:20:00","NORTH",61755,78.20,1.45,0.00
"12/18/2020 07:20:00","NPX",61845,81.59,4.84,0.00
"12/18/2020 07:20:00","O H",61846,68.31,-8.44,0.00
"12/18/2020 07:20:00","PJM",61847,76.13,-0.62,0.00
"12/18/2020 07:20:00","WEST",61752,69.92,-6.83,0.00
"12/18/2020 07:25:00","CAPITL",61757,82.27,5.74,0.00
"12/18/2020 07:25:00","CENTRL",61754,75.77,-0.77,0.00
"12/18/2020 07:25:00","DUNWOD",61760,82.81,6.28,0.00
"12/18/2020 07:25:00","GENESE",61753,73.17,-3.37,0.00
"12/18/2020 07:25:00","H Q",61844,75.77,-0.77,0.00
"12/18/2020 07:25:00","HUD VL",61758,82.12,5.58,0.00
"12/18/2020 07:25:00","LONGIL",61762,83.19,6.65,0.00
"12/18/2020 07:25:00","MHK VL",61756,79.89,3.36,0.00
"12/18/2020 07:25:00","MILLWD",61759,82.66,6.12,0.00
"12/18/2020 07:25:00","N.Y.C.",61761,83.42,6.89,0.00
"12/18/2020 07:25:00","NORTH",61755,78.06,1.53,0.00
"12/18/2020 07:25:00","NPX",61845,81.28,4.75,0.00
"12/18/2020 07:25:00","O H",61846,68.65,-7.88,0.00
"12/18/2020 07:25:00","PJM",61847,76.07,-0.46,0.00
"12/18/2020 07:25:00","WEST",61752,70.33,-6.20,0.00
"12/18/2020 07:30:00","CAPITL",61757,82.26,5.81,0.00
"12/18/2020 07:30:00","CENTRL",61754,75.62,-0.84,0.00
"12/18/2020 07:30:00","DUNWOD",61760,82.80,6.34,0.00
"12/18/2020 07:30:00","GENESE",61753,72.94,-3.52,0.00
"12/18/2020 07:30:00","H Q",61844,75.69,-0.76,0.00
"12/18/2020 07:30:00","HUD VL",61758,82.11,5.66,0.00
"12/18/2020 07:30:00","LONGIL",61762,83.19,6.73,0.00
"12/18/2020 07:30:00","MHK VL",61756,79.82,3.36,0.00
"12/18/2020 07:30:00","MILLWD",61759,82.58,6.12,0.00
"12/18/2020 07:30:00","N.Y.C.",61761,83.41,6.96,0.00
"12/18/2020 07:30:00","NORTH",61755,77.99,1.53,0.00
"12/18/2020 07:30:00","NPX",61845,81.28,4.82,0.00
"12/18/2020 07:30:00","O H",61846,68.43,-8.03,0.00
"12/18/2020 07:30:00","PJM",61847,75.93,-0.53,0.00
"12/18/2020 07:30:00","WEST",61752,70.03,-6.42,0.00
"12/18/2020 07:35:00","CAPITL",61757,82.65,5.84,0.00
"12/18/2020 07:35:00","CENTRL",61754,76.05,-0.77,0.00
"12/18/2020 07:35:00","DUNWOD",61760,83.19,6.37,0.00
"12/18/2020 07:35:00","GENESE",61753,73.36,-3.46,0.00
"12/18/2020 07:35:00","H Q",61844,76.05,-0.77,0.00
"12/18/2020 07:35:00","HUD VL",61758,82.50,5.68,0.00
"12/18/2020 07:35:00","LONGIL",61762,83.65,6.83,0.00
"12/18/2020 07:35:00","MHK VL",61756,80.19,3.38,0.00
"12/18/2020 07:35:00","MILLWD",61759,82.96,6.15,0.00
"12/18/2020 07:35:00","N.Y.C.",61761,83.88,7.06,0.00
"12/18/2020 07:35:00","NORTH",61755,78.27,1.46,0.00
"12/18/2020 07:35:00","NPX",61845,81.66,4.84,0.00
"12/18/2020 07:35:00","O H",61846,68.83,-7.99,0.00
"12/18/2020 07:35:00","PJM",61847,76.43,-0.38,0.00
"12/18/2020 07:35:00","WEST",61752,70.52,-6.30,0.00
"12/18/2020 07:40:00","CAPITL",61757,82.82,5.92,0.00
"12/18/2020 07:40:00","CENTRL",61754,76.13,-0.77,0.00
"12/18/2020 07:40:00","DUNWOD",61760,83.43,6.53,0.00
"12/18/2020 07:40:00","GENESE",61753,73.21,-3.69,0.00
"12/18/2020 07:40:00","H Q",61844,76.05,-0.84,0.00
"12/18/2020 07:40:00","HUD VL",61758,82.67,5.77,0.00
"12/18/2020 07:40:00","LONGIL",61762,83.97,7.07,0.00
"12/18/2020 07:40:00","MHK VL",61756,80.36,3.46,0.00
"12/18/2020 07:40:00","MILLWD",61759,83.20,6.31,0.00
"12/18/2020 07:40:00","N.Y.C.",61761,84.12,7.23,0.00
"12/18/2020 07:40:00","NORTH",61755,78.28,1.39,0.00
"12/18/2020 07:40:00","NPX",61845,81.82,4.93,0.00
"12/18/2020 07:40:00","O H",61846,68.44,-8.46,0.00
"12/18/2020 07:40:00","PJM",61847,76.67,-0.23,0.00
"12/18/2020 07:40:00","WEST",61752,70.28,-6.61,0.00
"12/18/2020 07:45:00","CAPITL",61757,110.36,7.79,0.00
"12/18/2020 07:45:00","CENTRL",61754,101.44,-1.13,0.00
"12/18/2020 07:45:00","DUNWOD",61760,111.39,8.82,0.00
"12/18/2020 07:45:00","GENESE",61753,97.55,-5.02,0.00
"12/18/2020 07:45:00","H Q",61844,101.44,-1.13,0.00
"12/18/2020 07:45:00","HUD VL",61758,110.36,7.79,0.00
"12/18/2020 07:45:00","LONGIL",61762,112.52,9.95,0.00
"12/18/2020 07:45:00","MHK VL",61756,107.19,4.62,0.00
"12/18/2020 07:45:00","MILLWD",61759,111.08,8.51,0.00
"12/18/2020 07:45:00","N.Y.C.",61761,112.21,9.64,0.00
"12/18/2020 07:45:00","NORTH",61755,104.51,1.94,0.00
"12/18/2020 07:45:00","NPX",61845,109.14,6.57,0.00
"12/18/2020 07:45:00","O H",61846,91.18,-11.39,0.00
"12/18/2020 07:45:00","PJM",61847,102.16,-0.41,0.00
"12/18/2020 07:45:00","WEST",61752,93.54,-9.03,0.00
"12/18/2020 07:50:00","CAPITL",61757,82.72,5.70,0.00
"12/18/2020 07:50:00","CENTRL",61754,76.33,-0.69,0.00
"12/18/2020 07:50:00","DUNWOD",61760,83.72,6.70,0.00
"12/18/2020 07:50:00","GENESE",61753,73.40,-3.62,0.00
"12/18/2020 07:50:00","H Q",61844,76.18,-0.85,0.00
"12/18/2020 07:50:00","HUD VL",61758,82.87,5.85,0.00
"12/18/2020 07:50:00","LONGIL",61762,84.57,7.55,0.00
"12/18/2020 07:50:00","MHK VL",61756,80.57,3.54,0.00
"12/18/2020 07:50:00","MILLWD",61759,83.49,6.47,0.00
"12/18/2020 07:50:00","N.Y.C.",61761,84.42,7.39,0.00
"12/18/2020 07:50:00","NORTH",61755,78.41,1.39,0.00
"12/18/2020 07:50:00","NPX",61845,78.64,4.86,3.24
"12/18/2020 07:50:00","O H",61846,68.70,-8.32,0.00
"12/18/2020 07:50:00","PJM",61847,76.87,-0.15,0.00
"12/18/2020 07:50:00","WEST",61752,70.55,-6.47,0.00
"12/18/2020 07:55:00","CAPITL",61757,129.59,8.93,0.00
"12/18/2020 07:55:00","CENTRL",61754,119.58,-1.09,0.00
"12/18/2020 07:55:00","DUNWOD",61760,131.04,10.38,0.00
"12/18/2020 07:55:00","GENESE",61753,115.00,-5.67,0.00
"12/18/2020 07:55:00","H Q",61844,119.34,-1.32,0.00
"12/18/2020 07:55:00","HUD VL",61758,129.83,9.17,0.00
"12/18/2020 07:55:00","LONGIL",61762,132.37,11.70,0.00
"12/18/2020 07:55:00","MHK VL",61756,126.22,5.55,0.00
"12/18/2020 07:55:00","MILLWD",61759,130.80,10.14,0.00
"12/18/2020 07:55:00","N.Y.C.",61761,132.14,11.47,0.00
"12/18/2020 07:55:00","NORTH",61755,122.84,2.17,0.00
"12/18/2020 07:55:00","NPX",61845,124.91,7.48,3.24
"12/18/2020 07:55:00","O H",61846,107.63,-13.03,0.00
"12/18/2020 07:55:00","PJM",61847,120.55,-0.12,0.00
"12/18/2020 07:55:00","WEST",61752,110.65,-10.01,0.00
"12/18/2020 08:00:00","CAPITL",61757,82.49,5.82,0.00
"12/18/2020 08:00:00","CENTRL",61754,76.21,-0.46,0.00
"12/18/2020 08:00:00","DUNWOD",61760,83.64,6.98,0.00
"12/18/2020 08:00:00","GENESE",61753,73.37,-3.29,0.00
"12/18/2020 08:00:00","H Q",61844,75.60,-1.07,0.00
"12/18/2020 08:00:00","HUD VL",61758,82.88,6.21,0.00
"12/18/2020 08:00:00","LONGIL",61762,84.41,7.74,0.00
"12/18/2020 08:00:00","MHK VL",61756,80.20,3.53,0.00
"12/18/2020 08:00:00","MILLWD",61759,83.49,6.82,0.00
"12/18/2020 08:00:00","N.Y.C.",61761,84.33,7.67,0.00
"12/18/2020 08:00:00","NORTH",61755,77.59,0.92,0.00
"12/18/2020 08:00:00","NPX",61845,78.57,5.14,3.24
"12/18/2020 08:00:00","O H",61846,68.77,-7.90,0.00
"12/18/2020 08:00:00","PJM",61847,76.90,0.23,0.00
"12/18/2020 08:00:00","WEST",61752,70.69,-5.98,0.00
"12/18/2020 08:05:00","CAPITL",61757,299.33,21.91,0.00
"12/18/2020 08:05:00","CENTRL",61754,276.31,-1.11,0.00
"12/18/2020 08:05:00","DUNWOD",61760,303.22,25.80,0.00
"12/18/2020 08:05:00","GENESE",61753,267.98,-9.43,0.00
"12/18/2020 08:05:00","H Q",61844,272.70,-4.72,0.00
"12/18/2020 08:05:00","HUD VL",61758,300.43,23.01,0.00
"12/18/2020 08:05:00","LONGIL",61762,306.00,28.58,0.00
"12/18/2020 08:05:00","MHK VL",61756,290.19,12.77,0.00
"12/18/2020 08:05:00","MILLWD",61759,302.40,24.98,0.00
"12/18/2020 08:05:00","N.Y.C.",61761,305.43,28.01,0.00
"12/18/2020 08:05:00","NORTH",61755,278.81,1.39,0.00
"12/18/2020 08:05:00","NPX",61845,296.83,19.41,0.00
"12/18/2020 08:05:00","O H",61846,251.90,-25.52,0.00
"12/18/2020 08:05:00","PJM",61847,278.81,1.39,0.00
"12/18/2020 08:05:00","WEST",61752,258.28,-19.14,0.00
"12/18/2020 08:10:00","CAPITL",61757,424.22,31.44,0.00
"12/18/2020 08:10:00","CENTRL",61754,392.01,-0.78,0.00
"12/18/2020 08:10:00","DUNWOD",61760,428.90,36.11,0.00
"12/18/2020 08:10:00","GENESE",61753,379.03,-13.76,0.00
"12/18/2020 08:10:00","H Q",61844,386.11,-6.68,0.00
"12/18/2020 08:10:00","HUD VL",61758,425.01,32.22,0.00
"12/18/2020 08:10:00","LONGIL",61762,433.26,40.47,0.00
"12/18/2020 08:10:00","MHK VL",61756,410.87,18.08,0.00
"12/18/2020 08:10:00","MILLWD",61759,428.16,35.37,0.00
"12/18/2020 08:10:00","N.Y.C.",61761,432.06,39.27,0.00
"12/18/2020 08:10:00","NORTH",61755,395.16,2.37,0.00
"12/18/2020 08:10:00","NPX",61845,420.28,27.49,0.00
"12/18/2020 08:10:00","O H",61846,356.66,-36.13,0.00
"12/18/2020 08:10:00","PJM",61847,395.56,2.77,0.00
"12/18/2020 08:10:00","WEST",61752,366.85,-25.94,0.00
"12/18/2020 08:15:00","CAPITL",61757,129.29,9.36,0.00
"12/18/2020 08:15:00","CENTRL",61754,119.21,-0.72,0.00
"12/18/2020 08:15:00","DUNWOD",61760,131.19,11.27,0.00
"12/18/2020 08:15:00","GENESE",61753,115.00,-4.92,0.00
"12/18/2020 08:15:00","H Q",61844,118.13,-1.80,0.00
"12/18/2020 08:15:00","HUD VL",61758,130.00,10.07,0.00
"12/18/2020 08:15:00","LONGIL",61762,132.51,12.59,0.00
"12/18/2020 08:15:00","MHK VL",61756,125.33,5.40,0.00
"12/18/2020 08:15:00","MILLWD",61759,130.95,11.03,0.00
"12/18/2020 08:15:00","N.Y.C.",61761,132.16,12.24,0.00
"12/18/2020 08:15:00","NORTH",61755,121.25,1.32,0.00
"12/18/2020 08:15:00","NPX",61845,128.19,8.27,0.00
"12/18/2020 08:15:00","O H",61846,107.69,-12.23,0.00
"12/18/2020 08:15:00","PJM",61847,120.17,0.24,0.00
"12/18/2020 08:15:00","WEST",61752,110.45,-9.48,0.00
"12/18/2020 08:20:00","CAPITL",61757,129.05,9.23,0.00
"12/18/2020 08:20:00","CENTRL",61754,118.99,-0.83,0.00
"12/18/2020 08:20:00","DUNWOD",61760,131.21,11.39,0.00
"12/18/2020 08:20:00","GENESE",61753,114.55,-5.27,0.00
"12/18/2020 08:20:00","H Q",61844,118.03,-1.79,0.00
"12/18/2020 08:20:00","HUD VL",61758,130.00,10.18,0.00
"12/18/2020 08:20:00","LONGIL",61762,132.65,12.83,0.00
"12/18/2020 08:20:00","MHK VL",61756,125.22,5.40,0.00
"12/18/2020 08:20:00","MILLWD",61759,130.96,11.15,0.00
"12/18/2020 08:20:00","N.Y.C.",61761,132.28,12.46,0.00
"12/18/2020 08:20:00","NORTH",61755,121.14,1.32,0.00
"12/18/2020 08:20:00","NPX",61845,128.08,8.26,0.00
"12/18/2020 08:20:00","O H",61846,107.00,-12.82,0.00
"12/18/2020 08:20:00","PJM",61847,119.82,0.00,0.00
"12/18/2020 08:20:00","WEST",61752,109.88,-9.94,0.00
"12/18/2020 08:25:00","CAPITL",61757,176.93,12.81,0.00
"12/18/2020 08:25:00","CENTRL",61754,162.98,-1.14,0.00
"12/18/2020 08:25:00","DUNWOD",61760,179.72,15.60,0.00
"12/18/2020 08:25:00","GENESE",61753,157.07,-7.05,0.00
"12/18/2020 08:25:00","H Q",61844,161.67,-2.46,0.00
"12/18/2020 08:25:00","HUD VL",61758,178.07,13.94,0.00
"12/18/2020 08:25:00","LONGIL",61762,181.51,17.39,0.00
"12/18/2020 08:25:00","MHK VL",61756,171.52,7.39,0.00
"12/18/2020 08:25:00","MILLWD",61759,179.06,14.93,0.00
"12/18/2020 08:25:00","N.Y.C.",61761,181.03,16.91,0.00
"12/18/2020 08:25:00","NORTH",61755,165.93,1.81,0.00
"12/18/2020 08:25:00","NPX",61845,175.44,11.32,0.00
"12/18/2020 08:25:00","O H",61846,146.89,-17.23,0.00
"12/18/2020 08:25:00","PJM",61847,164.29,0.16,0.00
"12/18/2020 08:25:00","WEST",61752,150.84,-13.29,0.00
"12/18/2020 08:30:00","CAPITL",61757,81.74,5.98,0.00
"12/18/2020 08:30:00","CENTRL",61754,75.31,-0.45,0.00
"12/18/2020 08:30:00","DUNWOD",61760,82.81,7.05,0.00
"12/18/2020 08:30:00","GENESE",61753,72.80,-2.96,0.00
"12/18/2020 08:30:00","H Q",61844,74.63,-1.13,0.00
"12/18/2020 08:30:00","HUD VL",61758,82.13,6.36,0.00
"12/18/2020 08:30:00","LONGIL",61762,83.79,8.03,0.00
"12/18/2020 08:30:00","MHK VL",61756,79.17,3.41,0.00
"12/18/2020 08:30:00","MILLWD",61759,82.50,6.74,0.00
"12/18/2020 08:30:00","N.Y.C.",61761,83.34,7.58,0.00
"12/18/2020 08:30:00","NORTH",61755,76.60,0.83,0.00
"12/18/2020 08:30:00","NPX",61845,80.98,5.22,0.00
"12/18/2020 08:30:00","O H",61846,68.26,-7.50,0.00
"12/18/2020 08:30:00","PJM",61847,75.91,0.15,0.00
"12/18/2020 08:30:00","WEST",61752,70.00,-5.76,0.00
"12/18/2020 08:35:00","CAPITL",61757,81.51,5.97,0.00
"12/18/2020 08:35:00","CENTRL",61754,74.94,-0.61,0.00
"12/18/2020 08:35:00","DUNWOD",61760,82.80,7.25,0.00
"12/18/2020 08:35:00","GENESE",61753,72.14,-3.40,0.01
"12/18/2020 08:35:00","H Q",61844,74.41,-1.13,0.00
"12/18/2020 08:35:00","HUD VL",61758,82.04,6.50,0.00
"12/18/2020 08:35:00","LONGIL",61762,83.93,8.38,0.00
"12/18/2020 08:35:00","MHK VL",61756,79.02,3.48,0.00
"12/18/2020 08:35:00","MILLWD",61759,82.49,6.95,0.00
"12/18/2020 08:35:00","N.Y.C.",61761,83.33,7.78,0.00
"12/18/2020 08:35:00","NORTH",61755,76.38,0.83,0.00
"12/18/2020 08:35:00","NPX",61845,80.83,5.29,0.00
"12/18/2020 08:35:00","O H",61846,67.45,-8.08,0.01
"12/18/2020 08:35:00","PJM",61847,75.62,0.08,0.00
"12/18/2020 08:35:00","WEST",61752,69.27,-6.27,0.01
"12/18/2020 08:40:00","CAPITL",61757,81.90,6.07,0.00
