"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/15/2018 02:00","PJM",61847,21.21,0.25,0.00
"05/15/2018 02:00","WEST",61752,20.14,-0.82,0.00
"05/15/2018 03:00","CAPITL",61757,21.00,0.91,0.00
"05/15/2018 03:00","CENTRL",61754,20.44,0.35,0.00
"05/15/2018 03:00","DUNWOD",61760,21.34,1.25,0.00
"05/15/2018 03:00","GENESE",61753,19.65,-0.45,0.00
"05/15/2018 03:00","H Q",61844,19.38,-0.71,0.00
"05/15/2018 03:00","HUD VL",61758,21.33,1.24,0.00
"05/15/2018 03:00","LONGIL",61762,21.69,1.60,0.00
"05/15/2018 03:00","MHK VL",61756,20.19,0.10,0.00
"05/15/2018 03:00","MILLWD",61759,21.30,1.22,0.00
"05/15/2018 03:00","N.Y.C.",61761,21.50,1.41,0.00
"05/15/2018 03:00","NORTH",61755,19.02,-1.08,0.00
"05/15/2018 03:00","NPX",61845,20.93,0.98,0.15
"05/15/2018 03:00","O H",61846,19.19,-0.90,0.00
"05/15/2018 03:00","PJM",61847,20.41,0.32,0.00
"05/15/2018 03:00","WEST",61752,19.36,-0.73,0.00
"05/15/2018 04:00","CAPITL",61757,17.73,0.79,0.03
"05/15/2018 04:00","CENTRL",61754,17.21,0.28,0.04
"05/15/2018 04:00","DUNWOD",61760,18.07,1.11,0.00
"05/15/2018 04:00","GENESE",61753,16.54,-0.40,0.03
"05/15/2018 04:00","H Q",61844,13.87,-0.63,2.46
"05/15/2018 04:00","HUD VL",61758,18.06,1.09,0.00
"05/15/2018 04:00","LONGIL",61762,18.47,1.51,0.00
"05/15/2018 04:00","MHK VL",61756,16.61,0.10,0.45
"05/15/2018 04:00","MILLWD",61759,18.05,1.08,0.00
"05/15/2018 04:00","N.Y.C.",61761,18.21,1.24,0.00
"05/15/2018 04:00","NORTH",61755,13.77,-0.97,2.23
"05/15/2018 04:00","NPX",61845,17.75,0.86,0.08
"05/15/2018 04:00","O H",61846,16.12,-0.82,0.03
"05/15/2018 04:00","PJM",61847,17.20,0.26,0.03
"05/15/2018 04:00","WEST",61752,16.26,-0.67,0.03
"05/15/2018 05:00","CAPITL",61757,7.99,0.35,0.00
"05/15/2018 05:00","CENTRL",61754,7.77,0.13,0.00
"05/15/2018 05:00","DUNWOD",61760,8.18,0.53,0.00
"05/15/2018 05:00","GENESE",61753,7.49,-0.16,0.00
"05/15/2018 05:00","H Q",61844,7.35,-0.29,0.01
"05/15/2018 05:00","HUD VL",61758,8.17,0.52,0.00
"05/15/2018 05:00","LONGIL",61762,8.34,0.70,0.00
"05/15/2018 05:00","MHK VL",61756,7.71,0.07,0.00
"05/15/2018 05:00","MILLWD",61759,8.17,0.52,0.00
"05/15/2018 05:00","N.Y.C.",61761,8.25,0.61,0.00
"05/15/2018 05:00","NORTH",61755,7.23,-0.41,0.01
"05/15/2018 05:00","NPX",61845,7.15,0.39,0.89
"05/15/2018 05:00","O H",61846,7.27,-0.37,0.00
"05/15/2018 05:00","PJM",61847,7.78,0.14,0.00
"05/15/2018 05:00","WEST",61752,7.36,-0.28,0.00
"05/15/2018 06:00","CAPITL",61757,14.25,0.55,0.03
"05/15/2018 06:00","CENTRL",61754,13.97,0.29,0.04
"05/15/2018 06:00","DUNWOD",61760,14.72,0.99,0.00
"05/15/2018 06:00","GENESE",61753,13.35,-0.34,0.03
"05/15/2018 06:00","H Q",61844,11.00,-0.49,2.23
"05/15/2018 06:00","HUD VL",61758,14.71,0.99,0.00
"05/15/2018 06:00","LONGIL",61762,14.87,1.15,0.00
"05/15/2018 06:00","MHK VL",61756,13.52,0.20,0.40
"05/15/2018 06:00","MILLWD",61759,14.70,0.98,0.00
"05/15/2018 06:00","N.Y.C.",61761,14.86,1.14,0.00
"05/15/2018 06:00","NORTH",61755,11.07,-0.63,2.02
"05/15/2018 06:00","NPX",61845,16.09,0.71,-1.65
"05/15/2018 06:00","O H",61846,12.88,-0.82,0.03
"05/15/2018 06:00","PJM",61847,13.93,0.23,0.03
"05/15/2018 06:00","WEST",61752,13.01,-0.69,0.03
"05/15/2018 07:00","CAPITL",61757,21.52,0.70,0.18
"05/15/2018 07:00","CENTRL",61754,21.29,0.55,0.26
"05/15/2018 07:00","DUNWOD",61760,22.51,1.51,0.00
"05/15/2018 07:00","GENESE",61753,20.42,-0.40,0.18
"05/15/2018 07:00","H Q",61844,5.20,-0.76,15.05
"05/15/2018 07:00","HUD VL",61758,22.51,1.50,0.00
"05/15/2018 07:00","LONGIL",61762,22.81,1.81,0.00
"05/15/2018 07:00","MHK VL",61756,18.80,0.44,2.64
"05/15/2018 07:00","MILLWD",61759,22.49,1.49,0.00
"05/15/2018 07:00","N.Y.C.",61761,22.74,1.74,0.00
"05/15/2018 07:00","NORTH",61755,6.50,-0.89,13.61
"05/15/2018 07:00","NPX",61845,22.14,0.93,-0.21
"05/15/2018 07:00","O H",61846,19.67,-1.15,0.18
"05/15/2018 07:00","PJM",61847,21.25,0.43,0.18
"05/15/2018 07:00","WEST",61752,19.91,-0.91,0.18
"05/15/2018 08:00","CAPITL",61757,42.79,1.11,0.00
"05/15/2018 08:00","CENTRL",61754,42.90,1.22,0.00
"05/15/2018 08:00","DUNWOD",61760,44.47,2.79,0.00
"05/15/2018 08:00","GENESE",61753,41.35,-0.33,0.00
"05/15/2018 08:00","H Q",61844,40.31,-1.37,0.00
"05/15/2018 08:00","HUD VL",61758,44.46,2.78,0.00
"05/15/2018 08:00","LONGIL",61762,44.86,3.18,0.00
"05/15/2018 08:00","MHK VL",61756,42.67,0.99,0.00
"05/15/2018 08:00","MILLWD",61759,44.42,2.74,0.00
"05/15/2018 08:00","N.Y.C.",61761,45.01,3.24,-0.09
"05/15/2018 08:00","NORTH",61755,40.15,-1.53,0.00
"05/15/2018 08:00","NPX",61845,41.19,1.48,1.97
"05/15/2018 08:00","O H",61846,39.98,-1.70,0.00
"05/15/2018 08:00","PJM",61847,42.67,0.98,-0.01
"05/15/2018 08:00","WEST",61752,40.72,-0.96,0.00
"05/15/2018 09:00","CAPITL",61757,26.30,0.75,0.00
"05/15/2018 09:00","CENTRL",61754,26.33,0.78,0.00
"05/15/2018 09:00","DUNWOD",61760,27.45,1.91,0.00
"05/15/2018 09:00","GENESE",61753,25.44,-0.11,0.00
"05/15/2018 09:00","H Q",61844,24.66,-0.89,0.00
"05/15/2018 09:00","HUD VL",61758,27.43,1.88,0.00
"05/15/2018 09:00","LONGIL",61762,27.53,2.11,0.13
"05/15/2018 09:00","MHK VL",61756,26.13,0.57,0.00
"05/15/2018 09:00","MILLWD",61759,27.43,1.88,0.00
"05/15/2018 09:00","N.Y.C.",61761,29.86,2.17,-2.13
"05/15/2018 09:00","NORTH",61755,24.58,-0.97,0.00
"05/15/2018 09:00","NPX",61845,25.65,1.05,0.95
"05/15/2018 09:00","O H",61846,24.59,-0.96,0.00
"05/15/2018 09:00","PJM",61847,26.43,0.74,-0.14
"05/15/2018 09:00","WEST",61752,25.08,-0.47,0.00
"05/15/2018 10:00","CAPITL",61757,19.26,0.60,0.18
"05/15/2018 10:00","CENTRL",61754,19.18,0.60,0.26
"05/15/2018 10:00","DUNWOD",61760,20.24,1.40,0.00
"05/15/2018 10:00","GENESE",61753,18.56,-0.10,0.19
"05/15/2018 10:00","H Q",61844,2.70,-0.69,15.45
"05/15/2018 10:00","HUD VL",61758,20.23,1.39,0.00
"05/15/2018 10:00","LONGIL",61762,19.81,1.42,0.45
"05/15/2018 10:00","MHK VL",61756,16.64,0.45,2.66
"05/15/2018 10:00","MILLWD",61759,20.22,1.38,0.00
"05/15/2018 10:00","N.Y.C.",61761,27.99,1.59,-7.56
"05/15/2018 10:00","NORTH",61755,4.11,-0.75,13.98
"05/15/2018 10:00","NPX",61845,19.63,0.79,0.00
"05/15/2018 10:00","O H",61846,17.92,-0.74,0.18
"05/15/2018 10:00","PJM",61847,19.74,0.56,-0.34
"05/15/2018 10:00","WEST",61752,18.26,-0.40,0.18
"05/15/2018 11:00","CAPITL",61757,26.57,0.82,0.66
"05/15/2018 11:00","CENTRL",61754,26.38,0.94,0.97
"05/15/2018 11:00","DUNWOD",61760,28.36,1.95,0.00
"05/15/2018 11:00","GENESE",61753,25.69,-0.03,0.69
"05/15/2018 11:00","H Q",61844,-31.22,-0.98,56.66
"05/15/2018 11:00","HUD VL",61758,28.38,1.97,0.00
"05/15/2018 11:00","LONGIL",61762,27.04,1.85,1.22
"05/15/2018 11:00","MHK VL",61756,17.34,0.66,9.73
"05/15/2018 11:00","MILLWD",61759,28.34,1.93,0.00
"05/15/2018 11:00","N.Y.C.",61761,49.07,2.21,-20.44
"05/15/2018 11:00","NORTH",61755,-25.92,-1.09,51.25
"05/15/2018 11:00","NPX",61845,22.13,1.05,5.34
"05/15/2018 11:00","O H",61846,24.90,-0.85,0.67
"05/15/2018 11:00","PJM",61847,28.03,0.88,-0.74
"05/15/2018 11:00","WEST",61752,25.35,-0.39,0.67
"05/15/2018 12:00","CAPITL",61757,76.15,1.93,0.41
"05/15/2018 12:00","CENTRL",61754,76.68,2.64,0.59
"05/15/2018 12:00","DUNWOD",61760,79.85,5.23,0.00
"05/15/2018 12:00","GENESE",61753,74.34,0.13,0.42
"05/15/2018 12:00","H Q",61844,37.38,-2.70,34.55
"05/15/2018 12:00","HUD VL",61758,79.94,5.32,0.00
"05/15/2018 12:00","LONGIL",61762,73.47,4.57,5.73
"05/15/2018 12:00","MHK VL",61756,70.48,1.75,5.90
"05/15/2018 12:00","MILLWD",61759,79.81,5.18,0.00
"05/15/2018 12:00","N.Y.C.",61761,82.34,6.00,-1.72
"05/15/2018 12:00","NORTH",61755,40.13,-3.25,31.25
"05/15/2018 12:00","NPX",61845,68.26,2.67,9.04
"05/15/2018 12:00","O H",61846,72.11,-2.11,0.41
"05/15/2018 12:00","PJM",61847,76.74,2.40,0.29
"05/15/2018 12:00","WEST",61752,73.46,-0.76,0.41
"05/15/2018 13:00","CAPITL",61757,135.27,3.34,0.00
"05/15/2018 13:00","CENTRL",61754,136.39,4.45,0.00
"05/15/2018 13:00","DUNWOD",61760,140.89,8.95,0.00
"05/15/2018 13:00","GENESE",61753,131.75,-0.19,0.00
"05/15/2018 13:00","H Q",61844,127.42,-4.52,0.00
"05/15/2018 13:00","HUD VL",61758,141.21,9.28,0.00
"05/15/2018 13:00","LONGIL",61762,112.19,7.64,27.39
"05/15/2018 13:00","MHK VL",61756,134.97,3.04,0.00
"05/15/2018 13:00","MILLWD",61759,140.89,8.96,0.00
"05/15/2018 13:00","N.Y.C.",61761,142.96,10.30,-0.73
"05/15/2018 13:00","NORTH",61755,126.82,-5.11,0.00
"05/15/2018 13:00","NPX",61845,130.26,4.48,6.14
"05/15/2018 13:00","O H",61846,127.53,-4.41,0.00
"05/15/2018 13:00","PJM",61847,135.84,3.85,-0.05
"05/15/2018 13:00","WEST",61752,129.93,-2.01,0.00
"05/15/2018 14:00","CAPITL",61757,38.82,1.04,0.00
"05/15/2018 14:00","CENTRL",61754,38.87,1.10,0.00
"05/15/2018 14:00","DUNWOD",61760,40.63,2.85,0.00
"05/15/2018 14:00","GENESE",61753,37.35,-0.43,0.00
"05/15/2018 14:00","H Q",61844,36.46,-1.31,0.00
"05/15/2018 14:00","HUD VL",61758,40.66,2.88,0.00
"05/15/2018 14:00","LONGIL",61762,40.31,2.59,0.05
"05/15/2018 14:00","MHK VL",61756,38.63,0.85,0.00
"05/15/2018 14:00","MILLWD",61759,40.63,2.85,0.00
"05/15/2018 14:00","N.Y.C.",61761,41.94,3.22,-0.94
"05/15/2018 14:00","NORTH",61755,36.19,-1.59,0.00
"05/15/2018 14:00","NPX",61845,30.04,1.45,9.18
"05/15/2018 14:00","O H",61846,36.02,-1.76,0.00
"05/15/2018 14:00","PJM",61847,38.83,0.99,-0.06
"05/15/2018 14:00","WEST",61752,36.63,-1.15,0.00
"05/15/2018 15:00","CAPITL",61757,45.15,1.33,0.51
"05/15/2018 15:00","CENTRL",61754,44.97,1.48,0.84
"05/15/2018 15:00","DUNWOD",61760,48.95,3.35,-1.27
"05/15/2018 15:00","GENESE",61753,43.23,-0.50,0.60
"05/15/2018 15:00","H Q",61844,-6.55,-1.63,49.25
"05/15/2018 15:00","HUD VL",61758,48.88,3.47,-1.08
"05/15/2018 15:00","LONGIL",61762,48.70,3.09,-1.27
"05/15/2018 15:00","MHK VL",61756,37.21,0.99,8.12
"05/15/2018 15:00","MILLWD",61759,48.98,3.39,-1.25
"05/15/2018 15:00","N.Y.C.",61761,49.13,3.73,-1.06
"05/15/2018 15:00","NORTH",61755,-2.20,-1.98,44.56
"05/15/2018 15:00","NPX",61845,28.01,1.74,18.07
"05/15/2018 15:00","O H",61846,41.82,-1.93,0.58
"05/15/2018 15:00","PJM",61847,45.75,1.40,-0.02
"05/15/2018 15:00","WEST",61752,42.48,-1.26,0.58
"05/15/2018 16:00","CAPITL",61757,74.93,2.45,0.07
"05/15/2018 16:00","CENTRL",61754,74.61,2.20,0.14
"05/15/2018 16:00","DUNWOD",61760,78.45,5.41,-0.49
"05/15/2018 16:00","GENESE",61753,71.06,-1.39,0.10
"05/15/2018 16:00","H Q",61844,61.85,-2.57,8.14
"05/15/2018 16:00","HUD VL",61758,78.44,5.47,-0.42
"05/15/2018 16:00","LONGIL",61762,78.11,5.07,-0.48
"05/15/2018 16:00","MHK VL",61756,72.83,1.60,1.32
"05/15/2018 16:00","MILLWD",61759,78.65,5.61,-0.48
"05/15/2018 16:00","N.Y.C.",61761,78.62,5.89,-0.17
"05/15/2018 16:00","NORTH",61755,62.05,-3.15,7.36
"05/15/2018 16:00","NPX",61845,65.38,3.14,10.32
"05/15/2018 16:00","O H",61846,68.60,-3.85,0.10
"05/15/2018 16:00","PJM",61847,74.68,2.00,-0.13
"05/15/2018 16:00","WEST",61752,69.49,-2.96,0.10
"05/15/2018 17:00","CAPITL",61757,255.41,9.56,1.25
"05/15/2018 17:00","CENTRL",61754,251.73,6.45,1.82
"05/15/2018 17:00","DUNWOD",61760,265.39,18.30,0.00
"05/15/2018 17:00","GENESE",61753,239.94,-5.85,1.30
"05/15/2018 17:00","H Q",61844,131.44,-8.96,106.69
"05/15/2018 17:00","HUD VL",61758,265.28,18.18,0.00
"05/15/2018 17:00","LONGIL",61762,264.74,17.65,0.00
"05/15/2018 17:00","MHK VL",61756,234.07,5.01,18.04
"05/15/2018 17:00","MILLWD",61759,265.31,18.21,0.00
"05/15/2018 17:00","N.Y.C.",61761,267.33,20.23,0.00
"05/15/2018 17:00","NORTH",61755,139.44,-11.13,96.53
"05/15/2018 17:00","NPX",61845,254.37,12.46,5.19
"05/15/2018 17:00","O H",61846,230.63,-15.21,1.26
"05/15/2018 17:00","PJM",61847,251.50,5.65,1.25
"05/15/2018 17:00","WEST",61752,233.26,-12.57,1.27
"05/15/2018 18:00","CAPITL",61757,140.90,5.05,0.43
"05/15/2018 18:00","CENTRL",61754,139.32,3.68,0.64
"05/15/2018 18:00","DUNWOD",61760,146.37,10.09,0.00
"05/15/2018 18:00","GENESE",61753,133.05,-2.78,0.45
"05/15/2018 18:00","H Q",61844,85.90,-5.00,45.39
"05/15/2018 18:00","HUD VL",61758,146.22,9.94,0.00
"05/15/2018 18:00","LONGIL",61762,147.41,11.13,0.00
"05/15/2018 18:00","MHK VL",61756,132.45,2.58,6.41
"05/15/2018 18:00","MILLWD",61759,146.00,9.71,0.00
"05/15/2018 18:00","N.Y.C.",61761,147.31,11.02,0.00
"05/15/2018 18:00","NORTH",61755,96.30,-6.18,33.80
"05/15/2018 18:00","NPX",61845,134.42,6.66,8.52
"05/15/2018 18:00","O H",61846,131.02,-7.66,-2.40
"05/15/2018 18:00","PJM",61847,131.06,3.24,8.47
"05/15/2018 18:00","WEST",61752,129.73,-6.11,0.44
"05/15/2018 19:00","CAPITL",61757,26.93,0.92,0.00
"05/15/2018 19:00","CENTRL",61754,26.65,0.63,0.00
"05/15/2018 19:00","DUNWOD",61760,27.95,1.93,0.00
"05/15/2018 19:00","GENESE",61753,25.52,-0.49,0.00
"05/15/2018 19:00","H Q",61844,25.11,-0.91,0.00
"05/15/2018 19:00","HUD VL",61758,27.90,1.89,0.00
"05/15/2018 19:00","LONGIL",61762,28.24,2.23,0.00
"05/15/2018 19:00","MHK VL",61756,26.50,0.49,0.00
"05/15/2018 19:00","MILLWD",61759,27.84,1.83,0.00
"05/15/2018 19:00","N.Y.C.",61761,28.15,2.13,0.00
"05/15/2018 19:00","NORTH",61755,24.98,-1.03,0.00
"05/15/2018 19:00","NPX",61845,27.24,1.23,0.00
"05/15/2018 19:00","O H",61846,24.59,-1.42,0.00
"05/15/2018 19:00","PJM",61847,26.57,0.56,0.00
"05/15/2018 19:00","WEST",61752,24.91,-1.11,0.00
"05/15/2018 20:00","CAPITL",61757,26.29,0.88,0.00
"05/15/2018 20:00","CENTRL",61754,26.10,0.69,0.00
"05/15/2018 20:00","DUNWOD",61760,27.27,1.85,-0.01
"05/15/2018 20:00","GENESE",61753,25.08,-0.33,0.00
"05/15/2018 20:00","H Q",61844,24.52,-0.89,0.00
"05/15/2018 20:00","HUD VL",61758,27.21,1.80,0.00
"05/15/2018 20:00","LONGIL",61762,27.54,2.10,-0.03
"05/15/2018 20:00","MHK VL",61756,25.94,0.53,0.00
"05/15/2018 20:00","MILLWD",61759,27.24,1.83,0.00
"05/15/2018 20:00","N.Y.C.",61761,27.51,2.07,-0.03
"05/15/2018 20:00","NORTH",61755,24.44,-0.97,0.00
"05/15/2018 20:00","NPX",61845,26.55,1.14,0.00
"05/15/2018 20:00","O H",61846,24.23,-1.18,0.00
"05/15/2018 20:00","PJM",61847,26.02,0.61,0.00
"05/15/2018 20:00","WEST",61752,24.56,-0.85,0.00
"05/15/2018 21:00","CAPITL",61757,21.80,0.64,0.00
"05/15/2018 21:00","CENTRL",61754,21.82,0.66,0.00
"05/15/2018 21:00","DUNWOD",61760,22.59,1.43,0.00
"05/15/2018 21:00","GENESE",61753,21.01,-0.14,0.00
"05/15/2018 21:00","H Q",61844,20.42,-0.74,0.00
"05/15/2018 21:00","HUD VL",61758,22.55,1.39,0.00
"05/15/2018 21:00","LONGIL",61762,22.77,1.61,0.00
"05/15/2018 21:00","MHK VL",61756,21.59,0.43,0.00
"05/15/2018 21:00","MILLWD",61759,22.52,1.36,0.00
"05/15/2018 21:00","N.Y.C.",61761,22.81,1.65,0.00
"05/15/2018 21:00","NORTH",61755,20.33,-0.82,0.00
"05/15/2018 21:00","NPX",61845,21.97,0.81,0.00
"05/15/2018 21:00","O H",61846,20.41,-0.74,0.00
"05/15/2018 21:00","PJM",61847,21.73,0.57,0.00
"05/15/2018 21:00","WEST",61752,20.73,-0.42,0.00
"05/15/2018 22:00","CAPITL",61757,19.80,0.52,0.00
"05/15/2018 22:00","CENTRL",61754,19.87,0.60,0.00
"05/15/2018 22:00","DUNWOD",61760,20.59,1.32,0.00
"05/15/2018 22:00","GENESE",61753,19.11,-0.16,0.00
"05/15/2018 22:00","H Q",61844,18.61,-0.67,0.00
"05/15/2018 22:00","HUD VL",61758,20.57,1.30,0.00
"05/15/2018 22:00","LONGIL",61762,20.81,1.53,0.00
"05/15/2018 22:00","MHK VL",61756,19.60,0.33,0.00
"05/15/2018 22:00","MILLWD",61759,20.52,1.24,0.00
"05/15/2018 22:00","N.Y.C.",61761,20.78,1.50,0.00
"05/15/2018 22:00","NORTH",61755,18.53,-0.74,0.00
"05/15/2018 22:00","NPX",61845,20.01,0.75,0.02
"05/15/2018 22:00","O H",61846,18.64,-0.64,0.00
"05/15/2018 22:00","PJM",61847,19.84,0.57,0.00
"05/15/2018 22:00","WEST",61752,18.93,-0.34,0.00
"05/15/2018 23:00","CAPITL",61757,16.03,0.58,0.00
"05/15/2018 23:00","CENTRL",61754,15.84,0.39,0.00
"05/15/2018 23:00","DUNWOD",61760,16.52,1.07,0.00
"05/15/2018 23:00","GENESE",61753,15.17,-0.28,0.00
"05/15/2018 23:00","H Q",61844,14.91,-0.53,0.00
"05/15/2018 23:00","HUD VL",61758,16.48,1.03,0.00
"05/15/2018 23:00","LONGIL",61762,16.72,1.27,0.00
"05/15/2018 23:00","MHK VL",61756,15.64,0.19,0.00
"05/15/2018 23:00","MILLWD",61759,16.46,1.01,0.00
"05/15/2018 23:00","N.Y.C.",61761,16.67,1.22,0.00
"05/15/2018 23:00","NORTH",61755,14.83,-0.62,0.00
"05/15/2018 23:00","NPX",61845,17.30,0.75,-1.10
"05/15/2018 23:00","O H",61846,14.81,-0.64,0.00
"05/15/2018 23:00","PJM",61847,15.84,0.40,0.00
"05/15/2018 23:00","WEST",61752,15.01,-0.44,0.00
