"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2021 02:00","NORTH",61755,25.71,-0.62,0.00
"07/02/2021 02:00","NPX",61845,28.15,1.83,0.00
"07/02/2021 02:00","O H",61846,24.45,-1.88,0.00
"07/02/2021 02:00","PJM",61847,27.06,0.73,0.00
"07/02/2021 02:00","WEST",61752,25.11,-1.23,0.00
"07/02/2021 03:00","CAPITL",61757,27.68,1.87,0.00
"07/02/2021 03:00","CENTRL",61754,25.86,0.05,0.00
"07/02/2021 03:00","DUNWOD",61760,28.40,2.58,0.00
"07/02/2021 03:00","GENESE",61753,25.11,-0.70,0.00
"07/02/2021 03:00","H Q",61844,25.13,-0.68,0.00
"07/02/2021 03:00","HUD VL",61758,28.02,2.20,0.00
"07/02/2021 03:00","LONGIL",61762,28.90,3.09,0.00
"07/02/2021 03:00","MHK VL",61756,26.80,0.98,0.00
"07/02/2021 03:00","MILLWD",61759,28.24,2.42,0.00
"07/02/2021 03:00","N.Y.C.",61761,28.60,2.79,0.00
"07/02/2021 03:00","NORTH",61755,25.14,-0.67,0.00
"07/02/2021 03:00","NPX",61845,27.62,1.80,0.00
"07/02/2021 03:00","O H",61846,24.25,-1.57,0.00
"07/02/2021 03:00","PJM",61847,26.61,0.79,0.00
"07/02/2021 03:00","WEST",61752,24.87,-0.95,0.00
"07/02/2021 04:00","CAPITL",61757,27.54,1.87,0.00
"07/02/2021 04:00","CENTRL",61754,25.73,0.06,0.00
"07/02/2021 04:00","DUNWOD",61760,28.23,2.56,0.00
"07/02/2021 04:00","GENESE",61753,25.01,-0.66,0.00
"07/02/2021 04:00","H Q",61844,24.98,-0.69,0.00
"07/02/2021 04:00","HUD VL",61758,27.85,2.18,0.00
"07/02/2021 04:00","LONGIL",61762,28.73,3.06,0.00
"07/02/2021 04:00","MHK VL",61756,26.65,0.98,0.00
"07/02/2021 04:00","MILLWD",61759,28.07,2.40,0.00
"07/02/2021 04:00","N.Y.C.",61761,28.43,2.76,0.00
"07/02/2021 04:00","NORTH",61755,24.99,-0.68,0.00
"07/02/2021 04:00","NPX",61845,27.45,1.78,0.00
"07/02/2021 04:00","O H",61846,24.19,-1.48,0.00
"07/02/2021 04:00","PJM",61847,26.46,0.80,0.00
"07/02/2021 04:00","WEST",61752,24.78,-0.88,0.00
"07/02/2021 05:00","CAPITL",61757,28.78,1.98,0.00
"07/02/2021 05:00","CENTRL",61754,26.87,0.06,0.00
"07/02/2021 05:00","DUNWOD",61760,29.48,2.67,0.00
"07/02/2021 05:00","GENESE",61753,26.03,-0.77,0.00
"07/02/2021 05:00","H Q",61844,26.07,-0.73,0.00
"07/02/2021 05:00","HUD VL",61758,29.07,2.27,0.00
"07/02/2021 05:00","LONGIL",61762,30.01,3.20,0.00
"07/02/2021 05:00","MHK VL",61756,27.85,1.04,0.00
"07/02/2021 05:00","MILLWD",61759,29.29,2.49,0.00
"07/02/2021 05:00","N.Y.C.",61761,29.68,2.88,0.00
"07/02/2021 05:00","NORTH",61755,26.08,-0.72,0.00
"07/02/2021 05:00","NPX",61845,28.66,1.85,0.00
"07/02/2021 05:00","O H",61846,25.13,-1.68,0.00
"07/02/2021 05:00","PJM",61847,27.58,0.77,0.00
"07/02/2021 05:00","WEST",61752,25.77,-1.04,0.00
"07/02/2021 06:00","CAPITL",61757,36.80,1.56,-13.07
"07/02/2021 06:00","CENTRL",61754,23.58,-0.07,-1.49
"07/02/2021 06:00","DUNWOD",61760,33.14,2.10,-8.87
"07/02/2021 06:00","GENESE",61753,22.45,-0.91,-1.21
"07/02/2021 06:00","H Q",61844,21.70,-0.46,0.00
"07/02/2021 06:00","HUD VL",61758,32.67,1.79,-8.72
"07/02/2021 06:00","LONGIL",61762,33.58,2.54,-8.88
"07/02/2021 06:00","MHK VL",61756,24.57,0.87,-1.54
"07/02/2021 06:00","MILLWD",61759,33.04,1.95,-8.92
"07/02/2021 06:00","N.Y.C.",61761,33.29,2.25,-8.88
"07/02/2021 06:00","NORTH",61755,21.75,-0.41,0.00
"07/02/2021 06:00","NPX",61845,34.49,1.39,-10.94
"07/02/2021 06:00","O H",61846,21.77,-1.84,-1.45
"07/02/2021 06:00","PJM",61847,28.10,0.43,-5.51
"07/02/2021 06:00","WEST",61752,22.42,-1.30,-1.55
"07/02/2021 07:00","CAPITL",61757,32.64,1.67,-6.94
"07/02/2021 07:00","CENTRL",61754,24.81,-0.02,-0.79
"07/02/2021 07:00","DUNWOD",61760,31.07,2.33,-4.71
"07/02/2021 07:00","GENESE",61753,23.71,-0.97,-0.64
"07/02/2021 07:00","H Q",61844,23.55,-0.48,0.00
"07/02/2021 07:00","HUD VL",61758,30.64,1.98,-4.63
"07/02/2021 07:00","LONGIL",61762,31.46,2.71,-4.71
"07/02/2021 07:00","MHK VL",61756,25.89,1.05,-0.80
"07/02/2021 07:00","MILLWD",61759,30.94,2.17,-4.74
"07/02/2021 07:00","N.Y.C.",61761,31.27,2.52,-4.71
"07/02/2021 07:00","NORTH",61755,23.75,-0.28,0.00
"07/02/2021 07:00","NPX",61845,31.23,1.48,-5.71
"07/02/2021 07:00","O H",61846,22.77,-2.03,-0.77
"07/02/2021 07:00","PJM",61847,27.47,0.51,-2.92
"07/02/2021 07:00","WEST",61752,23.48,-1.38,-0.83
"07/02/2021 08:00","CAPITL",61757,44.76,1.47,-22.84
"07/02/2021 08:00","CENTRL",61754,23.15,0.12,-2.59
"07/02/2021 08:00","DUNWOD",61760,37.96,2.01,-15.51
"07/02/2021 08:00","GENESE",61753,22.05,-0.50,-2.11
"07/02/2021 08:00","H Q",61844,19.93,-0.51,0.00
"07/02/2021 08:00","HUD VL",61758,37.41,1.72,-15.24
"07/02/2021 08:00","LONGIL",61762,38.33,2.37,-15.52
"07/02/2021 08:00","MHK VL",61756,24.05,0.93,-2.67
"07/02/2021 08:00","MILLWD",61759,37.91,1.88,-15.59
"07/02/2021 08:00","N.Y.C.",61761,38.19,2.16,-15.59
"07/02/2021 08:00","NORTH",61755,20.02,-0.42,0.00
"07/02/2021 08:00","NPX",61845,40.50,1.26,-18.80
"07/02/2021 08:00","O H",61846,21.64,-1.33,-2.52
"07/02/2021 08:00","PJM",61847,30.64,0.57,-9.62
"07/02/2021 08:00","WEST",61752,22.41,-0.75,-2.72
"07/02/2021 09:00","CAPITL",61757,46.73,1.53,-24.41
"07/02/2021 09:00","CENTRL",61754,23.74,0.17,-2.78
"07/02/2021 09:00","DUNWOD",61760,39.52,2.07,-16.65
"07/02/2021 09:00","GENESE",61753,22.60,-0.45,-2.26
"07/02/2021 09:00","H Q",61844,20.26,-0.54,0.00
"07/02/2021 09:00","HUD VL",61758,38.93,1.78,-16.35
"07/02/2021 09:00","LONGIL",61762,39.92,2.46,-16.67
"07/02/2021 09:00","MHK VL",61756,24.65,0.98,-2.88
"07/02/2021 09:00","MILLWD",61759,39.47,1.93,-16.74
"07/02/2021 09:00","N.Y.C.",61761,53.19,2.20,-30.20
"07/02/2021 09:00","NORTH",61755,20.36,-0.44,0.00
"07/02/2021 09:00","NPX",61845,41.89,1.31,-19.79
"07/02/2021 09:00","O H",61846,22.20,-1.30,-2.70
"07/02/2021 09:00","PJM",61847,31.74,0.62,-10.32
"07/02/2021 09:00","WEST",61752,23.03,-0.68,-2.91
"07/02/2021 10:00","CAPITL",61757,34.54,2.26,-0.96
"07/02/2021 10:00","CENTRL",61754,31.87,0.24,-0.31
"07/02/2021 10:00","DUNWOD",61760,36.14,3.33,-1.48
"07/02/2021 10:00","GENESE",61753,30.94,-0.63,-0.25
"07/02/2021 10:00","H Q",61844,30.54,-0.82,-0.03
"07/02/2021 10:00","HUD VL",61758,35.60,2.86,-1.42
"07/02/2021 10:00","LONGIL",61762,39.33,4.06,-3.95
"07/02/2021 10:00","MHK VL",61756,33.23,1.48,-0.43
"07/02/2021 10:00","MILLWD",61759,35.92,3.12,-1.48
"07/02/2021 10:00","N.Y.C.",61761,59.41,3.57,-24.52
"07/02/2021 10:00","NORTH",61755,30.69,-0.68,-0.06
"07/02/2021 10:00","NPX",61845,33.61,2.00,-0.29
"07/02/2021 10:00","O H",61846,29.75,-1.87,-0.29
"07/02/2021 10:00","PJM",61847,33.37,1.08,-0.96
"07/02/2021 10:00","WEST",61752,30.74,-0.89,-0.32
"07/02/2021 11:00","CAPITL",61757,35.61,2.21,-3.38
"07/02/2021 11:00","CENTRL",61754,31.46,0.31,-1.13
"07/02/2021 11:00","DUNWOD",61760,38.94,3.29,-5.64
"07/02/2021 11:00","GENESE",61753,30.55,-0.38,-0.90
"07/02/2021 11:00","H Q",61844,29.29,-0.84,-0.11
"07/02/2021 11:00","HUD VL",61758,38.20,2.80,-5.38
"07/02/2021 11:00","LONGIL",61762,40.10,3.96,-6.12
"07/02/2021 11:00","MHK VL",61756,33.00,1.38,-1.59
"07/02/2021 11:00","MILLWD",61759,38.71,3.07,-5.62
"07/02/2021 11:00","N.Y.C.",61761,46.60,3.50,-13.07
"07/02/2021 11:00","NORTH",61755,29.46,-0.76,-0.20
"07/02/2021 11:00","NPX",61845,32.15,1.98,-0.15
"07/02/2021 11:00","O H",61846,29.64,-1.46,-1.08
"07/02/2021 11:00","PJM",61847,34.86,1.20,-3.65
"07/02/2021 11:00","WEST",61752,30.65,-0.53,-1.16
"07/02/2021 12:00","CAPITL",61757,35.64,2.37,0.08
"07/02/2021 12:00","CENTRL",61754,33.80,0.25,-0.19
"07/02/2021 12:00","DUNWOD",61760,38.90,3.71,-1.84
"07/02/2021 12:00","GENESE",61753,32.89,-0.61,-0.15
"07/02/2021 12:00","H Q",61844,32.46,-0.91,-0.02
"07/02/2021 12:00","HUD VL",61758,38.10,3.15,-1.60
"07/02/2021 12:00","LONGIL",61762,40.39,4.42,-2.61
"07/02/2021 12:00","MHK VL",61756,35.15,1.53,-0.27
"07/02/2021 12:00","MILLWD",61759,38.63,3.46,-1.82
"07/02/2021 12:00","N.Y.C.",61761,39.99,3.96,-2.68
"07/02/2021 12:00","NORTH",61755,32.52,-0.86,-0.04
"07/02/2021 12:00","NPX",61845,31.32,2.15,4.19
"07/02/2021 12:00","O H",61846,31.59,-1.95,-0.18
"07/02/2021 12:00","PJM",61847,35.67,1.23,-1.09
"07/02/2021 12:00","WEST",61752,32.60,-0.94,-0.20
"07/02/2021 13:00","CAPITL",61757,37.40,2.43,1.20
"07/02/2021 13:00","CENTRL",61754,37.72,0.39,-1.17
"07/02/2021 13:00","DUNWOD",61760,42.05,4.25,-1.63
"07/02/2021 13:00","GENESE",61753,34.61,-0.56,1.01
"07/02/2021 13:00","H Q",61844,35.08,-1.09,0.00
"07/02/2021 13:00","HUD VL",61758,41.06,3.62,-1.27
"07/02/2021 13:00","LONGIL",61762,45.04,5.02,-3.85
"07/02/2021 13:00","MHK VL",61756,38.24,1.63,-0.44
"07/02/2021 13:00","MILLWD",61759,41.73,3.98,-1.59
"07/02/2021 13:00","N.Y.C.",61761,43.13,4.57,-2.39
"07/02/2021 13:00","NORTH",61755,35.01,-1.16,0.00
"07/02/2021 13:00","NPX",61845,30.58,2.38,7.97
"07/02/2021 13:00","O H",61846,30.06,-1.97,4.13
"07/02/2021 13:00","PJM",61847,40.50,1.61,-2.72
"07/02/2021 13:00","WEST",61752,45.62,-0.74,-10.19
"07/02/2021 14:00","CAPITL",61757,34.67,2.33,0.74
"07/02/2021 14:00","CENTRL",61754,33.58,0.26,-0.24
"07/02/2021 14:00","DUNWOD",61760,38.09,4.02,-0.99
"07/02/2021 14:00","GENESE",61753,31.36,-0.71,1.01
"07/02/2021 14:00","H Q",61844,32.05,-1.02,0.00
"07/02/2021 14:00","HUD VL",61758,37.29,3.43,-0.78
"07/02/2021 14:00","LONGIL",61762,40.63,4.77,-2.78
"07/02/2021 14:00","MHK VL",61756,34.60,1.52,0.00
"07/02/2021 14:00","MILLWD",61759,37.83,3.78,-0.97
"07/02/2021 14:00","N.Y.C.",61761,39.65,4.33,-2.25
"07/02/2021 14:00","NORTH",61755,31.93,-1.15,0.00
"07/02/2021 14:00","NPX",61845,30.85,2.35,4.57
"07/02/2021 14:00","O H",61846,26.73,-2.16,4.18
"07/02/2021 14:00","PJM",61847,36.94,1.42,-2.44
"07/02/2021 14:00","WEST",61752,42.68,-1.04,-10.64
"07/02/2021 15:00","CAPITL",61757,36.94,2.49,0.91
"07/02/2021 15:00","CENTRL",61754,35.74,0.24,-0.16
"07/02/2021 15:00","DUNWOD",61760,40.93,4.36,-1.22
"07/02/2021 15:00","GENESE",61753,33.79,-0.90,0.66
"07/02/2021 15:00","H Q",61844,34.27,-1.08,0.00
"07/02/2021 15:00","HUD VL",61758,40.04,3.74,-0.95
"07/02/2021 15:00","LONGIL",61762,41.71,5.13,-1.23
"07/02/2021 15:00","MHK VL",61756,36.98,1.63,0.00
"07/02/2021 15:00","MILLWD",61759,40.65,4.11,-1.19
"07/02/2021 15:00","N.Y.C.",61761,41.81,4.67,-1.79
"07/02/2021 15:00","NORTH",61755,34.16,-1.19,0.00
"07/02/2021 15:00","NPX",61845,32.06,2.53,5.82
"07/02/2021 15:00","O H",61846,30.21,-2.42,2.72
"07/02/2021 15:00","PJM",61847,38.75,1.50,-1.89
"07/02/2021 15:00","WEST",61752,40.93,-1.25,-6.83
"07/02/2021 16:00","CAPITL",61757,33.39,2.25,1.27
"07/02/2021 16:00","CENTRL",61754,32.99,0.28,-0.30
"07/02/2021 16:00","DUNWOD",61760,40.18,4.06,-3.70
"07/02/2021 16:00","GENESE",61753,31.45,-0.82,0.14
"07/02/2021 16:00","H Q",61844,31.43,-0.99,0.00
"07/02/2021 16:00","HUD VL",61758,39.18,3.52,-3.25
"07/02/2021 16:00","LONGIL",61762,40.94,4.80,-3.73
"07/02/2021 16:00","MHK VL",61756,34.24,1.42,-0.41
"07/02/2021 16:00","MILLWD",61759,39.93,3.85,-3.67
"07/02/2021 16:00","N.Y.C.",61761,45.22,4.35,-8.46
"07/02/2021 16:00","NORTH",61755,31.34,-1.08,0.00
"07/02/2021 16:00","NPX",61845,29.32,2.30,5.39
"07/02/2021 16:00","O H",61846,29.25,-2.18,0.98
"07/02/2021 16:00","PJM",61847,36.52,1.48,-2.62
"07/02/2021 16:00","WEST",61752,34.47,-1.12,-3.17
"07/02/2021 17:00","CAPITL",61757,33.24,2.21,1.02
"07/02/2021 17:00","CENTRL",61754,32.39,0.19,-0.14
"07/02/2021 17:00","DUNWOD",61760,38.67,3.97,-2.65
"07/02/2021 17:00","GENESE",61753,31.24,-0.92,-0.11
"07/02/2021 17:00","H Q",61844,31.11,-0.95,0.00
"07/02/2021 17:00","HUD VL",61758,37.78,3.45,-2.28
"07/02/2021 17:00","LONGIL",61762,83.11,4.67,-46.39
"07/02/2021 17:00","MHK VL",61756,33.69,1.39,-0.25
"07/02/2021 17:00","MILLWD",61759,38.43,3.75,-2.62
"07/02/2021 17:00","N.Y.C.",61761,104.74,4.24,-68.45
"07/02/2021 17:00","NORTH",61755,31.05,-1.00,0.00
"07/02/2021 17:00","NPX",61845,29.17,2.27,5.15
"07/02/2021 17:00","O H",61846,29.90,-2.29,-0.13
"07/02/2021 17:00","PJM",61847,34.89,1.36,-1.48
"07/02/2021 17:00","WEST",61752,30.93,-1.28,-0.16
"07/02/2021 18:00","CAPITL",61757,28.18,1.89,0.29
"07/02/2021 18:00","CENTRL",61754,26.73,0.15,0.00
"07/02/2021 18:00","DUNWOD",61760,30.15,3.18,-0.39
"07/02/2021 18:00","GENESE",61753,25.83,-0.74,0.00
"07/02/2021 18:00","H Q",61844,25.80,-0.77,0.00
"07/02/2021 18:00","HUD VL",61758,29.63,2.74,-0.31
"07/02/2021 18:00","LONGIL",61762,30.66,3.69,-0.40
"07/02/2021 18:00","MHK VL",61756,27.70,1.13,0.00
"07/02/2021 18:00","MILLWD",61759,29.96,3.00,-0.39
"07/02/2021 18:00","N.Y.C.",61761,41.56,3.40,-11.59
"07/02/2021 18:00","NORTH",61755,25.75,-0.82,0.00
"07/02/2021 18:00","NPX",61845,26.52,1.85,1.91
"07/02/2021 18:00","O H",61846,24.75,-1.83,0.00
"07/02/2021 18:00","PJM",61847,27.86,1.07,-0.21
"07/02/2021 18:00","WEST",61752,25.52,-1.05,0.00
"07/02/2021 19:00","CAPITL",61757,24.01,1.71,0.00
"07/02/2021 19:00","CENTRL",61754,22.40,0.10,0.00
"07/02/2021 19:00","DUNWOD",61760,24.95,2.66,0.00
"07/02/2021 19:00","GENESE",61753,21.54,-0.76,0.00
"07/02/2021 19:00","H Q",61844,21.63,-0.67,0.00
"07/02/2021 19:00","HUD VL",61758,24.60,2.31,0.00
"07/02/2021 19:00","LONGIL",61762,25.34,3.04,0.00
"07/02/2021 19:00","MHK VL",61756,23.30,1.00,0.00
"07/02/2021 19:00","MILLWD",61759,24.81,2.52,0.00
"07/02/2021 19:00","N.Y.C.",61761,29.19,2.83,-4.06
"07/02/2021 19:00","NORTH",61755,21.56,-0.73,0.00
"07/02/2021 19:00","NPX",61845,24.14,1.71,-0.14
"07/02/2021 19:00","O H",61846,20.58,-1.72,0.00
"07/02/2021 19:00","PJM",61847,23.14,0.85,0.00
"07/02/2021 19:00","WEST",61752,21.25,-1.05,-0.01
"07/02/2021 20:00","CAPITL",61757,23.61,1.77,0.00
"07/02/2021 20:00","CENTRL",61754,21.95,0.11,0.00
"07/02/2021 20:00","DUNWOD",61760,24.36,2.52,0.00
"07/02/2021 20:00","GENESE",61753,21.11,-0.73,0.00
"07/02/2021 20:00","H Q",61844,21.19,-0.65,0.00
"07/02/2021 20:00","HUD VL",61758,24.04,2.20,0.00
"07/02/2021 20:00","LONGIL",61762,24.74,2.90,0.00
"07/02/2021 20:00","MHK VL",61756,22.86,1.02,0.00
"07/02/2021 20:00","MILLWD",61759,24.23,2.39,0.00
"07/02/2021 20:00","N.Y.C.",61761,32.87,2.68,-8.36
"07/02/2021 20:00","NORTH",61755,21.15,-0.69,0.00
"07/02/2021 20:00","NPX",61845,23.51,1.67,0.00
"07/02/2021 20:00","O H",61846,20.18,-1.66,0.00
"07/02/2021 20:00","PJM",61847,22.66,0.82,0.00
"07/02/2021 20:00","WEST",61752,20.84,-1.00,0.00
"07/02/2021 21:00","CAPITL",61757,21.97,1.62,0.00
"07/02/2021 21:00","CENTRL",61754,20.43,0.09,0.00
"07/02/2021 21:00","DUNWOD",61760,22.66,2.31,0.00
"07/02/2021 21:00","GENESE",61753,19.73,-0.61,0.00
"07/02/2021 21:00","H Q",61844,19.76,-0.59,0.00
"07/02/2021 21:00","HUD VL",61758,22.35,2.00,0.00
"07/02/2021 21:00","LONGIL",61762,22.98,2.63,0.00
"07/02/2021 21:00","MHK VL",61756,21.29,0.94,0.00
"07/02/2021 21:00","MILLWD",61759,22.52,2.18,0.00
"07/02/2021 21:00","N.Y.C.",61761,27.37,2.46,-4.57
"07/02/2021 21:00","NORTH",61755,19.76,-0.59,0.00
"07/02/2021 21:00","NPX",61845,21.90,1.55,0.00
"07/02/2021 21:00","O H",61846,18.85,-1.49,0.00
"07/02/2021 21:00","PJM",61847,21.07,0.73,0.00
"07/02/2021 21:00","WEST",61752,19.47,-0.88,0.00
"07/02/2021 22:00","CAPITL",61757,17.01,0.98,-4.54
"07/02/2021 22:00","CENTRL",61754,12.08,0.01,-0.57
"07/02/2021 22:00","DUNWOD",61760,16.10,1.33,-3.27
"07/02/2021 22:00","GENESE",61753,11.54,-0.40,-0.44
"07/02/2021 22:00","H Q",61844,11.16,-0.34,0.00
"07/02/2021 22:00","HUD VL",61758,15.85,1.13,-3.22
"07/02/2021 22:00","LONGIL",61762,16.32,1.54,-3.28
"07/02/2021 22:00","MHK VL",61756,12.68,0.49,-0.69
"07/02/2021 22:00","MILLWD",61759,16.02,1.22,-3.30
"07/02/2021 22:00","N.Y.C.",61761,19.35,1.41,-6.44
"07/02/2021 22:00","NORTH",61755,11.16,-0.35,0.00
"07/02/2021 22:00","NPX",61845,16.46,0.90,-4.07
"07/02/2021 22:00","O H",61846,11.15,-0.88,-0.53
"07/02/2021 22:00","PJM",61847,13.93,0.40,-2.03
"07/02/2021 22:00","WEST",61752,11.51,-0.55,-0.57
"07/02/2021 23:00","CAPITL",61757,14.80,1.12,0.00
"07/02/2021 23:00","CENTRL",61754,13.68,0.00,0.00
"07/02/2021 23:00","DUNWOD",61760,32.20,1.56,-16.96
"07/02/2021 23:00","GENESE",61753,13.16,-0.52,0.00
"07/02/2021 23:00","H Q",61844,13.31,-0.38,0.00
"07/02/2021 23:00","HUD VL",61758,18.77,1.32,-3.77
"07/02/2021 23:00","LONGIL",61762,32.45,1.83,-16.94
"07/02/2021 23:00","MHK VL",61756,14.24,0.56,0.00
"07/02/2021 23:00","MILLWD",61759,21.92,1.43,-6.81
"07/02/2021 23:00","N.Y.C.",61761,36.69,1.67,-21.34
"07/02/2021 23:00","NORTH",61755,13.29,-0.39,0.00
"07/02/2021 23:00","NPX",61845,14.72,1.04,0.00
"07/02/2021 23:00","O H",61846,12.62,-1.07,0.00
"07/02/2021 23:00","PJM",61847,14.16,0.47,0.00
"07/02/2021 23:00","WEST",61752,12.97,-0.71,0.00
