"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2021 05:00","WEST",61752,15.50,-0.09,-1.45
"06/18/2021 06:00","CAPITL",61757,28.46,0.73,-18.98
"06/18/2021 06:00","CENTRL",61754,11.13,0.04,-2.34
"06/18/2021 06:00","DUNWOD",61760,23.70,0.75,-14.19
"06/18/2021 06:00","GENESE",61753,10.40,-0.19,-1.84
"06/18/2021 06:00","H Q",61844,8.57,-0.18,0.00
"06/18/2021 06:00","HUD VL",61758,23.47,1.06,-13.66
"06/18/2021 06:00","LONGIL",61762,23.89,0.92,-14.21
"06/18/2021 06:00","MHK VL",61756,11.44,0.28,-2.40
"06/18/2021 06:00","MILLWD",61759,23.72,0.71,-14.25
"06/18/2021 06:00","N.Y.C.",61761,23.77,0.80,-14.21
"06/18/2021 06:00","NORTH",61755,8.48,-0.27,0.00
"06/18/2021 06:00","NPX",61845,25.83,0.60,-16.48
"06/18/2021 06:00","O H",61846,10.56,-0.45,-2.26
"06/18/2021 06:00","PJM",61847,17.79,0.26,-8.78
"06/18/2021 06:00","WEST",61752,10.88,-0.28,-2.40
"06/18/2021 07:00","CAPITL",61757,24.59,1.48,-5.61
"06/18/2021 07:00","CENTRL",61754,18.33,0.14,-0.69
"06/18/2021 07:00","DUNWOD",61760,23.39,1.68,-4.22
"06/18/2021 07:00","GENESE",61753,17.70,-0.34,-0.55
"06/18/2021 07:00","H Q",61844,17.08,-0.42,0.00
"06/18/2021 07:00","HUD VL",61758,23.72,2.18,-4.04
"06/18/2021 07:00","LONGIL",61762,23.69,1.97,-4.23
"06/18/2021 07:00","MHK VL",61756,18.84,0.64,-0.71
"06/18/2021 07:00","MILLWD",61759,23.25,1.54,-4.22
"06/18/2021 07:00","N.Y.C.",61761,23.52,1.79,-4.23
"06/18/2021 07:00","NORTH",61755,16.95,-0.54,0.00
"06/18/2021 07:00","NPX",61845,23.62,1.25,-4.88
"06/18/2021 07:00","O H",61846,17.28,-0.88,-0.67
"06/18/2021 07:00","PJM",61847,20.71,0.63,-2.59
"06/18/2021 07:00","WEST",61752,17.76,-0.45,-0.71
"06/18/2021 08:00","CAPITL",61757,23.31,1.85,0.00
"06/18/2021 08:00","CENTRL",61754,21.71,0.26,0.00
"06/18/2021 08:00","DUNWOD",61760,23.70,2.24,0.00
"06/18/2021 08:00","GENESE",61753,21.19,-0.27,0.00
"06/18/2021 08:00","H Q",61844,20.86,-0.60,0.00
"06/18/2021 08:00","HUD VL",61758,24.24,2.78,0.00
"06/18/2021 08:00","LONGIL",61762,24.13,2.68,0.00
"06/18/2021 08:00","MHK VL",61756,22.31,0.86,0.00
"06/18/2021 08:00","MILLWD",61759,23.51,2.06,0.00
"06/18/2021 08:00","N.Y.C.",61761,23.85,2.40,0.00
"06/18/2021 08:00","NORTH",61755,20.69,-0.76,0.00
"06/18/2021 08:00","NPX",61845,23.08,1.63,0.00
"06/18/2021 08:00","O H",61846,20.56,-0.90,0.00
"06/18/2021 08:00","PJM",61847,22.44,0.98,0.00
"06/18/2021 08:00","WEST",61752,21.18,-0.28,0.00
"06/18/2021 09:00","CAPITL",61757,22.94,1.84,0.00
"06/18/2021 09:00","CENTRL",61754,21.34,0.24,0.00
"06/18/2021 09:00","DUNWOD",61760,23.76,2.29,-0.36
"06/18/2021 09:00","GENESE",61753,20.93,-0.17,0.00
"06/18/2021 09:00","H Q",61844,20.51,-0.59,0.00
"06/18/2021 09:00","HUD VL",61758,23.72,2.79,0.16
"06/18/2021 09:00","LONGIL",61762,24.09,2.65,-0.35
"06/18/2021 09:00","MHK VL",61756,21.95,0.85,0.00
"06/18/2021 09:00","MILLWD",61759,24.30,2.11,-1.09
"06/18/2021 09:00","N.Y.C.",61761,23.90,2.45,-0.35
"06/18/2021 09:00","NORTH",61755,20.42,-0.68,0.00
"06/18/2021 09:00","NPX",61845,22.86,1.64,-0.12
"06/18/2021 09:00","O H",61846,20.36,-0.74,0.00
"06/18/2021 09:00","PJM",61847,21.92,1.05,0.22
"06/18/2021 09:00","WEST",61752,21.00,-0.10,0.00
"06/18/2021 10:00","CAPITL",61757,23.62,1.78,0.00
"06/18/2021 10:00","CENTRL",61754,22.16,0.32,0.00
"06/18/2021 10:00","DUNWOD",61760,27.58,2.39,-3.34
"06/18/2021 10:00","GENESE",61753,21.83,-0.01,0.00
"06/18/2021 10:00","H Q",61844,19.22,-0.64,1.98
"06/18/2021 10:00","HUD VL",61758,23.20,2.88,1.52
"06/18/2021 10:00","LONGIL",61762,36.93,2.89,-12.20
"06/18/2021 10:00","MHK VL",61756,27.91,0.87,-5.20
"06/18/2021 10:00","MILLWD",61759,34.04,2.18,-10.01
"06/18/2021 10:00","N.Y.C.",61761,27.63,2.54,-3.25
"06/18/2021 10:00","NORTH",61755,20.48,-0.82,0.55
"06/18/2021 10:00","NPX",61845,24.54,1.61,-1.09
"06/18/2021 10:00","O H",61846,21.22,-0.62,0.00
"06/18/2021 10:00","PJM",61847,20.92,1.15,2.07
"06/18/2021 10:00","WEST",61752,21.93,0.09,0.00
"06/18/2021 11:00","CAPITL",61757,24.51,1.75,0.00
"06/18/2021 11:00","CENTRL",61754,23.12,0.36,0.00
"06/18/2021 11:00","DUNWOD",61760,28.06,2.60,-2.69
"06/18/2021 11:00","GENESE",61753,22.76,-0.01,0.00
"06/18/2021 11:00","H Q",61844,22.09,-0.67,0.00
"06/18/2021 11:00","HUD VL",61758,24.58,3.07,1.26
"06/18/2021 11:00","LONGIL",61762,36.86,3.11,-10.98
"06/18/2021 11:00","MHK VL",61756,23.63,0.87,0.00
"06/18/2021 11:00","MILLWD",61759,33.15,2.38,-8.01
"06/18/2021 11:00","N.Y.C.",61761,28.17,2.79,-2.62
"06/18/2021 11:00","NORTH",61755,21.89,-0.88,0.00
"06/18/2021 11:00","NPX",61845,25.30,1.65,-0.88
"06/18/2021 11:00","O H",61846,22.10,-0.66,0.00
"06/18/2021 11:00","PJM",61847,22.35,1.25,1.67
"06/18/2021 11:00","WEST",61752,22.86,0.09,0.00
"06/18/2021 12:00","CAPITL",61757,29.15,2.07,0.00
"06/18/2021 12:00","CENTRL",61754,27.54,0.46,0.00
"06/18/2021 12:00","DUNWOD",61760,30.19,3.11,0.00
"06/18/2021 12:00","GENESE",61753,27.01,-0.07,0.00
"06/18/2021 12:00","H Q",61844,23.88,-0.83,2.37
"06/18/2021 12:00","HUD VL",61758,30.75,3.67,0.00
"06/18/2021 12:00","LONGIL",61762,36.02,3.71,-5.22
"06/18/2021 12:00","MHK VL",61756,26.73,1.09,1.44
"06/18/2021 12:00","MILLWD",61759,29.94,2.86,0.00
"06/18/2021 12:00","N.Y.C.",61761,30.41,3.33,0.00
"06/18/2021 12:00","NORTH",61755,14.07,-1.08,11.93
"06/18/2021 12:00","NPX",61845,29.03,1.95,0.00
"06/18/2021 12:00","O H",61846,26.14,-0.94,0.01
"06/18/2021 12:00","PJM",61847,28.55,1.46,-0.01
"06/18/2021 12:00","WEST",61752,27.07,-0.03,-0.02
"06/18/2021 13:00","CAPITL",61757,30.20,2.12,0.41
"06/18/2021 13:00","CENTRL",61754,28.95,0.46,0.00
"06/18/2021 13:00","DUNWOD",61760,32.26,3.30,-0.47
"06/18/2021 13:00","GENESE",61753,28.33,-0.15,0.00
"06/18/2021 13:00","H Q",61844,27.08,-0.85,0.56
"06/18/2021 13:00","HUD VL",61758,32.73,3.91,-0.34
"06/18/2021 13:00","LONGIL",61762,36.78,3.94,-4.36
"06/18/2021 13:00","MHK VL",61756,29.27,1.12,0.34
"06/18/2021 13:00","MILLWD",61759,31.97,3.03,-0.45
"06/18/2021 13:00","N.Y.C.",61761,32.46,3.51,-0.47
"06/18/2021 13:00","NORTH",61755,24.55,-1.14,2.80
"06/18/2021 13:00","NPX",61845,28.14,1.98,2.33
"06/18/2021 13:00","O H",61846,26.97,-1.14,0.38
"06/18/2021 13:00","PJM",61847,30.43,1.49,-0.46
"06/18/2021 13:00","WEST",61752,29.27,-0.15,-0.93
"06/18/2021 14:00","CAPITL",61757,25.41,1.79,0.03
"06/18/2021 14:00","CENTRL",61754,24.06,0.40,0.00
"06/18/2021 14:00","DUNWOD",61760,36.88,2.76,-10.47
"06/18/2021 14:00","GENESE",61753,23.55,-0.11,0.00
"06/18/2021 14:00","H Q",61844,22.95,-0.70,0.00
"06/18/2021 14:00","HUD VL",61758,21.72,3.18,5.12
"06/18/2021 14:00","LONGIL",61762,41.99,3.29,-15.04
"06/18/2021 14:00","MHK VL",61756,24.60,0.94,0.00
"06/18/2021 14:00","MILLWD",61759,56.73,2.54,-30.54
"06/18/2021 14:00","N.Y.C.",61761,36.75,2.92,-10.18
"06/18/2021 14:00","NORTH",61755,22.67,-0.98,0.00
"06/18/2021 14:00","NPX",61845,28.58,1.68,-3.25
"06/18/2021 14:00","O H",61846,22.77,-0.89,0.00
"06/18/2021 14:00","PJM",61847,18.40,1.20,6.45
"06/18/2021 14:00","WEST",61752,23.56,-0.10,0.00
"06/18/2021 15:00","CAPITL",61757,33.23,2.41,0.08
"06/18/2021 15:00","CENTRL",61754,31.27,0.36,-0.01
"06/18/2021 15:00","DUNWOD",61760,38.11,3.64,-3.57
"06/18/2021 15:00","GENESE",61753,30.35,-0.55,0.00
"06/18/2021 15:00","H Q",61844,30.04,-0.86,0.00
"06/18/2021 15:00","HUD VL",61758,33.37,4.13,1.67
"06/18/2021 15:00","LONGIL",61762,42.99,4.33,-7.75
"06/18/2021 15:00","MHK VL",61756,32.17,1.27,0.00
"06/18/2021 15:00","MILLWD",61759,44.30,3.36,-10.04
"06/18/2021 15:00","N.Y.C.",61761,38.18,3.84,-3.43
"06/18/2021 15:00","NORTH",61755,29.85,-1.06,0.00
"06/18/2021 15:00","NPX",61845,33.83,2.22,-0.70
"06/18/2021 15:00","O H",61846,28.95,-1.80,0.16
"06/18/2021 15:00","PJM",61847,30.25,1.38,2.03
"06/18/2021 15:00","WEST",61752,30.51,-0.79,-0.40
"06/18/2021 16:00","CAPITL",61757,36.25,2.76,0.00
"06/18/2021 16:00","CENTRL",61754,33.82,0.30,-0.03
"06/18/2021 16:00","DUNWOD",61760,39.32,3.89,-1.94
"06/18/2021 16:00","GENESE",61753,32.73,-0.76,0.00
"06/18/2021 16:00","H Q",61844,25.60,-0.97,6.92
"06/18/2021 16:00","HUD VL",61758,36.93,4.42,0.97
"06/18/2021 16:00","LONGIL",61762,44.99,4.59,-6.91
"06/18/2021 16:00","MHK VL",61756,30.84,1.50,4.15
"06/18/2021 16:00","MILLWD",61759,42.76,3.64,-5.63
"06/18/2021 16:00","N.Y.C.",61761,39.36,4.06,-1.81
"06/18/2021 16:00","NORTH",61755,-2.65,-1.28,34.86
"06/18/2021 16:00","NPX",61845,36.63,2.50,-0.64
"06/18/2021 16:00","O H",61846,30.96,-2.18,0.35
"06/18/2021 16:00","PJM",61847,33.75,1.34,1.08
"06/18/2021 16:00","WEST",61752,32.95,-1.17,-0.63
"06/18/2021 17:00","CAPITL",61757,49.83,2.56,-17.46
"06/18/2021 17:00","CENTRL",61754,30.87,0.27,-0.80
"06/18/2021 17:00","DUNWOD",61760,39.26,3.32,-6.14
"06/18/2021 17:00","GENESE",61753,29.28,-0.52,0.00
"06/18/2021 17:00","H Q",61844,28.95,-0.86,0.00
"06/18/2021 17:00","HUD VL",61758,39.80,3.86,-6.13
"06/18/2021 17:00","LONGIL",61762,48.91,4.03,-15.07
"06/18/2021 17:00","MHK VL",61756,31.13,1.33,0.00
"06/18/2021 17:00","MILLWD",61759,39.17,3.15,-6.22
"06/18/2021 17:00","N.Y.C.",61761,39.33,3.45,-6.08
"06/18/2021 17:00","NORTH",61755,27.54,-1.12,1.15
"06/18/2021 17:00","NPX",61845,43.01,2.28,-10.93
"06/18/2021 17:00","O H",61846,28.95,-1.68,-0.83
"06/18/2021 17:00","PJM",61847,34.70,1.17,-3.73
"06/18/2021 17:00","WEST",61752,29.86,-0.84,-0.89
"06/18/2021 18:00","CAPITL",61757,60.45,1.96,-35.64
"06/18/2021 18:00","CENTRL",61754,24.67,0.19,-1.64
"06/18/2021 18:00","DUNWOD",61760,37.95,2.56,-12.54
"06/18/2021 18:00","GENESE",61753,22.45,-0.40,0.00
"06/18/2021 18:00","H Q",61844,22.21,-0.63,0.00
"06/18/2021 18:00","HUD VL",61758,38.35,2.98,-12.53
"06/18/2021 18:00","LONGIL",61762,38.50,3.10,-12.55
"06/18/2021 18:00","MHK VL",61756,23.82,0.97,0.00
"06/18/2021 18:00","MILLWD",61759,37.99,2.43,-12.71
"06/18/2021 18:00","N.Y.C.",61761,38.03,2.68,-12.51
"06/18/2021 18:00","NORTH",61755,19.72,-0.78,2.35
"06/18/2021 18:00","NPX",61845,46.94,1.77,-22.32
"06/18/2021 18:00","O H",61846,23.26,-1.27,-1.69
"06/18/2021 18:00","PJM",61847,31.35,0.88,-7.62
"06/18/2021 18:00","WEST",61752,23.99,-0.68,-1.83
"06/18/2021 19:00","CAPITL",61757,34.15,2.52,-1.93
"06/18/2021 19:00","CENTRL",61754,30.09,0.30,-0.09
"06/18/2021 19:00","DUNWOD",61760,33.66,3.28,-0.68
"06/18/2021 19:00","GENESE",61753,29.24,-0.46,0.00
"06/18/2021 19:00","H Q",61844,28.86,-0.84,0.00
"06/18/2021 19:00","HUD VL",61758,34.21,3.83,-0.68
"06/18/2021 19:00","LONGIL",61762,34.45,4.06,-0.68
"06/18/2021 19:00","MHK VL",61756,31.08,1.30,-0.08
"06/18/2021 19:00","MILLWD",61759,33.50,3.11,-0.69
"06/18/2021 19:00","N.Y.C.",61761,33.84,3.45,-0.68
"06/18/2021 19:00","NORTH",61755,28.49,-1.08,0.13
"06/18/2021 19:00","NPX",61845,33.17,2.27,-1.21
"06/18/2021 19:00","O H",61846,28.26,-1.54,-0.09
"06/18/2021 19:00","PJM",61847,31.30,1.19,-0.41
"06/18/2021 19:00","WEST",61752,29.06,-0.74,-0.10
"06/18/2021 20:00","CAPITL",61757,30.15,2.15,-2.78
"06/18/2021 20:00","CENTRL",61754,25.70,0.35,-0.13
"06/18/2021 20:00","DUNWOD",61760,29.09,2.89,-0.97
"06/18/2021 20:00","GENESE",61753,25.03,-0.19,0.00
"06/18/2021 20:00","H Q",61844,19.58,-0.78,4.86
"06/18/2021 20:00","HUD VL",61758,29.64,3.44,-0.97
"06/18/2021 20:00","LONGIL",61762,65.80,3.58,-37.00
"06/18/2021 20:00","MHK VL",61756,23.60,1.10,2.72
"06/18/2021 20:00","MILLWD",61759,28.95,2.74,-0.99
"06/18/2021 20:00","N.Y.C.",61761,29.25,3.05,-0.98
"06/18/2021 20:00","NORTH",61755,-0.56,-1.14,24.65
"06/18/2021 20:00","NPX",61845,28.89,1.94,-1.74
"06/18/2021 20:00","O H",61846,24.34,-1.01,-0.13
"06/18/2021 20:00","PJM",61847,27.00,1.19,-0.59
"06/18/2021 20:00","WEST",61752,25.04,-0.32,-0.14
"06/18/2021 21:00","CAPITL",61757,34.28,2.32,-4.65
"06/18/2021 21:00","CENTRL",61754,27.88,0.36,-0.22
"06/18/2021 21:00","DUNWOD",61760,32.00,3.05,-1.64
"06/18/2021 21:00","GENESE",61753,27.02,-0.30,0.00
"06/18/2021 21:00","H Q",61844,18.84,-0.84,7.63
"06/18/2021 21:00","HUD VL",61758,32.58,3.63,-1.64
"06/18/2021 21:00","LONGIL",61762,39.02,3.67,-8.04
"06/18/2021 21:00","MHK VL",61756,53.71,1.11,-25.29
"06/18/2021 21:00","MILLWD",61759,31.85,2.88,-1.66
"06/18/2021 21:00","N.Y.C.",61761,32.17,3.22,-1.64
"06/18/2021 21:00","NORTH",61755,35.69,-1.24,-9.62
"06/18/2021 21:00","NPX",61845,32.30,2.08,-2.91
"06/18/2021 21:00","O H",61846,26.27,-1.26,-0.22
"06/18/2021 21:00","PJM",61847,29.53,1.23,-0.99
"06/18/2021 21:00","WEST",61752,27.06,-0.49,-0.24
"06/18/2021 22:00","CAPITL",61757,25.60,2.00,0.00
"06/18/2021 22:00","CENTRL",61754,23.92,0.32,0.00
"06/18/2021 22:00","DUNWOD",61760,26.16,2.56,0.00
"06/18/2021 22:00","GENESE",61753,23.51,-0.10,0.00
"06/18/2021 22:00","H Q",61844,16.93,-0.73,5.94
"06/18/2021 22:00","HUD VL",61758,26.65,3.05,0.00
"06/18/2021 22:00","LONGIL",61762,26.71,3.11,0.00
"06/18/2021 22:00","MHK VL",61756,32.81,0.89,-8.32
"06/18/2021 22:00","MILLWD",61759,26.01,2.41,0.00
"06/18/2021 22:00","N.Y.C.",61761,26.33,2.73,0.00
"06/18/2021 22:00","NORTH",61755,10.82,-1.11,11.68
"06/18/2021 22:00","NPX",61845,25.34,1.74,0.00
"06/18/2021 22:00","O H",61846,22.84,-0.76,0.00
"06/18/2021 22:00","PJM",61847,24.67,1.07,0.00
"06/18/2021 22:00","WEST",61752,23.44,-0.16,0.00
"06/18/2021 23:00","CAPITL",61757,26.51,2.04,0.00
"06/18/2021 23:00","CENTRL",61754,24.84,0.37,0.00
"06/18/2021 23:00","DUNWOD",61760,27.04,2.58,0.00
"06/18/2021 23:00","GENESE",61753,24.50,0.03,0.00
"06/18/2021 23:00","H Q",61844,22.00,-0.75,1.72
"06/18/2021 23:00","HUD VL",61758,27.60,3.12,0.00
"06/18/2021 23:00","LONGIL",61762,27.66,3.19,0.00
"06/18/2021 23:00","MHK VL",61756,24.40,0.88,0.95
"06/18/2021 23:00","MILLWD",61759,26.89,2.42,0.00
"06/18/2021 23:00","N.Y.C.",61761,27.19,2.72,0.00
"06/18/2021 23:00","NORTH",61755,14.68,-1.15,8.64
"06/18/2021 23:00","NPX",61845,26.94,1.78,-0.68
"06/18/2021 23:00","O H",61846,23.96,-0.51,0.00
"06/18/2021 23:00","PJM",61847,25.67,1.20,0.00
"06/18/2021 23:00","WEST",61752,24.56,0.08,0.00
