"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2016 17:00","O H",61846,8.83,-0.33,0.00
"09/29/2016 17:00","PJM",61847,9.55,0.38,0.00
"09/29/2016 17:00","WEST",61752,8.98,-0.19,0.00
"09/29/2016 18:00","CAPITL",61757,10.33,0.61,0.00
"09/29/2016 18:00","CENTRL",61754,9.88,0.17,0.00
"09/29/2016 18:00","DUNWOD",61760,10.69,0.97,0.00
"09/29/2016 18:00","GENESE",61753,9.65,-0.07,0.00
"09/29/2016 18:00","H Q",61844,9.40,-0.31,0.00
"09/29/2016 18:00","HUD VL",61758,10.65,0.94,0.00
"09/29/2016 18:00","LONGIL",61762,10.97,1.25,0.00
"09/29/2016 18:00","MHK VL",61756,10.12,0.41,0.00
"09/29/2016 18:00","MILLWD",61759,10.69,0.98,0.00
"09/29/2016 18:00","N.Y.C.",61761,10.75,1.03,0.00
"09/29/2016 18:00","NORTH",61755,9.47,-0.25,0.00
"09/29/2016 18:00","NPX",61845,18.54,0.77,-8.05
"09/29/2016 18:00","O H",61846,9.36,-0.35,0.00
"09/29/2016 18:00","PJM",61847,10.12,0.40,0.00
"09/29/2016 18:00","WEST",61752,9.51,-0.20,0.00
"09/29/2016 19:00","CAPITL",61757,10.80,0.66,0.00
"09/29/2016 19:00","CENTRL",61754,10.31,0.16,0.00
"09/29/2016 19:00","DUNWOD",61760,11.16,1.02,0.00
"09/29/2016 19:00","GENESE",61753,10.09,-0.06,0.00
"09/29/2016 19:00","H Q",61844,9.82,-0.33,0.00
"09/29/2016 19:00","HUD VL",61758,11.14,0.99,0.00
"09/29/2016 19:00","LONGIL",61762,11.45,1.31,0.00
"09/29/2016 19:00","MHK VL",61756,10.58,0.43,0.00
"09/29/2016 19:00","MILLWD",61759,11.17,1.03,0.00
"09/29/2016 19:00","N.Y.C.",61761,11.22,1.08,0.00
"09/29/2016 19:00","NORTH",61755,9.88,-0.26,0.00
"09/29/2016 19:00","NPX",61845,18.65,0.82,-7.69
"09/29/2016 19:00","O H",61846,9.73,-0.41,0.00
"09/29/2016 19:00","PJM",61847,10.53,0.38,0.00
"09/29/2016 19:00","WEST",61752,9.90,-0.25,0.00
"09/29/2016 20:00","CAPITL",61757,11.01,0.70,0.00
"09/29/2016 20:00","CENTRL",61754,10.50,0.19,0.00
"09/29/2016 20:00","DUNWOD",61760,11.30,0.99,0.00
"09/29/2016 20:00","GENESE",61753,10.27,-0.04,0.00
"09/29/2016 20:00","H Q",61844,9.98,-0.33,0.00
"09/29/2016 20:00","HUD VL",61758,11.28,0.97,0.00
"09/29/2016 20:00","LONGIL",61762,11.58,1.27,0.00
"09/29/2016 20:00","MHK VL",61756,10.76,0.44,0.00
"09/29/2016 20:00","MILLWD",61759,11.32,1.01,0.00
"09/29/2016 20:00","N.Y.C.",61761,11.37,1.06,0.00
"09/29/2016 20:00","NORTH",61755,10.04,-0.27,0.00
"09/29/2016 20:00","NPX",61845,16.74,0.85,-5.58
"09/29/2016 20:00","O H",61846,9.99,-0.32,0.00
"09/29/2016 20:00","PJM",61847,10.76,0.45,0.00
"09/29/2016 20:00","WEST",61752,10.16,-0.14,0.00
"09/29/2016 21:00","CAPITL",61757,11.30,0.76,0.00
"09/29/2016 21:00","CENTRL",61754,10.70,0.16,0.00
"09/29/2016 21:00","DUNWOD",61760,11.57,1.03,0.00
"09/29/2016 21:00","GENESE",61753,10.47,-0.08,0.00
"09/29/2016 21:00","H Q",61844,10.21,-0.34,0.00
"09/29/2016 21:00","HUD VL",61758,11.54,1.00,0.00
"09/29/2016 21:00","LONGIL",61762,14.37,1.27,-2.56
"09/29/2016 21:00","MHK VL",61756,10.97,0.42,0.00
"09/29/2016 21:00","MILLWD",61759,11.58,1.04,0.00
"09/29/2016 21:00","N.Y.C.",61761,11.65,1.11,0.00
"09/29/2016 21:00","NORTH",61755,10.27,-0.27,0.00
"09/29/2016 21:00","NPX",61845,22.13,0.91,-10.68
"09/29/2016 21:00","O H",61846,10.21,-0.34,0.00
"09/29/2016 21:00","PJM",61847,10.98,0.44,0.00
"09/29/2016 21:00","WEST",61752,10.39,-0.15,0.00
"09/29/2016 22:00","CAPITL",61757,8.56,0.56,0.00
"09/29/2016 22:00","CENTRL",61754,8.11,0.11,0.00
"09/29/2016 22:00","DUNWOD",61760,8.75,0.75,0.00
"09/29/2016 22:00","GENESE",61753,7.95,-0.05,0.00
"09/29/2016 22:00","H Q",61844,7.76,-0.24,0.00
"09/29/2016 22:00","HUD VL",61758,8.72,0.72,0.00
"09/29/2016 22:00","LONGIL",61762,33.77,1.01,-24.76
"09/29/2016 22:00","MHK VL",61756,8.30,0.30,0.00
"09/29/2016 22:00","MILLWD",61759,8.75,0.75,0.00
"09/29/2016 22:00","N.Y.C.",61761,8.81,0.81,0.00
"09/29/2016 22:00","NORTH",61755,7.82,-0.18,0.00
"09/29/2016 22:00","NPX",61845,12.90,0.67,-4.24
"09/29/2016 22:00","O H",61846,7.82,-0.18,0.00
"09/29/2016 22:00","PJM",61847,8.35,0.35,0.00
"09/29/2016 22:00","WEST",61752,7.95,-0.05,0.00
"09/29/2016 23:00","CAPITL",61757,5.22,0.33,0.00
"09/29/2016 23:00","CENTRL",61754,4.93,0.05,0.00
"09/29/2016 23:00","DUNWOD",61760,5.33,0.45,0.00
"09/29/2016 23:00","GENESE",61753,4.82,-0.07,0.00
"09/29/2016 23:00","H Q",61844,4.76,-0.13,0.00
"09/29/2016 23:00","HUD VL",61758,5.31,0.42,0.00
"09/29/2016 23:00","LONGIL",61762,5.47,0.58,0.00
"09/29/2016 23:00","MHK VL",61756,5.05,0.16,0.00
"09/29/2016 23:00","MILLWD",61759,5.33,0.45,0.00
"09/29/2016 23:00","N.Y.C.",61761,5.37,0.49,0.00
"09/29/2016 23:00","NORTH",61755,4.79,-0.10,0.00
"09/29/2016 23:00","NPX",61845,11.53,0.41,-6.24
"09/29/2016 23:00","O H",61846,4.75,-0.14,0.00
"09/29/2016 23:00","PJM",61847,5.08,0.20,0.00
"09/29/2016 23:00","WEST",61752,4.82,-0.07,0.00
