"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2019 03:00","O H",61846,8.58,-0.40,-1.15
"07/16/2019 03:00","PJM",61847,12.22,0.19,-4.20
"07/16/2019 03:00","WEST",61752,8.64,-0.31,-1.12
"07/16/2019 04:00","CAPITL",61757,16.89,0.76,-6.71
"07/16/2019 04:00","CENTRL",61754,10.35,0.09,-0.83
"07/16/2019 04:00","DUNWOD",61760,15.21,0.81,-4.96
"07/16/2019 04:00","GENESE",61753,9.88,-0.18,-0.63
"07/16/2019 04:00","H Q",61844,9.13,-0.30,0.00
"07/16/2019 04:00","HUD VL",61758,15.09,0.73,-4.92
"07/16/2019 04:00","LONGIL",61762,15.37,0.97,-4.97
"07/16/2019 04:00","MHK VL",61756,10.51,0.24,-0.84
"07/16/2019 04:00","MILLWD",61759,15.20,0.77,-5.00
"07/16/2019 04:00","N.Y.C.",61761,15.33,0.93,-4.97
"07/16/2019 04:00","NORTH",61755,9.07,-0.36,0.00
"07/16/2019 04:00","NPX",61845,15.96,0.72,-5.82
"07/16/2019 04:00","O H",61846,9.87,-0.40,-0.84
"07/16/2019 04:00","PJM",61847,12.77,0.28,-3.06
"07/16/2019 04:00","WEST",61752,9.98,-0.27,-0.82
"07/16/2019 05:00","CAPITL",61757,13.68,0.88,-2.02
"07/16/2019 05:00","CENTRL",61754,11.16,0.13,-0.25
"07/16/2019 05:00","DUNWOD",61760,13.23,0.95,-1.50
"07/16/2019 05:00","GENESE",61753,10.77,-0.19,-0.19
"07/16/2019 05:00","H Q",61844,10.42,-0.35,0.00
"07/16/2019 05:00","HUD VL",61758,13.11,0.84,-1.49
"07/16/2019 05:00","LONGIL",61762,13.36,1.08,-1.50
"07/16/2019 05:00","MHK VL",61756,11.32,0.29,-0.25
"07/16/2019 05:00","MILLWD",61759,13.19,0.90,-1.51
"07/16/2019 05:00","N.Y.C.",61761,13.36,1.08,-1.50
"07/16/2019 05:00","NORTH",61755,10.34,-0.44,0.00
"07/16/2019 05:00","NPX",61845,14.20,0.84,-2.58
"07/16/2019 05:00","O H",61846,10.59,-0.44,-0.25
"07/16/2019 05:00","PJM",61847,12.06,0.36,-0.92
"07/16/2019 05:00","WEST",61752,10.74,-0.29,-0.25
"07/16/2019 06:00","CAPITL",61757,8.37,0.58,-0.87
"07/16/2019 06:00","CENTRL",61754,7.13,0.10,-0.11
"07/16/2019 06:00","DUNWOD",61760,8.27,0.71,-0.64
"07/16/2019 06:00","GENESE",61753,6.91,-0.09,-0.08
"07/16/2019 06:00","H Q",61844,6.47,-0.24,0.21
"07/16/2019 06:00","HUD VL",61758,8.17,0.61,-0.64
"07/16/2019 06:00","LONGIL",61762,8.42,0.86,-0.64
"07/16/2019 06:00","MHK VL",61756,7.23,0.21,-0.11
"07/16/2019 06:00","MILLWD",61759,8.23,0.67,-0.65
"07/16/2019 06:00","N.Y.C.",61761,8.37,0.80,-0.64
"07/16/2019 06:00","NORTH",61755,6.63,-0.28,0.00
"07/16/2019 06:00","NPX",61845,11.26,0.58,-3.77
"07/16/2019 06:00","O H",61846,6.76,-0.27,-0.11
"07/16/2019 06:00","PJM",61847,7.38,0.28,-0.18
"07/16/2019 06:00","WEST",61752,6.88,-0.15,-0.11
"07/16/2019 07:00","CAPITL",61757,17.07,1.35,0.00
"07/16/2019 07:00","CENTRL",61754,16.03,0.31,0.00
"07/16/2019 07:00","DUNWOD",61760,17.42,1.70,0.00
"07/16/2019 07:00","GENESE",61753,15.61,-0.11,0.00
"07/16/2019 07:00","H Q",61844,15.16,-0.56,0.00
"07/16/2019 07:00","HUD VL",61758,17.18,1.46,0.00
"07/16/2019 07:00","LONGIL",61762,17.80,2.08,0.00
"07/16/2019 07:00","MHK VL",61756,16.28,0.56,0.00
"07/16/2019 07:00","MILLWD",61759,17.31,1.59,0.00
"07/16/2019 07:00","N.Y.C.",61761,18.92,1.90,-1.31
"07/16/2019 07:00","NORTH",61755,15.06,-0.66,0.00
"07/16/2019 07:00","NPX",61845,21.16,1.34,-4.10
"07/16/2019 07:00","O H",61846,15.17,-0.55,0.00
"07/16/2019 07:00","PJM",61847,17.64,0.69,-1.23
"07/16/2019 07:00","WEST",61752,15.48,-0.24,0.00
"07/16/2019 08:00","CAPITL",61757,14.90,1.15,0.00
"07/16/2019 08:00","CENTRL",61754,14.01,0.22,-0.04
"07/16/2019 08:00","DUNWOD",61760,15.17,1.43,0.00
"07/16/2019 08:00","GENESE",61753,13.46,-0.11,0.17
"07/16/2019 08:00","H Q",61844,13.29,-0.45,0.00
"07/16/2019 08:00","HUD VL",61758,14.97,1.23,0.00
"07/16/2019 08:00","LONGIL",61762,15.48,1.74,0.00
"07/16/2019 08:00","MHK VL",61756,14.26,0.51,0.00
"07/16/2019 08:00","MILLWD",61759,15.08,1.34,0.00
"07/16/2019 08:00","N.Y.C.",61761,25.00,1.58,-9.68
"07/16/2019 08:00","NORTH",61755,13.25,-0.49,0.00
"07/16/2019 08:00","NPX",61845,17.31,1.13,-2.43
"07/16/2019 08:00","O H",61846,12.96,-0.63,0.15
"07/16/2019 08:00","PJM",61847,9.06,0.46,5.14
"07/16/2019 08:00","WEST",61752,14.57,-0.32,-1.15
"07/16/2019 09:00","CAPITL",61757,26.33,1.98,0.00
"07/16/2019 09:00","CENTRL",61754,26.11,0.67,-1.08
"07/16/2019 09:00","DUNWOD",61760,26.94,2.59,0.00
"07/16/2019 09:00","GENESE",61753,16.67,0.39,8.07
"07/16/2019 09:00","H Q",61844,22.33,-0.85,1.17
"07/16/2019 09:00","HUD VL",61758,26.56,2.20,0.00
"07/16/2019 09:00","LONGIL",61762,27.59,3.24,0.00
"07/16/2019 09:00","MHK VL",61756,25.37,1.02,0.00
"07/16/2019 09:00","MILLWD",61759,26.77,2.42,0.00
"07/16/2019 09:00","N.Y.C.",61761,30.74,2.86,-3.52
"07/16/2019 09:00","NORTH",61755,23.46,-0.89,0.00
"07/16/2019 09:00","NPX",61845,25.69,1.92,0.58
"07/16/2019 09:00","O H",61846,17.49,-0.38,6.48
"07/16/2019 09:00","PJM",61847,23.94,1.14,1.55
"07/16/2019 09:00","WEST",61752,81.01,0.32,-56.34
"07/16/2019 10:00","CAPITL",61757,22.47,1.54,0.00
"07/16/2019 10:00","CENTRL",61754,22.90,0.55,-1.43
"07/16/2019 10:00","DUNWOD",61760,23.17,2.24,0.00
"07/16/2019 10:00","GENESE",61753,15.81,0.35,5.46
"07/16/2019 10:00","H Q",61844,20.24,-0.70,0.00
"07/16/2019 10:00","HUD VL",61758,22.83,1.91,0.00
"07/16/2019 10:00","LONGIL",61762,31.08,2.78,-7.38
"07/16/2019 10:00","MHK VL",61756,21.82,0.89,0.00
"07/16/2019 10:00","MILLWD",61759,23.03,2.10,0.00
"07/16/2019 10:00","N.Y.C.",61761,29.17,2.47,-5.76
"07/16/2019 10:00","NORTH",61755,20.24,-0.69,0.00
"07/16/2019 10:00","NPX",61845,21.99,1.49,0.43
"07/16/2019 10:00","O H",61846,15.11,-0.46,5.36
"07/16/2019 10:00","PJM",61847,22.05,0.91,-0.21
"07/16/2019 10:00","WEST",61752,61.72,0.14,-40.65
"07/16/2019 11:00","CAPITL",61757,29.00,1.92,0.00
"07/16/2019 11:00","CENTRL",61754,29.62,0.93,-1.60
"07/16/2019 11:00","DUNWOD",61760,29.97,2.90,0.00
"07/16/2019 11:00","GENESE",61753,17.96,1.11,10.23
"07/16/2019 11:00","H Q",61844,25.54,-0.96,0.58
"07/16/2019 11:00","HUD VL",61758,29.54,2.46,0.00
"07/16/2019 11:00","LONGIL",61762,31.34,3.56,-0.71
"07/16/2019 11:00","MHK VL",61756,28.21,1.13,0.00
"07/16/2019 11:00","MILLWD",61759,29.80,2.72,0.00
"07/16/2019 11:00","N.Y.C.",61761,31.54,3.19,-1.27
"07/16/2019 11:00","NORTH",61755,26.05,-1.03,0.00
"07/16/2019 11:00","NPX",61845,28.32,1.82,0.58
"07/16/2019 11:00","O H",61846,18.81,0.18,8.44
"07/16/2019 11:00","PJM",61847,43.24,1.45,-14.71
"07/16/2019 11:00","WEST",61752,108.59,1.07,-80.44
"07/16/2019 12:00","CAPITL",61757,25.68,1.76,0.00
"07/16/2019 12:00","CENTRL",61754,25.64,0.80,-0.91
"07/16/2019 12:00","DUNWOD",61760,26.58,2.65,0.00
"07/16/2019 12:00","GENESE",61753,22.22,0.97,2.68
"07/16/2019 12:00","H Q",61844,23.04,-0.89,0.00
"07/16/2019 12:00","HUD VL",61758,26.20,2.27,0.00
"07/16/2019 12:00","LONGIL",61762,34.39,3.27,-7.19
"07/16/2019 12:00","MHK VL",61756,24.95,1.02,0.00
"07/16/2019 12:00","MILLWD",61759,26.44,2.51,0.00
"07/16/2019 12:00","N.Y.C.",61761,31.67,2.89,-4.86
"07/16/2019 12:00","NORTH",61755,22.93,-1.00,0.00
"07/16/2019 12:00","NPX",61845,25.59,1.66,0.00
"07/16/2019 12:00","O H",61846,20.76,-0.02,3.15
"07/16/2019 12:00","PJM",61847,29.39,1.23,-4.23
"07/16/2019 12:00","WEST",61752,50.22,0.72,-25.57
"07/16/2019 13:00","CAPITL",61757,37.96,2.56,0.00
"07/16/2019 13:00","CENTRL",61754,39.58,1.25,-2.93
"07/16/2019 13:00","DUNWOD",61760,39.30,3.89,0.00
"07/16/2019 13:00","GENESE",61753,31.24,1.45,5.61
"07/16/2019 13:00","H Q",61844,34.09,-1.32,0.00
"07/16/2019 13:00","HUD VL",61758,38.79,3.39,0.00
"07/16/2019 13:00","LONGIL",61762,44.72,4.79,-4.52
"07/16/2019 13:00","MHK VL",61756,37.22,1.53,-0.28
"07/16/2019 13:00","MILLWD",61759,39.15,3.74,0.00
"07/16/2019 13:00","N.Y.C.",61761,39.52,4.23,0.11
"07/16/2019 13:00","NORTH",61755,33.88,-1.52,0.00
"07/16/2019 13:00","NPX",61845,37.73,2.37,0.05
"07/16/2019 13:00","O H",61846,26.30,-0.10,9.00
"07/16/2019 13:00","PJM",61847,49.00,1.86,-11.73
"07/16/2019 13:00","WEST",61752,95.94,1.02,-59.52
"07/16/2019 14:00","CAPITL",61757,44.48,3.11,0.00
"07/16/2019 14:00","CENTRL",61754,44.83,1.26,-2.20
"07/16/2019 14:00","DUNWOD",61760,45.99,4.62,0.00
"07/16/2019 14:00","GENESE",61753,38.09,1.36,4.64
"07/16/2019 14:00","H Q",61844,40.16,-1.56,-0.35
"07/16/2019 14:00","HUD VL",61758,45.45,4.07,0.00
"07/16/2019 14:00","LONGIL",61762,54.21,5.56,-7.27
"07/16/2019 14:00","MHK VL",61756,43.29,1.76,-0.16
"07/16/2019 14:00","MILLWD",61759,45.86,4.48,0.00
"07/16/2019 14:00","N.Y.C.",61761,46.31,4.94,0.00
"07/16/2019 14:00","NORTH",61755,39.41,-1.97,0.00
"07/16/2019 14:00","NPX",61845,44.60,3.01,-0.21
"07/16/2019 14:00","O H",61846,33.88,-0.64,6.85
"07/16/2019 14:00","PJM",61847,53.97,1.97,-10.63
"07/16/2019 14:00","WEST",61752,94.84,0.60,-52.87
"07/16/2019 15:00","CAPITL",61757,35.80,2.59,0.00
"07/16/2019 15:00","CENTRL",61754,35.74,0.82,-1.69
"07/16/2019 15:00","DUNWOD",61760,37.16,3.94,0.00
"07/16/2019 15:00","GENESE",61753,28.44,0.76,5.54
"07/16/2019 15:00","H Q",61844,31.95,-1.27,0.00
"07/16/2019 15:00","HUD VL",61758,36.69,3.47,0.00
"07/16/2019 15:00","LONGIL",61762,43.05,4.68,-5.16
"07/16/2019 15:00","MHK VL",61756,34.70,1.45,-0.03
"07/16/2019 15:00","MILLWD",61759,37.05,3.83,0.00
"07/16/2019 15:00","N.Y.C.",61761,38.12,4.22,-0.69
"07/16/2019 15:00","NORTH",61755,31.52,-1.70,0.00
"07/16/2019 15:00","NPX",61845,35.54,2.57,0.25
"07/16/2019 15:00","O H",61846,26.15,-1.02,6.04
"07/16/2019 15:00","PJM",61847,44.99,1.46,-10.32
"07/16/2019 15:00","WEST",61752,84.62,-0.08,-51.49
"07/16/2019 16:00","CAPITL",61757,34.64,2.60,-0.02
"07/16/2019 16:00","CENTRL",61754,35.59,0.74,-2.82
"07/16/2019 16:00","DUNWOD",61760,36.46,3.99,-0.45
"07/16/2019 16:00","GENESE",61753,24.38,0.51,8.16
"07/16/2019 16:00","H Q",61844,28.37,-1.29,2.37
"07/16/2019 16:00","HUD VL",61758,35.87,3.49,-0.35
"07/16/2019 16:00","LONGIL",61762,487.37,4.70,-450.64
"07/16/2019 16:00","MHK VL",61756,33.49,1.43,-0.03
"07/16/2019 16:00","MILLWD",61759,36.35,3.88,-0.44
"07/16/2019 16:00","N.Y.C.",61761,146.71,4.27,-110.41
"07/16/2019 16:00","NORTH",61755,30.17,-1.86,0.00
"07/16/2019 16:00","NPX",61845,32.45,2.59,2.16
"07/16/2019 16:00","O H",61846,20.47,-1.14,10.41
"07/16/2019 16:00","PJM",61847,48.36,1.45,-14.89
"07/16/2019 16:00","WEST",61752,115.48,-0.29,-83.74
"07/16/2019 17:00","CAPITL",61757,33.01,2.56,-0.05
"07/16/2019 17:00","CENTRL",61754,33.83,0.71,-2.71
"07/16/2019 17:00","DUNWOD",61760,35.26,3.73,-1.12
"07/16/2019 17:00","GENESE",61753,24.17,0.46,6.69
"07/16/2019 17:00","H Q",61844,26.46,-1.22,2.72
"07/16/2019 17:00","HUD VL",61758,34.59,3.31,-0.88
"07/16/2019 17:00","LONGIL",61762,2045.79,4.05,-2011.34
"07/16/2019 17:00","MHK VL",61756,33.74,1.37,-1.97
"07/16/2019 17:00","MILLWD",61759,35.16,3.65,-1.10
"07/16/2019 17:00","N.Y.C.",61761,40.83,4.00,-6.43
"07/16/2019 17:00","NORTH",61755,20.94,-1.74,7.72
"07/16/2019 17:00","NPX",61845,31.49,2.41,1.33
"07/16/2019 17:00","O H",61846,22.85,-1.01,6.55
"07/16/2019 17:00","PJM",61847,94.45,1.39,-62.66
"07/16/2019 17:00","WEST",61752,88.90,-0.21,-58.71
"07/16/2019 18:00","CAPITL",61757,38.44,3.25,0.00
"07/16/2019 18:00","CENTRL",61754,37.85,0.58,-2.08
"07/16/2019 18:00","DUNWOD",61760,39.41,4.22,0.00
"07/16/2019 18:00","GENESE",61753,27.21,0.06,8.04
"07/16/2019 18:00","H Q",61844,33.59,-1.38,0.23
"07/16/2019 18:00","HUD VL",61758,39.01,3.81,0.00
"07/16/2019 18:00","LONGIL",61762,173.14,4.47,-133.48
"07/16/2019 18:00","MHK VL",61756,36.87,1.53,-0.16
"07/16/2019 18:00","MILLWD",61759,39.35,4.16,0.00
"07/16/2019 18:00","N.Y.C.",61761,41.71,4.48,-2.04
"07/16/2019 18:00","NORTH",61755,32.70,-1.85,0.65
"07/16/2019 18:00","NPX",61845,41.32,2.97,-3.17
"07/16/2019 18:00","O H",61846,26.14,-1.75,7.30
"07/16/2019 18:00","PJM",61847,49.64,1.30,-13.15
"07/16/2019 18:00","WEST",61752,98.88,-0.88,-64.58
"07/16/2019 19:00","CAPITL",61757,32.79,2.78,-1.01
"07/16/2019 19:00","CENTRL",61754,30.86,0.43,-1.43
"07/16/2019 19:00","DUNWOD",61760,32.86,3.45,-0.41
"07/16/2019 19:00","GENESE",61753,23.44,-0.07,5.49
"07/16/2019 19:00","H Q",61844,27.83,-1.12,0.06
"07/16/2019 19:00","HUD VL",61758,32.57,3.14,-0.42
"07/16/2019 19:00","LONGIL",61762,130.99,3.95,-98.04
"07/16/2019 19:00","MHK VL",61756,30.21,1.21,0.00
"07/16/2019 19:00","MILLWD",61759,32.83,3.41,-0.42
"07/16/2019 19:00","N.Y.C.",61761,38.75,3.68,-6.06
"07/16/2019 19:00","NORTH",61755,27.40,-1.50,0.10
"07/16/2019 19:00","NPX",61845,33.53,2.54,-1.99
"07/16/2019 19:00","O H",61846,22.53,-1.56,4.91
"07/16/2019 19:00","PJM",61847,37.97,1.03,-7.94
"07/16/2019 19:00","WEST",61752,72.36,-0.85,-44.21
"07/16/2019 20:00","CAPITL",61757,40.50,2.16,-16.55
"07/16/2019 20:00","CENTRL",61754,24.12,0.34,-1.99
"07/16/2019 20:00","DUNWOD",61760,31.09,2.59,-6.71
"07/16/2019 20:00","GENESE",61753,18.34,-0.03,3.42
"07/16/2019 20:00","H Q",61844,20.01,-0.83,0.95
"07/16/2019 20:00","HUD VL",61758,31.06,2.35,-6.92
"07/16/2019 20:00","LONGIL",61762,108.29,3.06,-83.44
"07/16/2019 20:00","MHK VL",61756,22.67,0.88,0.00
"07/16/2019 20:00","MILLWD",61759,31.18,2.55,-6.84
"07/16/2019 20:00","N.Y.C.",61761,63.23,2.79,-38.66
"07/16/2019 20:00","NORTH",61755,19.03,-1.14,1.61
"07/16/2019 20:00","NPX",61845,39.04,1.94,-15.30
"07/16/2019 20:00","O H",61846,18.81,-1.11,1.87
"07/16/2019 20:00","PJM",61847,32.45,0.80,-9.85
"07/16/2019 20:00","WEST",61752,49.88,-0.59,-28.68
"07/16/2019 21:00","CAPITL",61757,37.23,1.72,-17.83
"07/16/2019 21:00","CENTRL",61754,19.46,0.29,-1.50
"07/16/2019 21:00","DUNWOD",61760,27.03,2.13,-7.23
"07/16/2019 21:00","GENESE",61753,16.57,-0.01,1.10
"07/16/2019 21:00","H Q",61844,15.95,-0.70,1.02
"07/16/2019 21:00","HUD VL",61758,27.04,1.91,-7.46
"07/16/2019 21:00","LONGIL",61762,139.76,2.53,-119.56
"07/16/2019 21:00","MHK VL",61756,18.37,0.69,0.00
"07/16/2019 21:00","MILLWD",61759,27.12,2.08,-7.36
"07/16/2019 21:00","N.Y.C.",61761,45.69,2.31,-25.71
"07/16/2019 21:00","NORTH",61755,14.92,-1.01,1.74
"07/16/2019 21:00","NPX",61845,34.86,1.60,-15.58
"07/16/2019 21:00","O H",61846,17.16,-0.86,-0.35
"07/16/2019 21:00","PJM",61847,24.73,0.68,-6.37
"07/16/2019 21:00","WEST",61752,27.34,-0.45,-10.11
"07/16/2019 22:00","CAPITL",61757,27.59,1.73,-7.84
"07/16/2019 22:00","CENTRL",61754,19.49,0.29,-1.19
"07/16/2019 22:00","DUNWOD",61760,25.15,2.19,-4.95
"07/16/2019 22:00","GENESE",61753,16.97,-0.07,0.97
"07/16/2019 22:00","H Q",61844,17.14,-0.73,0.15
"07/16/2019 22:00","HUD VL",61758,24.91,1.95,-4.94
"07/16/2019 22:00","LONGIL",61762,323.59,2.70,-302.87
"07/16/2019 22:00","MHK VL",61756,19.42,0.73,-0.68
"07/16/2019 22:00","MILLWD",61759,25.15,2.14,-5.00
"07/16/2019 22:00","N.Y.C.",61761,45.77,2.42,-25.34
"07/16/2019 22:00","NORTH",61755,16.71,-1.06,0.25
"07/16/2019 22:00","NPX",61845,31.33,1.66,-11.66
"07/16/2019 22:00","O H",61846,16.68,-0.86,0.48
"07/16/2019 22:00","PJM",61847,24.61,0.75,-5.85
"07/16/2019 22:00","WEST",61752,30.07,-0.47,-12.52
"07/16/2019 23:00","CAPITL",61757,29.84,1.16,-16.10
"07/16/2019 23:00","CENTRL",61754,14.25,0.14,-1.53
"07/16/2019 23:00","DUNWOD",61760,22.61,1.50,-8.54
"07/16/2019 23:00","GENESE",61753,12.44,-0.20,-0.07
"07/16/2019 23:00","H Q",61844,11.51,-0.49,0.58
"07/16/2019 23:00","HUD VL",61758,22.52,1.33,-8.62
"07/16/2019 23:00","LONGIL",61762,83.26,1.89,-68.80
"07/16/2019 23:00","MHK VL",61756,13.79,0.44,-0.77
"07/16/2019 23:00","MILLWD",61759,22.68,1.45,-8.65
"07/16/2019 23:00","N.Y.C.",61761,31.10,1.65,-16.88
"07/16/2019 23:00","NORTH",61755,10.87,-0.72,0.99
"07/16/2019 23:00","NPX",61845,29.41,1.15,-15.69
"07/16/2019 23:00","O H",61846,12.90,-0.75,-1.07
"07/16/2019 23:00","PJM",61847,19.67,0.47,-6.63
"07/16/2019 23:00","WEST",61752,17.44,-0.50,-5.36
