"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2019 04:00","MILLWD",61759,14.36,1.05,-0.25
"09/09/2019 04:00","N.Y.C.",61761,14.52,1.21,-0.25
"09/09/2019 04:00","NORTH",61755,12.56,-0.50,0.00
"09/09/2019 04:00","NPX",61845,14.34,0.99,-0.29
"09/09/2019 04:00","O H",61846,12.90,-0.20,-0.04
"09/09/2019 04:00","PJM",61847,13.81,0.60,-0.15
"09/09/2019 04:00","WEST",61752,13.09,-0.01,-0.04
"09/09/2019 05:00","CAPITL",61757,15.41,1.22,0.00
"09/09/2019 05:00","CENTRL",61754,14.46,0.28,0.00
"09/09/2019 05:00","DUNWOD",61760,15.43,1.25,0.00
"09/09/2019 05:00","GENESE",61753,14.04,-0.14,0.00
"09/09/2019 05:00","H Q",61844,13.71,-0.47,0.00
"09/09/2019 05:00","HUD VL",61758,15.31,1.13,0.00
"09/09/2019 05:00","LONGIL",61762,17.02,1.77,-1.08
"09/09/2019 05:00","MHK VL",61756,14.54,0.35,0.00
"09/09/2019 05:00","MILLWD",61759,15.36,1.18,0.00
"09/09/2019 05:00","N.Y.C.",61761,15.55,1.37,0.00
"09/09/2019 05:00","NORTH",61755,13.65,-0.54,0.00
"09/09/2019 05:00","NPX",61845,15.23,1.05,0.00
"09/09/2019 05:00","O H",61846,13.92,-0.27,0.00
"09/09/2019 05:00","PJM",61847,14.83,0.64,0.00
"09/09/2019 05:00","WEST",61752,14.15,-0.03,0.00
"09/09/2019 06:00","CAPITL",61757,19.05,1.55,0.00
"09/09/2019 06:00","CENTRL",61754,18.25,0.47,-0.27
"09/09/2019 06:00","DUNWOD",61760,19.16,1.65,0.00
"09/09/2019 06:00","GENESE",61753,17.24,-0.03,0.24
"09/09/2019 06:00","H Q",61844,16.89,-0.62,0.00
"09/09/2019 06:00","HUD VL",61758,19.00,1.49,0.00
"09/09/2019 06:00","LONGIL",61762,23.73,2.30,-3.93
"09/09/2019 06:00","MHK VL",61756,18.02,0.51,0.00
"09/09/2019 06:00","MILLWD",61759,19.10,1.59,0.00
"09/09/2019 06:00","N.Y.C.",61761,19.32,1.81,0.00
"09/09/2019 06:00","NORTH",61755,16.78,-0.73,0.00
"09/09/2019 06:00","NPX",61845,18.81,1.30,0.00
"09/09/2019 06:00","O H",61846,15.23,-0.20,2.08
"09/09/2019 06:00","PJM",61847,22.49,0.93,-4.05
"09/09/2019 06:00","WEST",61752,34.27,0.15,-16.62
"09/09/2019 07:00","CAPITL",61757,25.40,2.06,0.00
"09/09/2019 07:00","CENTRL",61754,24.67,0.81,-0.53
"09/09/2019 07:00","DUNWOD",61760,25.64,2.31,0.00
"09/09/2019 07:00","GENESE",61753,18.97,0.36,4.73
"09/09/2019 07:00","H Q",61844,22.49,-0.84,0.00
"09/09/2019 07:00","HUD VL",61758,25.42,2.09,0.00
"09/09/2019 07:00","LONGIL",61762,26.59,3.26,0.00
"09/09/2019 07:00","MHK VL",61756,24.13,0.80,0.00
"09/09/2019 07:00","MILLWD",61759,25.58,2.25,0.00
"09/09/2019 07:00","N.Y.C.",61761,25.81,2.48,0.00
"09/09/2019 07:00","NORTH",61755,22.42,-0.91,0.00
"09/09/2019 07:00","NPX",61845,25.08,1.75,0.00
"09/09/2019 07:00","O H",61846,19.74,0.28,3.87
"09/09/2019 07:00","PJM",61847,32.65,1.50,-7.82
"09/09/2019 07:00","WEST",61752,56.13,0.86,-31.93
"09/09/2019 08:00","CAPITL",61757,22.50,1.89,-0.04
"09/09/2019 08:00","CENTRL",61754,21.44,0.62,-0.24
"09/09/2019 08:00","DUNWOD",61760,22.79,2.21,0.00
"09/09/2019 08:00","GENESE",61753,18.78,0.28,2.08
"09/09/2019 08:00","H Q",61844,19.77,-0.75,0.05
"09/09/2019 08:00","HUD VL",61758,22.57,1.99,0.00
"09/09/2019 08:00","LONGIL",61762,23.51,2.93,0.00
"09/09/2019 08:00","MHK VL",61756,21.14,0.69,0.13
"09/09/2019 08:00","MILLWD",61759,22.72,2.15,0.00
"09/09/2019 08:00","N.Y.C.",61761,23.00,2.43,0.00
"09/09/2019 08:00","NORTH",61755,18.87,-0.82,0.88
"09/09/2019 08:00","NPX",61845,22.44,1.69,-0.17
"09/09/2019 08:00","O H",61846,19.02,0.06,1.61
"09/09/2019 08:00","PJM",61847,25.37,1.28,-3.52
"09/09/2019 08:00","WEST",61752,35.11,0.59,-13.94
"09/09/2019 09:00","CAPITL",61757,23.78,1.94,-0.27
"09/09/2019 09:00","CENTRL",61754,23.49,0.84,-1.07
"09/09/2019 09:00","DUNWOD",61760,23.92,2.34,0.00
"09/09/2019 09:00","GENESE",61753,15.24,0.68,7.02
"09/09/2019 09:00","H Q",61844,19.07,-0.83,1.68
"09/09/2019 09:00","HUD VL",61758,23.69,2.11,0.00
"09/09/2019 09:00","LONGIL",61762,25.38,3.11,-0.69
"09/09/2019 09:00","MHK VL",61756,21.40,0.74,0.92
"09/09/2019 09:00","MILLWD",61759,23.84,2.26,0.00
"09/09/2019 09:00","N.Y.C.",61761,24.11,2.53,0.00
"09/09/2019 09:00","NORTH",61755,14.11,-0.96,6.51
"09/09/2019 09:00","NPX",61845,23.11,1.73,0.19
"09/09/2019 09:00","O H",61846,15.80,0.62,6.40
"09/09/2019 09:00","PJM",61847,35.68,1.57,-12.53
"09/09/2019 09:00","WEST",61752,76.41,1.25,-53.58
"09/09/2019 10:00","CAPITL",61757,24.83,1.77,-3.44
"09/09/2019 10:00","CENTRL",61754,20.67,0.59,-0.45
"09/09/2019 10:00","DUNWOD",61760,21.78,2.16,0.00
"09/09/2019 10:00","GENESE",61753,16.42,0.42,3.62
"09/09/2019 10:00","H Q",61844,-2.14,-0.72,21.05
"09/09/2019 10:00","HUD VL",61758,21.55,1.92,0.00
"09/09/2019 10:00","LONGIL",61762,31.73,2.81,-9.30
"09/09/2019 10:00","MHK VL",61756,8.37,0.62,11.88
"09/09/2019 10:00","MILLWD",61759,21.69,2.07,0.00
"09/09/2019 10:00","N.Y.C.",61761,21.97,2.34,0.00
"09/09/2019 10:00","NORTH",61755,-65.95,-0.84,84.74
"09/09/2019 10:00","NPX",61845,21.61,1.61,-0.37
"09/09/2019 10:00","O H",61846,16.85,0.18,2.94
"09/09/2019 10:00","PJM",61847,27.10,1.21,-6.27
"09/09/2019 10:00","WEST",61752,46.81,0.71,-26.48
"09/09/2019 11:00","CAPITL",61757,24.15,1.85,0.00
"09/09/2019 11:00","CENTRL",61754,24.23,0.81,-1.13
"09/09/2019 11:00","DUNWOD",61760,24.80,2.45,-0.05
"09/09/2019 11:00","GENESE",61753,17.60,0.72,5.42
"09/09/2019 11:00","H Q",61844,21.48,-0.82,0.00
"09/09/2019 11:00","HUD VL",61758,24.52,2.18,-0.04
"09/09/2019 11:00","LONGIL",61762,30.87,3.24,-5.32
"09/09/2019 11:00","MHK VL",61756,23.04,0.74,0.00
"09/09/2019 11:00","MILLWD",61759,24.71,2.36,-0.05
"09/09/2019 11:00","N.Y.C.",61761,25.00,2.65,-0.05
"09/09/2019 11:00","NORTH",61755,21.32,-0.98,0.00
"09/09/2019 11:00","NPX",61845,23.97,1.71,0.05
"09/09/2019 11:00","O H",61846,16.47,0.59,6.42
"09/09/2019 11:00","PJM",61847,36.71,1.56,-12.85
"09/09/2019 11:00","WEST",61752,74.45,1.23,-50.92
"09/09/2019 12:00","CAPITL",61757,22.23,1.68,-0.02
"09/09/2019 12:00","CENTRL",61754,21.71,0.63,-0.54
"09/09/2019 12:00","DUNWOD",61760,22.86,2.32,0.00
"09/09/2019 12:00","GENESE",61753,20.82,0.46,0.17
"09/09/2019 12:00","H Q",61844,19.32,-0.75,0.47
"09/09/2019 12:00","HUD VL",61758,22.60,2.07,0.00
"09/09/2019 12:00","LONGIL",61762,31.75,2.98,-8.23
"09/09/2019 12:00","MHK VL",61756,21.12,0.64,0.05
"09/09/2019 12:00","MILLWD",61759,22.79,2.25,0.00
"09/09/2019 12:00","N.Y.C.",61761,23.07,2.54,0.00
"09/09/2019 12:00","NORTH",61755,19.26,-0.87,0.40
"09/09/2019 12:00","NPX",61845,21.98,1.64,0.20
"09/09/2019 12:00","O H",61846,17.05,0.28,3.76
"09/09/2019 12:00","PJM",61847,29.35,1.35,-7.47
"09/09/2019 12:00","WEST",61752,54.64,0.83,-33.28
"09/09/2019 13:00","CAPITL",61757,22.46,1.68,0.00
"09/09/2019 13:00","CENTRL",61754,21.96,0.62,-0.55
"09/09/2019 13:00","DUNWOD",61760,23.28,2.33,-0.16
"09/09/2019 13:00","GENESE",61753,17.04,0.45,4.20
"09/09/2019 13:00","H Q",61844,20.15,-0.75,-0.12
"09/09/2019 13:00","HUD VL",61758,23.01,2.08,-0.15
"09/09/2019 13:00","LONGIL",61762,624.80,2.92,-601.09
"09/09/2019 13:00","MHK VL",61756,21.44,0.64,-0.01
"09/09/2019 13:00","MILLWD",61759,23.20,2.25,-0.16
"09/09/2019 13:00","N.Y.C.",61761,23.47,2.52,-0.17
"09/09/2019 13:00","NORTH",61755,19.90,-0.89,0.00
"09/09/2019 13:00","NPX",61845,22.57,1.64,-0.15
"09/09/2019 13:00","O H",61846,17.30,0.31,3.80
"09/09/2019 13:00","PJM",61847,30.28,1.36,-8.13
"09/09/2019 13:00","WEST",61752,55.12,0.88,-33.46
"09/09/2019 14:00","CAPITL",61757,20.46,1.51,-0.81
"09/09/2019 14:00","CENTRL",61754,18.98,0.40,-0.44
"09/09/2019 14:00","DUNWOD",61760,26.11,2.13,-5.84
"09/09/2019 14:00","GENESE",61753,16.11,0.08,2.11
"09/09/2019 14:00","H Q",61844,12.91,-0.67,4.57
"09/09/2019 14:00","HUD VL",61758,25.30,1.91,-5.25
"09/09/2019 14:00","LONGIL",61762,392.03,2.66,-371.22
"09/09/2019 14:00","MHK VL",61756,16.37,0.52,2.29
"09/09/2019 14:00","MILLWD",61759,25.96,2.07,-5.75
"09/09/2019 14:00","N.Y.C.",61761,26.29,2.31,-5.85
"09/09/2019 14:00","NORTH",61755,-2.66,-0.80,19.99
"09/09/2019 14:00","NPX",61845,22.72,1.55,-3.03
"09/09/2019 14:00","O H",61846,16.40,-0.22,1.52
"09/09/2019 14:00","PJM",61847,26.27,1.05,-7.07
"09/09/2019 14:00","WEST",61752,33.76,0.23,-15.38
"09/09/2019 15:00","CAPITL",61757,27.35,1.73,-5.33
"09/09/2019 15:00","CENTRL",61754,21.16,0.40,-0.46
"09/09/2019 15:00","DUNWOD",61760,27.55,2.43,-4.84
"09/09/2019 15:00","GENESE",61753,17.71,0.00,2.58
"09/09/2019 15:00","H Q",61844,-13.28,-0.74,32.83
"09/09/2019 15:00","HUD VL",61758,26.82,2.18,-4.35
"09/09/2019 15:00","LONGIL",61762,174.97,2.97,-151.71
"09/09/2019 15:00","MHK VL",61756,3.28,0.56,17.57
"09/09/2019 15:00","MILLWD",61759,27.41,2.36,-4.76
"09/09/2019 15:00","N.Y.C.",61761,27.76,2.61,-4.85
"09/09/2019 15:00","NORTH",61755,-112.05,-0.89,131.44
"09/09/2019 15:00","NPX",61845,24.19,1.80,-2.11
"09/09/2019 15:00","O H",61846,17.89,-0.44,1.95
"09/09/2019 15:00","PJM",61847,28.19,1.12,-6.78
"09/09/2019 15:00","WEST",61752,39.24,0.05,-18.91
"09/09/2019 16:00","CAPITL",61757,25.98,2.09,-0.30
"09/09/2019 16:00","CENTRL",61754,24.36,0.49,-0.28
"09/09/2019 16:00","DUNWOD",61760,26.71,2.76,-0.36
"09/09/2019 16:00","GENESE",61753,21.60,0.03,2.02
"09/09/2019 16:00","H Q",61844,22.75,-0.84,0.00
"09/09/2019 16:00","HUD VL",61758,26.44,2.51,-0.34
"09/09/2019 16:00","LONGIL",61762,183.47,3.47,-156.41
"09/09/2019 16:00","MHK VL",61756,24.29,0.66,-0.04
"09/09/2019 16:00","MILLWD",61759,26.64,2.69,-0.36
"09/09/2019 16:00","N.Y.C.",61761,26.91,2.96,-0.36
"09/09/2019 16:00","NORTH",61755,22.59,-1.00,0.00
"09/09/2019 16:00","NPX",61845,26.07,2.06,-0.42
"09/09/2019 16:00","O H",61846,21.51,-0.44,1.64
"09/09/2019 16:00","PJM",61847,28.61,1.32,-3.70
"09/09/2019 16:00","WEST",61752,38.68,0.13,-14.96
"09/09/2019 17:00","CAPITL",61757,28.80,2.33,0.00
"09/09/2019 17:00","CENTRL",61754,27.07,0.41,-0.19
"09/09/2019 17:00","DUNWOD",61760,30.18,3.02,-0.70
"09/09/2019 17:00","GENESE",61753,25.83,-0.21,0.43
"09/09/2019 17:00","H Q",61844,25.92,-0.85,-0.30
"09/09/2019 17:00","HUD VL",61758,29.84,2.74,-0.63
"09/09/2019 17:00","LONGIL",61762,65.11,3.75,-34.90
"09/09/2019 17:00","MHK VL",61756,27.28,0.76,-0.05
"09/09/2019 17:00","MILLWD",61759,30.09,2.94,-0.69
"09/09/2019 17:00","N.Y.C.",61761,30.38,3.21,-0.70
"09/09/2019 17:00","NORTH",61755,25.51,-0.95,0.00
"09/09/2019 17:00","NPX",61845,30.29,2.24,-1.58
"09/09/2019 17:00","O H",61846,24.51,-0.79,1.17
"09/09/2019 17:00","PJM",61847,30.96,1.34,-3.15
"09/09/2019 17:00","WEST",61752,36.91,-0.18,-10.62
"09/09/2019 18:00","CAPITL",61757,29.77,2.58,-0.38
"09/09/2019 18:00","CENTRL",61754,27.19,0.30,-0.07
"09/09/2019 18:00","DUNWOD",61760,30.27,3.08,-0.37
"09/09/2019 18:00","GENESE",61753,26.54,-0.37,-0.10
"09/09/2019 18:00","H Q",61844,25.96,-0.85,0.00
"09/09/2019 18:00","HUD VL",61758,29.98,2.80,-0.36
"09/09/2019 18:00","LONGIL",61762,34.86,4.05,-3.99
"09/09/2019 18:00","MHK VL",61756,27.62,0.76,-0.05
"09/09/2019 18:00","MILLWD",61759,30.19,3.01,-0.37
"09/09/2019 18:00","N.Y.C.",61761,30.46,3.27,-0.37
"09/09/2019 18:00","NORTH",61755,25.93,-0.88,0.00
"09/09/2019 18:00","NPX",61845,31.84,2.37,-2.65
"09/09/2019 18:00","O H",61846,25.72,-1.09,0.00
"09/09/2019 18:00","PJM",61847,28.65,1.22,-0.61
"09/09/2019 18:00","WEST",61752,28.06,-0.49,-1.73
"09/09/2019 19:00","CAPITL",61757,27.17,2.04,-4.22
"09/09/2019 19:00","CENTRL",61754,21.75,0.28,-0.56
"09/09/2019 19:00","DUNWOD",61760,26.49,2.40,-3.18
"09/09/2019 19:00","GENESE",61753,21.25,-0.21,-0.56
"09/09/2019 19:00","H Q",61844,20.21,-0.70,0.00
"09/09/2019 19:00","HUD VL",61758,26.24,2.19,-3.14
"09/09/2019 19:00","LONGIL",61762,28.86,3.15,-4.80
"09/09/2019 19:00","MHK VL",61756,22.00,0.63,-0.47
"09/09/2019 19:00","MILLWD",61759,26.47,2.35,-3.21
"09/09/2019 19:00","N.Y.C.",61761,26.64,2.55,-3.19
"09/09/2019 19:00","NORTH",61755,20.14,-0.77,0.00
"09/09/2019 19:00","NPX",61845,31.71,1.86,-8.94
"09/09/2019 19:00","O H",61846,20.04,-0.78,0.09
"09/09/2019 19:00","PJM",61847,24.93,0.96,-3.06
"09/09/2019 19:00","WEST",61752,25.97,-0.31,-5.36
"09/09/2019 20:00","CAPITL",61757,25.67,2.28,0.00
"09/09/2019 20:00","CENTRL",61754,23.78,0.32,-0.07
"09/09/2019 20:00","DUNWOD",61760,26.07,2.68,0.00
"09/09/2019 20:00","GENESE",61753,23.32,-0.26,-0.20
"09/09/2019 20:00","H Q",61844,22.61,-0.78,0.00
"09/09/2019 20:00","HUD VL",61758,25.83,2.44,0.00
"09/09/2019 20:00","LONGIL",61762,29.29,3.51,-2.40
"09/09/2019 20:00","MHK VL",61756,24.10,0.71,0.00
"09/09/2019 20:00","MILLWD",61759,26.02,2.63,0.00
"09/09/2019 20:00","N.Y.C.",61761,26.25,2.86,0.00
"09/09/2019 20:00","NORTH",61755,22.55,-0.84,0.00
"09/09/2019 20:00","NPX",61845,30.02,2.10,-4.54
"09/09/2019 20:00","O H",61846,22.00,-0.85,0.53
"09/09/2019 20:00","PJM",61847,25.55,1.10,-1.06
"09/09/2019 20:00","WEST",61752,27.67,-0.33,-4.62
"09/09/2019 21:00","CAPITL",61757,24.45,1.90,-2.61
"09/09/2019 21:00","CENTRL",61754,20.54,0.24,-0.36
"09/09/2019 21:00","DUNWOD",61760,24.32,2.34,-2.04
"09/09/2019 21:00","GENESE",61753,20.01,-0.32,-0.39
"09/09/2019 21:00","H Q",61844,19.52,-0.68,-0.26
"09/09/2019 21:00","HUD VL",61758,24.07,2.12,-2.01
"09/09/2019 21:00","LONGIL",61762,33.95,3.00,-11.00
"09/09/2019 21:00","MHK VL",61756,20.82,0.59,-0.30
"09/09/2019 21:00","MILLWD",61759,24.29,2.29,-2.06
"09/09/2019 21:00","N.Y.C.",61761,24.51,2.53,-2.04
"09/09/2019 21:00","NORTH",61755,19.24,-0.70,0.00
"09/09/2019 21:00","NPX",61845,26.07,1.81,-4.32
"09/09/2019 21:00","O H",61846,18.98,-0.78,0.19
"09/09/2019 21:00","PJM",61847,23.38,0.99,-2.45
"09/09/2019 21:00","WEST",61752,24.04,-0.36,-4.45
"09/09/2019 22:00","CAPITL",61757,22.11,1.52,-3.58
"09/09/2019 22:00","CENTRL",61754,17.54,0.10,-0.44
"09/09/2019 22:00","DUNWOD",61760,22.65,1.96,-3.68
"09/09/2019 22:00","GENESE",61753,16.82,-0.48,-0.30
"09/09/2019 22:00","H Q",61844,16.63,-0.57,-0.19
"09/09/2019 22:00","HUD VL",61758,22.30,1.76,-3.54
"09/09/2019 22:00","LONGIL",61762,23.16,2.47,-3.68
"09/09/2019 22:00","MHK VL",61756,17.95,0.47,-0.48
"09/09/2019 22:00","MILLWD",61759,22.60,1.90,-3.68
"09/09/2019 22:00","N.Y.C.",61761,22.82,2.14,-3.68
"09/09/2019 22:00","NORTH",61755,16.44,-0.56,0.00
"09/09/2019 22:00","NPX",61845,22.24,1.50,-3.73
"09/09/2019 22:00","O H",61846,16.51,-0.93,-0.43
"09/09/2019 22:00","PJM",61847,20.06,0.71,-2.34
"09/09/2019 22:00","WEST",61752,16.80,-0.63,-0.42
"09/09/2019 23:00","CAPITL",61757,21.25,1.47,-2.31
"09/09/2019 23:00","CENTRL",61754,17.82,0.09,-0.26
"09/09/2019 23:00","DUNWOD",61760,21.16,1.95,-1.74
"09/09/2019 23:00","GENESE",61753,17.17,-0.49,-0.19
"09/09/2019 23:00","H Q",61844,16.91,-0.56,0.00
"09/09/2019 23:00","HUD VL",61758,20.92,1.73,-1.72
"09/09/2019 23:00","LONGIL",61762,21.66,2.45,-1.75
"09/09/2019 23:00","MHK VL",61756,18.15,0.42,-0.26
"09/09/2019 23:00","MILLWD",61759,21.11,1.89,-1.76
"09/09/2019 23:00","N.Y.C.",61761,21.36,2.15,-1.74
"09/09/2019 23:00","NORTH",61755,16.94,-0.53,0.00
"09/09/2019 23:00","NPX",61845,20.95,1.48,-2.00
"09/09/2019 23:00","O H",61846,16.83,-0.89,-0.26
"09/09/2019 23:00","PJM",61847,19.24,0.71,-1.06
"09/09/2019 23:00","WEST",61752,17.10,-0.62,-0.25
