"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2017 07:00","PJM",61847,22.09,0.86,4.72
"03/29/2017 07:00","WEST",61752,25.83,-0.13,0.00
"03/29/2017 08:00","CAPITL",61757,27.21,1.61,0.00
"03/29/2017 08:00","CENTRL",61754,26.23,0.63,0.00
"03/29/2017 08:00","DUNWOD",61760,28.12,2.53,0.00
"03/29/2017 08:00","GENESE",61753,25.91,0.31,0.00
"03/29/2017 08:00","H Q",61844,24.80,-0.80,0.00
"03/29/2017 08:00","HUD VL",61758,27.99,2.39,0.00
"03/29/2017 08:00","LONGIL",61762,29.02,3.42,0.00
"03/29/2017 08:00","MHK VL",61756,26.53,0.93,0.00
"03/29/2017 08:00","MILLWD",61759,28.17,2.56,0.00
"03/29/2017 08:00","N.Y.C.",61761,28.33,2.73,0.00
"03/29/2017 08:00","NORTH",61755,24.78,-0.82,0.00
"03/29/2017 08:00","NPX",61845,27.46,1.91,0.06
"03/29/2017 08:00","O H",61846,25.19,-0.41,0.00
"03/29/2017 08:00","PJM",61847,26.52,0.91,0.00
"03/29/2017 08:00","WEST",61752,25.83,0.22,0.00
"03/29/2017 09:00","CAPITL",61757,27.42,1.71,0.00
"03/29/2017 09:00","CENTRL",61754,26.26,0.54,0.00
"03/29/2017 09:00","DUNWOD",61760,28.33,2.61,0.00
"03/29/2017 09:00","GENESE",61753,25.84,0.12,0.00
"03/29/2017 09:00","H Q",61844,24.91,-0.81,0.00
"03/29/2017 09:00","HUD VL",61758,28.17,2.46,0.00
"03/29/2017 09:00","LONGIL",61762,29.00,3.28,0.00
"03/29/2017 09:00","MHK VL",61756,26.57,0.85,0.00
"03/29/2017 09:00","MILLWD",61759,28.35,2.64,0.00
"03/29/2017 09:00","N.Y.C.",61761,29.04,2.84,-0.48
"03/29/2017 09:00","NORTH",61755,24.88,-0.83,0.00
"03/29/2017 09:00","NPX",61845,27.81,2.11,0.01
"03/29/2017 09:00","O H",61846,25.08,-0.63,0.00
"03/29/2017 09:00","PJM",61847,26.58,0.86,0.00
"03/29/2017 09:00","WEST",61752,25.73,0.01,0.00
"03/29/2017 10:00","CAPITL",61757,26.78,1.58,0.00
"03/29/2017 10:00","CENTRL",61754,25.82,0.61,0.00
"03/29/2017 10:00","DUNWOD",61760,27.88,2.67,0.00
"03/29/2017 10:00","GENESE",61753,25.37,0.17,0.00
"03/29/2017 10:00","H Q",61844,24.36,-0.84,0.00
"03/29/2017 10:00","HUD VL",61758,27.68,2.48,0.00
"03/29/2017 10:00","LONGIL",61762,28.45,3.25,0.00
"03/29/2017 10:00","MHK VL",61756,26.03,0.82,0.00
"03/29/2017 10:00","MILLWD",61759,27.88,2.67,0.00
"03/29/2017 10:00","N.Y.C.",61761,30.05,2.93,-1.91
"03/29/2017 10:00","NORTH",61755,24.27,-0.94,0.00
"03/29/2017 10:00","NPX",61845,27.07,1.97,0.10
"03/29/2017 10:00","O H",61846,24.72,-0.48,0.00
"03/29/2017 10:00","PJM",61847,26.24,1.04,0.00
"03/29/2017 10:00","WEST",61752,25.33,0.12,0.00
"03/29/2017 11:00","CAPITL",61757,24.96,1.47,0.00
"03/29/2017 11:00","CENTRL",61754,24.07,0.58,0.00
"03/29/2017 11:00","DUNWOD",61760,26.07,2.58,0.00
"03/29/2017 11:00","GENESE",61753,23.67,0.18,0.00
"03/29/2017 11:00","H Q",61844,17.25,-0.83,5.41
"03/29/2017 11:00","HUD VL",61758,25.86,2.37,0.00
"03/29/2017 11:00","LONGIL",61762,26.69,3.21,0.01
"03/29/2017 11:00","MHK VL",61756,24.24,0.75,0.00
"03/29/2017 11:00","MILLWD",61759,26.06,2.57,0.00
"03/29/2017 11:00","N.Y.C.",61761,30.21,2.85,-3.87
"03/29/2017 11:00","NORTH",61755,22.45,-1.04,0.00
"03/29/2017 11:00","NPX",61845,25.36,1.87,0.00
"03/29/2017 11:00","O H",61846,23.08,-0.41,0.00
"03/29/2017 11:00","PJM",61847,36.45,1.03,-11.93
"03/29/2017 11:00","WEST",61752,23.64,0.14,0.00
"03/29/2017 12:00","CAPITL",61757,21.16,1.28,0.00
"03/29/2017 12:00","CENTRL",61754,20.35,0.47,0.00
"03/29/2017 12:00","DUNWOD",61760,22.16,2.28,0.00
"03/29/2017 12:00","GENESE",61753,19.93,0.05,0.00
"03/29/2017 12:00","H Q",61844,14.57,-0.74,4.58
"03/29/2017 12:00","HUD VL",61758,21.95,2.07,0.00
"03/29/2017 12:00","LONGIL",61762,22.65,2.87,0.11
"03/29/2017 12:00","MHK VL",61756,20.47,0.58,0.00
"03/29/2017 12:00","MILLWD",61759,22.14,2.26,0.00
"03/29/2017 12:00","N.Y.C.",61761,24.97,2.52,-2.57
"03/29/2017 12:00","NORTH",61755,18.87,-1.01,0.00
"03/29/2017 12:00","NPX",61845,21.56,1.68,0.00
"03/29/2017 12:00","O H",61846,19.42,-0.46,0.00
"03/29/2017 12:00","PJM",61847,30.15,0.90,-9.37
"03/29/2017 12:00","WEST",61752,19.87,-0.01,0.00
"03/29/2017 13:00","CAPITL",61757,19.56,1.22,0.00
"03/29/2017 13:00","CENTRL",61754,18.76,0.42,0.00
"03/29/2017 13:00","DUNWOD",61760,20.46,2.12,0.00
"03/29/2017 13:00","GENESE",61753,18.32,-0.01,0.00
"03/29/2017 13:00","H Q",61844,17.64,-0.69,0.00
"03/29/2017 13:00","HUD VL",61758,20.26,1.92,0.00
"03/29/2017 13:00","LONGIL",61762,20.94,2.60,-0.01
"03/29/2017 13:00","MHK VL",61756,18.85,0.52,0.00
"03/29/2017 13:00","MILLWD",61759,20.43,2.09,0.00
"03/29/2017 13:00","N.Y.C.",61761,20.67,2.33,-0.01
"03/29/2017 13:00","NORTH",61755,17.34,-0.99,0.00
"03/29/2017 13:00","NPX",61845,19.99,1.65,0.00
"03/29/2017 13:00","O H",61846,17.85,-0.48,0.00
"03/29/2017 13:00","PJM",61847,27.86,0.84,-8.68
"03/29/2017 13:00","WEST",61752,18.26,-0.08,0.00
"03/29/2017 14:00","CAPITL",61757,19.11,1.16,0.00
"03/29/2017 14:00","CENTRL",61754,18.34,0.40,0.00
"03/29/2017 14:00","DUNWOD",61760,20.03,2.09,0.00
"03/29/2017 14:00","GENESE",61753,17.93,-0.01,0.00
"03/29/2017 14:00","H Q",61844,17.27,-0.67,0.00
"03/29/2017 14:00","HUD VL",61758,19.84,1.90,0.00
"03/29/2017 14:00","LONGIL",61762,20.54,2.60,0.00
"03/29/2017 14:00","MHK VL",61756,18.44,0.49,0.00
"03/29/2017 14:00","MILLWD",61759,20.00,2.06,0.00
"03/29/2017 14:00","N.Y.C.",61761,20.24,2.30,0.00
"03/29/2017 14:00","NORTH",61755,16.99,-0.95,0.00
"03/29/2017 14:00","NPX",61845,19.49,1.60,0.06
"03/29/2017 14:00","O H",61846,17.49,-0.45,0.00
"03/29/2017 14:00","PJM",61847,18.77,0.82,0.00
"03/29/2017 14:00","WEST",61752,17.88,-0.07,0.00
"03/29/2017 15:00","CAPITL",61757,16.73,1.08,0.00
"03/29/2017 15:00","CENTRL",61754,15.97,0.31,0.00
"03/29/2017 15:00","DUNWOD",61760,17.54,1.88,0.00
"03/29/2017 15:00","GENESE",61753,15.59,-0.07,0.00
"03/29/2017 15:00","H Q",61844,15.05,-0.61,0.00
"03/29/2017 15:00","HUD VL",61758,17.36,1.71,0.00
"03/29/2017 15:00","LONGIL",61762,17.96,2.31,0.00
"03/29/2017 15:00","MHK VL",61756,16.06,0.40,0.00
"03/29/2017 15:00","MILLWD",61759,17.50,1.85,0.00
"03/29/2017 15:00","N.Y.C.",61761,17.71,2.06,0.00
"03/29/2017 15:00","NORTH",61755,14.77,-0.89,0.00
"03/29/2017 15:00","NPX",61845,17.30,1.50,-0.14
"03/29/2017 15:00","O H",61846,15.20,-0.46,0.00
"03/29/2017 15:00","PJM",61847,16.37,0.72,0.00
"03/29/2017 15:00","WEST",61752,15.52,-0.13,0.00
"03/29/2017 16:00","CAPITL",61757,19.83,1.20,-0.37
"03/29/2017 16:00","CENTRL",61754,18.57,0.29,-0.02
"03/29/2017 16:00","DUNWOD",61760,20.70,2.17,-0.28
"03/29/2017 16:00","GENESE",61753,17.98,-0.30,-0.02
"03/29/2017 16:00","H Q",61844,17.61,-0.64,0.00
"03/29/2017 16:00","HUD VL",61758,20.49,1.97,-0.27
"03/29/2017 16:00","LONGIL",61762,21.26,2.73,-0.28
"03/29/2017 16:00","MHK VL",61756,18.77,0.49,-0.03
"03/29/2017 16:00","MILLWD",61759,20.66,2.13,-0.28
"03/29/2017 16:00","N.Y.C.",61761,20.91,2.38,-0.28
"03/29/2017 16:00","NORTH",61755,17.31,-0.95,0.00
"03/29/2017 16:00","NPX",61845,20.23,1.65,-0.32
"03/29/2017 16:00","O H",61846,17.47,-0.81,-0.02
"03/29/2017 16:00","PJM",61847,19.15,0.75,-0.14
"03/29/2017 16:00","WEST",61752,17.80,-0.47,-0.02
"03/29/2017 17:00","CAPITL",61757,23.00,1.21,-4.24
"03/29/2017 17:00","CENTRL",61754,18.02,0.23,-0.24
"03/29/2017 17:00","DUNWOD",61760,22.85,2.10,-3.20
"03/29/2017 17:00","GENESE",61753,17.40,-0.34,-0.19
"03/29/2017 17:00","H Q",61844,16.96,-0.60,0.00
"03/29/2017 17:00","HUD VL",61758,22.62,1.90,-3.16
"03/29/2017 17:00","LONGIL",61762,23.41,2.66,-3.20
"03/29/2017 17:00","MHK VL",61756,18.35,0.48,-0.31
"03/29/2017 17:00","MILLWD",61759,22.85,2.06,-3.23
"03/29/2017 17:00","N.Y.C.",61761,23.05,2.30,-3.20
"03/29/2017 17:00","NORTH",61755,16.69,-0.86,0.00
"03/29/2017 17:00","NPX",61845,22.82,1.64,-3.63
"03/29/2017 17:00","O H",61846,16.95,-0.86,-0.26
"03/29/2017 17:00","PJM",61847,21.35,0.67,-3.13
"03/29/2017 17:00","WEST",61752,17.25,-0.56,-0.25
"03/29/2017 18:00","CAPITL",61757,23.69,1.42,-2.27
"03/29/2017 18:00","CENTRL",61754,20.42,0.30,-0.13
"03/29/2017 18:00","DUNWOD",61760,24.11,2.40,-1.71
"03/29/2017 18:00","GENESE",61753,19.73,-0.37,-0.10
"03/29/2017 18:00","H Q",61844,19.30,-0.70,0.00
"03/29/2017 18:00","HUD VL",61758,23.89,2.20,-1.69
"03/29/2017 18:00","LONGIL",61762,24.83,3.12,-1.71
"03/29/2017 18:00","MHK VL",61756,20.77,0.61,-0.17
"03/29/2017 18:00","MILLWD",61759,24.10,2.38,-1.73
"03/29/2017 18:00","N.Y.C.",61761,24.31,2.61,-1.71
"03/29/2017 18:00","NORTH",61755,19.01,-0.98,0.00
"03/29/2017 18:00","NPX",61845,23.54,1.86,-1.69
"03/29/2017 18:00","O H",61846,19.17,-0.96,-0.14
"03/29/2017 18:00","PJM",61847,21.62,0.78,-0.84
"03/29/2017 18:00","WEST",61752,19.51,-0.62,-0.13
"03/29/2017 19:00","CAPITL",61757,19.15,1.20,0.00
"03/29/2017 19:00","CENTRL",61754,18.26,0.31,0.00
"03/29/2017 19:00","DUNWOD",61760,19.99,2.04,0.00
"03/29/2017 19:00","GENESE",61753,17.73,-0.22,0.00
"03/29/2017 19:00","H Q",61844,17.37,-0.58,0.00
"03/29/2017 19:00","HUD VL",61758,19.83,1.88,0.00
"03/29/2017 19:00","LONGIL",61762,20.63,2.68,0.00
"03/29/2017 19:00","MHK VL",61756,18.56,0.61,0.00
"03/29/2017 19:00","MILLWD",61759,19.99,2.04,0.00
"03/29/2017 19:00","N.Y.C.",61761,20.17,2.22,0.00
"03/29/2017 19:00","NORTH",61755,17.19,-0.76,0.00
"03/29/2017 19:00","NPX",61845,19.50,1.55,0.00
"03/29/2017 19:00","O H",61846,17.16,-0.79,0.00
"03/29/2017 19:00","PJM",61847,18.60,0.65,0.00
"03/29/2017 19:00","WEST",61752,17.51,-0.44,0.00
"03/29/2017 20:00","CAPITL",61757,23.77,1.48,0.00
"03/29/2017 20:00","CENTRL",61754,22.69,0.41,0.00
"03/29/2017 20:00","DUNWOD",61760,24.79,2.50,0.00
"03/29/2017 20:00","GENESE",61753,22.10,-0.19,0.00
"03/29/2017 20:00","H Q",61844,21.58,-0.71,0.00
"03/29/2017 20:00","HUD VL",61758,24.61,2.32,0.00
"03/29/2017 20:00","LONGIL",61762,25.45,3.16,0.00
"03/29/2017 20:00","MHK VL",61756,23.05,0.76,0.00
"03/29/2017 20:00","MILLWD",61759,24.80,2.51,0.00
"03/29/2017 20:00","N.Y.C.",61761,25.02,2.73,0.00
"03/29/2017 20:00","NORTH",61755,21.42,-0.87,0.00
"03/29/2017 20:00","NPX",61845,24.33,1.91,-0.12
"03/29/2017 20:00","O H",61846,21.37,-0.92,0.00
"03/29/2017 20:00","PJM",61847,23.08,0.79,0.00
"03/29/2017 20:00","WEST",61752,21.83,-0.46,0.00
"03/29/2017 21:00","CAPITL",61757,23.43,1.40,0.00
"03/29/2017 21:00","CENTRL",61754,22.48,0.45,0.00
"03/29/2017 21:00","DUNWOD",61760,24.53,2.50,0.00
"03/29/2017 21:00","GENESE",61753,21.88,-0.16,0.00
"03/29/2017 21:00","H Q",61844,11.69,-0.74,9.60
"03/29/2017 21:00","HUD VL",61758,24.35,2.32,0.00
"03/29/2017 21:00","LONGIL",61762,25.08,3.05,0.00
"03/29/2017 21:00","MHK VL",61756,22.75,0.72,0.00
"03/29/2017 21:00","MILLWD",61759,24.54,2.51,0.00
"03/29/2017 21:00","N.Y.C.",61761,24.77,2.74,0.00
"03/29/2017 21:00","NORTH",61755,21.11,-0.91,0.00
"03/29/2017 21:00","NPX",61845,23.94,1.86,-0.05
"03/29/2017 21:00","O H",61846,21.28,-0.75,0.00
"03/29/2017 21:00","PJM",61847,22.94,0.90,0.00
"03/29/2017 21:00","WEST",61752,21.74,-0.29,0.00
"03/29/2017 22:00","CAPITL",61757,22.80,1.41,-0.16
"03/29/2017 22:00","CENTRL",61754,21.57,0.33,-0.01
"03/29/2017 22:00","DUNWOD",61760,23.70,2.36,-0.12
"03/29/2017 22:00","GENESE",61753,20.92,-0.31,-0.01
"03/29/2017 22:00","H Q",61844,20.50,-0.72,0.00
"03/29/2017 22:00","HUD VL",61758,23.55,2.20,-0.12
"03/29/2017 22:00","LONGIL",61762,24.15,2.80,-0.12
"03/29/2017 22:00","MHK VL",61756,21.82,0.58,-0.01
"03/29/2017 22:00","MILLWD",61759,23.71,2.37,-0.12
"03/29/2017 22:00","N.Y.C.",61761,23.90,2.56,-0.12
"03/29/2017 22:00","NORTH",61755,20.29,-0.93,0.00
"03/29/2017 22:00","NPX",61845,22.96,1.82,0.08
"03/29/2017 22:00","O H",61846,20.37,-0.87,-0.01
"03/29/2017 22:00","PJM",61847,30.10,0.76,-8.12
"03/29/2017 22:00","WEST",61752,20.76,-0.47,-0.01
"03/29/2017 23:00","CAPITL",61757,22.60,1.25,0.00
"03/29/2017 23:00","CENTRL",61754,21.70,0.35,0.00
"03/29/2017 23:00","DUNWOD",61760,23.52,2.18,0.00
"03/29/2017 23:00","GENESE",61753,21.11,-0.24,0.00
"03/29/2017 23:00","H Q",61844,20.63,-0.72,0.00
"03/29/2017 23:00","HUD VL",61758,23.38,2.04,0.00
"03/29/2017 23:00","LONGIL",61762,23.77,2.43,0.00
"03/29/2017 23:00","MHK VL",61756,21.89,0.55,0.00
"03/29/2017 23:00","MILLWD",61759,23.52,2.17,0.00
"03/29/2017 23:00","N.Y.C.",61761,23.70,2.35,0.00
"03/29/2017 23:00","NORTH",61755,20.44,-0.91,0.00
"03/29/2017 23:00","NPX",61845,23.07,1.66,-0.07
"03/29/2017 23:00","O H",61846,20.61,-0.74,0.00
"03/29/2017 23:00","PJM",61847,22.03,0.69,0.00
"03/29/2017 23:00","WEST",61752,20.98,-0.36,0.00
