"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2018 00:30:00","O H",61846,22.77,-0.28,0.00
"07/27/2018 00:30:00","PJM",61847,24.08,1.04,0.00
"07/27/2018 00:30:00","WEST",61752,23.21,0.16,0.00
"07/27/2018 00:35:00","CAPITL",61757,24.00,1.40,0.00
"07/27/2018 00:35:00","CENTRL",61754,23.14,0.54,0.00
"07/27/2018 00:35:00","DUNWOD",61760,24.79,2.19,0.00
"07/27/2018 00:35:00","GENESE",61753,22.85,0.25,0.00
"07/27/2018 00:35:00","H Q",61844,21.83,-0.77,0.00
"07/27/2018 00:35:00","HUD VL",61758,24.65,2.06,0.00
"07/27/2018 00:35:00","LONGIL",61762,25.42,2.82,0.00
"07/27/2018 00:35:00","MHK VL",61756,23.52,0.93,0.00
"07/27/2018 00:35:00","MILLWD",61759,24.75,2.15,0.00
"07/27/2018 00:35:00","N.Y.C.",61761,28.02,2.55,-2.87
"07/27/2018 00:35:00","NORTH",61755,21.79,-0.81,0.00
"07/27/2018 00:35:00","NPX",61845,24.16,1.56,0.00
"07/27/2018 00:35:00","O H",61846,22.28,-0.32,0.00
"07/27/2018 00:35:00","PJM",61847,23.64,1.04,0.00
"07/27/2018 00:35:00","WEST",61752,22.71,0.11,0.00
"07/27/2018 00:40:00","CAPITL",61757,23.21,1.36,0.00
"07/27/2018 00:40:00","CENTRL",61754,22.32,0.46,0.00
"07/27/2018 00:40:00","DUNWOD",61760,23.98,2.12,0.00
"07/27/2018 00:40:00","GENESE",61753,22.05,0.20,0.00
"07/27/2018 00:40:00","H Q",61844,21.11,-0.74,0.00
"07/27/2018 00:40:00","HUD VL",61758,23.85,1.99,0.00
"07/27/2018 00:40:00","LONGIL",61762,24.63,2.78,0.00
"07/27/2018 00:40:00","MHK VL",61756,22.73,0.88,0.00
"07/27/2018 00:40:00","MILLWD",61759,23.93,2.08,0.00
"07/27/2018 00:40:00","N.Y.C.",61761,27.33,2.47,-3.00
"07/27/2018 00:40:00","NORTH",61755,21.07,-0.79,0.00
"07/27/2018 00:40:00","NPX",61845,23.36,1.51,0.00
"07/27/2018 00:40:00","O H",61846,21.51,-0.35,0.00
"07/27/2018 00:40:00","PJM",61847,22.82,0.96,0.00
"07/27/2018 00:40:00","WEST",61752,21.92,0.07,0.00
"07/27/2018 00:45:00","CAPITL",61757,22.80,1.35,0.00
"07/27/2018 00:45:00","CENTRL",61754,21.88,0.43,0.00
"07/27/2018 00:45:00","DUNWOD",61760,23.53,2.08,0.00
"07/27/2018 00:45:00","GENESE",61753,21.64,0.19,0.00
"07/27/2018 00:45:00","H Q",61844,20.72,-0.73,0.00
"07/27/2018 00:45:00","HUD VL",61758,23.40,1.95,0.00
"07/27/2018 00:45:00","LONGIL",61762,24.17,2.72,0.00
"07/27/2018 00:45:00","MHK VL",61756,22.28,0.84,0.00
"07/27/2018 00:45:00","MILLWD",61759,23.49,2.04,0.00
"07/27/2018 00:45:00","N.Y.C.",61761,26.15,2.42,-2.28
"07/27/2018 00:45:00","NORTH",61755,20.68,-0.77,0.00
"07/27/2018 00:45:00","NPX",61845,22.97,1.52,0.00
"07/27/2018 00:45:00","O H",61846,21.08,-0.36,0.00
"07/27/2018 00:45:00","PJM",61847,22.37,0.92,0.00
"07/27/2018 00:45:00","WEST",61752,21.49,0.04,0.00
"07/27/2018 00:50:00","CAPITL",61757,19.93,1.20,0.00
"07/27/2018 00:50:00","CENTRL",61754,19.06,0.34,0.00
"07/27/2018 00:50:00","DUNWOD",61760,20.54,1.82,0.00
"07/27/2018 00:50:00","GENESE",61753,18.84,0.11,0.00
"07/27/2018 00:50:00","H Q",61844,18.11,-0.62,0.00
"07/27/2018 00:50:00","HUD VL",61758,20.45,1.72,0.00
"07/27/2018 00:50:00","LONGIL",61762,21.10,2.38,0.00
"07/27/2018 00:50:00","MHK VL",61756,19.44,0.71,0.00
"07/27/2018 00:50:00","MILLWD",61759,20.51,1.78,0.00
"07/27/2018 00:50:00","N.Y.C.",61761,20.88,2.13,-0.02
"07/27/2018 00:50:00","NORTH",61755,18.07,-0.66,0.00
"07/27/2018 00:50:00","NPX",61845,19.87,1.33,0.18
"07/27/2018 00:50:00","O H",61846,18.33,-0.39,0.00
"07/27/2018 00:50:00","PJM",61847,19.50,0.77,0.00
"07/27/2018 00:50:00","WEST",61752,18.67,-0.06,0.00
"07/27/2018 00:55:00","CAPITL",61757,19.00,1.16,0.00
"07/27/2018 00:55:00","CENTRL",61754,18.17,0.34,0.00
"07/27/2018 00:55:00","DUNWOD",61760,19.55,1.71,0.00
"07/27/2018 00:55:00","GENESE",61753,17.96,0.13,0.00
"07/27/2018 00:55:00","H Q",61844,17.23,-0.61,0.00
"07/27/2018 00:55:00","HUD VL",61758,19.44,1.61,0.00
"07/27/2018 00:55:00","LONGIL",61762,20.05,2.21,0.00
"07/27/2018 00:55:00","MHK VL",61756,18.53,0.69,0.00
"07/27/2018 00:55:00","MILLWD",61759,19.51,1.68,0.00
"07/27/2018 00:55:00","N.Y.C.",61761,19.84,2.00,0.00
"07/27/2018 00:55:00","NORTH",61755,17.20,-0.64,0.00
"07/27/2018 00:55:00","NPX",61845,18.92,1.27,0.18
"07/27/2018 00:55:00","O H",61846,17.52,-0.32,0.00
"07/27/2018 00:55:00","PJM",61847,18.59,0.75,0.00
"07/27/2018 00:55:00","WEST",61752,17.84,0.00,0.00
"07/27/2018 01:00:00","CAPITL",61757,24.76,1.58,0.00
"07/27/2018 01:00:00","CENTRL",61754,23.65,0.46,0.00
"07/27/2018 01:00:00","DUNWOD",61760,25.36,2.18,0.00
"07/27/2018 01:00:00","GENESE",61753,23.35,0.16,0.00
"07/27/2018 01:00:00","H Q",61844,22.40,-0.79,0.00
"07/27/2018 01:00:00","HUD VL",61758,25.25,2.06,0.00
"07/27/2018 01:00:00","LONGIL",61762,25.99,2.80,0.00
"07/27/2018 01:00:00","MHK VL",61756,24.07,0.88,0.00
"07/27/2018 01:00:00","MILLWD",61759,25.34,2.16,0.00
"07/27/2018 01:00:00","N.Y.C.",61761,28.52,2.57,-2.77
"07/27/2018 01:00:00","NORTH",61755,22.33,-0.86,0.00
"07/27/2018 01:00:00","NPX",61845,24.67,1.67,0.18
"07/27/2018 01:00:00","O H",61846,22.81,-0.37,0.00
"07/27/2018 01:00:00","PJM",61847,24.16,0.97,0.00
"07/27/2018 01:00:00","WEST",61752,23.23,0.05,0.00
"07/27/2018 01:05:00","CAPITL",61757,24.93,1.65,0.00
"07/27/2018 01:05:00","CENTRL",61754,23.67,0.40,0.00
"07/27/2018 01:05:00","DUNWOD",61760,25.46,2.19,0.00
"07/27/2018 01:05:00","GENESE",61753,23.42,0.14,0.00
"07/27/2018 01:05:00","H Q",61844,22.48,-0.79,0.00
"07/27/2018 01:05:00","HUD VL",61758,25.35,2.07,0.00
"07/27/2018 01:05:00","LONGIL",61762,26.02,2.75,0.00
"07/27/2018 01:05:00","MHK VL",61756,24.14,0.86,0.00
"07/27/2018 01:05:00","MILLWD",61759,25.44,2.17,0.00
"07/27/2018 01:05:00","N.Y.C.",61761,28.61,2.58,-2.75
"07/27/2018 01:05:00","NORTH",61755,22.39,-0.88,0.00
"07/27/2018 01:05:00","NPX",61845,25.17,1.75,-0.15
"07/27/2018 01:05:00","O H",61846,22.86,-0.42,0.00
"07/27/2018 01:05:00","PJM",61847,24.21,0.93,0.00
"07/27/2018 01:05:00","WEST",61752,23.28,0.00,0.00
"07/27/2018 01:10:00","CAPITL",61757,24.46,1.64,0.00
"07/27/2018 01:10:00","CENTRL",61754,23.13,0.32,0.00
"07/27/2018 01:10:00","DUNWOD",61760,25.03,2.21,0.00
"07/27/2018 01:10:00","GENESE",61753,22.86,0.05,0.00
"07/27/2018 01:10:00","H Q",61844,22.04,-0.78,0.00
"07/27/2018 01:10:00","HUD VL",61758,24.89,2.08,0.00
"07/27/2018 01:10:00","LONGIL",61762,25.55,2.74,0.00
"07/27/2018 01:10:00","MHK VL",61756,23.64,0.82,0.00
"07/27/2018 01:10:00","MILLWD",61759,24.98,2.17,0.00
"07/27/2018 01:10:00","N.Y.C.",61761,28.24,2.60,-2.82
"07/27/2018 01:10:00","NORTH",61755,21.93,-0.89,0.00
"07/27/2018 01:10:00","NPX",61845,24.72,1.76,-0.15
"07/27/2018 01:10:00","O H",61846,22.25,-0.57,0.00
"07/27/2018 01:10:00","PJM",61847,23.68,0.87,0.00
"07/27/2018 01:10:00","WEST",61752,22.66,-0.16,0.00
"07/27/2018 01:15:00","CAPITL",61757,23.56,1.56,0.00
"07/27/2018 01:15:00","CENTRL",61754,22.37,0.37,0.00
"07/27/2018 01:15:00","DUNWOD",61760,24.06,2.07,0.00
"07/27/2018 01:15:00","GENESE",61753,22.11,0.11,0.00
"07/27/2018 01:15:00","H Q",61844,21.27,-0.73,0.00
"07/27/2018 01:15:00","HUD VL",61758,23.95,1.96,0.00
"07/27/2018 01:15:00","LONGIL",61762,24.66,2.66,0.00
"07/27/2018 01:15:00","MHK VL",61756,22.79,0.79,0.00
"07/27/2018 01:15:00","MILLWD",61759,24.02,2.02,0.00
"07/27/2018 01:15:00","N.Y.C.",61761,24.42,2.42,0.00
"07/27/2018 01:15:00","NORTH",61755,21.16,-0.84,0.00
"07/27/2018 01:15:00","NPX",61845,23.79,1.65,-0.15
"07/27/2018 01:15:00","O H",61846,21.56,-0.44,0.00
"07/27/2018 01:15:00","PJM",61847,22.88,0.88,0.00
"07/27/2018 01:15:00","WEST",61752,21.93,-0.07,0.00
"07/27/2018 01:20:00","CAPITL",61757,20.17,1.30,0.00
"07/27/2018 01:20:00","CENTRL",61754,19.23,0.36,0.00
"07/27/2018 01:20:00","DUNWOD",61760,20.64,1.77,0.00
"07/27/2018 01:20:00","GENESE",61753,18.98,0.11,0.00
"07/27/2018 01:20:00","H Q",61844,18.23,-0.64,0.00
"07/27/2018 01:20:00","HUD VL",61758,20.55,1.68,0.00
"07/27/2018 01:20:00","LONGIL",61762,21.15,2.28,0.00
"07/27/2018 01:20:00","MHK VL",61756,19.55,0.68,0.00
"07/27/2018 01:20:00","MILLWD",61759,20.60,1.73,0.00
"07/27/2018 01:20:00","N.Y.C.",61761,20.95,2.08,0.00
"07/27/2018 01:20:00","NORTH",61755,18.15,-0.72,0.00
"07/27/2018 01:20:00","NPX",61845,20.27,1.40,0.00
"07/27/2018 01:20:00","O H",61846,18.55,-0.32,0.00
"07/27/2018 01:20:00","PJM",61847,19.66,0.79,0.00
"07/27/2018 01:20:00","WEST",61752,18.87,0.00,0.00
"07/27/2018 01:25:00","CAPITL",61757,20.17,1.30,0.00
"07/27/2018 01:25:00","CENTRL",61754,19.23,0.36,0.00
"07/27/2018 01:25:00","DUNWOD",61760,20.60,1.73,0.00
"07/27/2018 01:25:00","GENESE",61753,18.98,0.11,0.00
"07/27/2018 01:25:00","H Q",61844,18.25,-0.62,0.00
"07/27/2018 01:25:00","HUD VL",61758,20.51,1.64,0.00
"07/27/2018 01:25:00","LONGIL",61762,21.11,2.24,0.00
"07/27/2018 01:25:00","MHK VL",61756,19.55,0.68,0.00
"07/27/2018 01:25:00","MILLWD",61759,20.59,1.72,0.00
"07/27/2018 01:25:00","N.Y.C.",61761,20.91,2.04,0.00
"07/27/2018 01:25:00","NORTH",61755,18.15,-0.72,0.00
"07/27/2018 01:25:00","NPX",61845,20.25,1.38,0.00
"07/27/2018 01:25:00","O H",61846,18.55,-0.32,0.00
"07/27/2018 01:25:00","PJM",61847,19.62,0.76,0.00
"07/27/2018 01:25:00","WEST",61752,18.89,0.02,0.00
"07/27/2018 01:30:00","CAPITL",61757,23.22,1.50,0.00
"07/27/2018 01:30:00","CENTRL",61754,22.13,0.41,0.00
"07/27/2018 01:30:00","DUNWOD",61760,23.68,1.96,0.00
"07/27/2018 01:30:00","GENESE",61753,21.85,0.13,0.00
"07/27/2018 01:30:00","H Q",61844,21.00,-0.72,0.00
"07/27/2018 01:30:00","HUD VL",61758,23.57,1.85,0.00
"07/27/2018 01:30:00","LONGIL",61762,24.22,2.50,0.00
"07/27/2018 01:30:00","MHK VL",61756,22.50,0.78,0.00
"07/27/2018 01:30:00","MILLWD",61759,23.63,1.91,0.00
"07/27/2018 01:30:00","N.Y.C.",61761,24.02,2.30,0.00
"07/27/2018 01:30:00","NORTH",61755,20.89,-0.83,0.00
"07/27/2018 01:30:00","NPX",61845,23.28,1.56,0.00
"07/27/2018 01:30:00","O H",61846,21.37,-0.35,0.00
"07/27/2018 01:30:00","PJM",61847,22.59,0.87,0.00
"07/27/2018 01:30:00","WEST",61752,21.76,0.04,0.00
"07/27/2018 01:35:00","CAPITL",61757,22.16,1.45,0.00
"07/27/2018 01:35:00","CENTRL",61754,21.10,0.39,0.00
"07/27/2018 01:35:00","DUNWOD",61760,22.58,1.86,0.00
"07/27/2018 01:35:00","GENESE",61753,20.84,0.13,0.00
"07/27/2018 01:35:00","H Q",61844,20.01,-0.70,0.00
"07/27/2018 01:35:00","HUD VL",61758,22.47,1.76,0.00
"07/27/2018 01:35:00","LONGIL",61762,23.09,2.38,0.00
"07/27/2018 01:35:00","MHK VL",61756,21.46,0.74,0.00
"07/27/2018 01:35:00","MILLWD",61759,22.53,1.82,0.00
"07/27/2018 01:35:00","N.Y.C.",61761,22.89,2.17,0.00
"07/27/2018 01:35:00","NORTH",61755,19.90,-0.81,0.00
"07/27/2018 01:35:00","NPX",61845,22.24,1.53,0.00
"07/27/2018 01:35:00","O H",61846,20.38,-0.33,0.00
"07/27/2018 01:35:00","PJM",61847,21.54,0.83,0.00
"07/27/2018 01:35:00","WEST",61752,20.75,0.04,0.00
"07/27/2018 01:40:00","CAPITL",61757,18.23,1.21,0.00
"07/27/2018 01:40:00","CENTRL",61754,17.29,0.27,0.00
"07/27/2018 01:40:00","DUNWOD",61760,18.55,1.53,0.00
"07/27/2018 01:40:00","GENESE",61753,17.07,0.05,0.00
"07/27/2018 01:40:00","H Q",61844,16.46,-0.56,0.00
"07/27/2018 01:40:00","HUD VL",61758,18.47,1.45,0.00
"07/27/2018 01:40:00","LONGIL",61762,18.98,1.96,0.00
"07/27/2018 01:40:00","MHK VL",61756,17.62,0.60,0.00
"07/27/2018 01:40:00","MILLWD",61759,18.52,1.50,0.00
"07/27/2018 01:40:00","N.Y.C.",61761,18.83,1.80,0.00
"07/27/2018 01:40:00","NORTH",61755,16.34,-0.68,0.00
"07/27/2018 01:40:00","NPX",61845,18.30,1.28,0.00
"07/27/2018 01:40:00","O H",61846,16.66,-0.36,0.00
"07/27/2018 01:40:00","PJM",61847,17.65,0.63,0.00
"07/27/2018 01:40:00","WEST",61752,16.95,-0.07,0.00
"07/27/2018 01:45:00","CAPITL",61757,18.68,1.26,0.00
"07/27/2018 01:45:00","CENTRL",61754,17.70,0.28,0.00
"07/27/2018 01:45:00","DUNWOD",61760,19.01,1.59,0.00
"07/27/2018 01:45:00","GENESE",61753,17.48,0.05,0.00
"07/27/2018 01:45:00","H Q",61844,16.83,-0.59,0.00
"07/27/2018 01:45:00","HUD VL",61758,18.92,1.50,0.00
"07/27/2018 01:45:00","LONGIL",61762,19.41,1.99,0.00
"07/27/2018 01:45:00","MHK VL",61756,18.03,0.61,0.00
"07/27/2018 01:45:00","MILLWD",61759,18.98,1.55,0.00
"07/27/2018 01:45:00","N.Y.C.",61761,19.29,1.87,0.00
"07/27/2018 01:45:00","NORTH",61755,16.69,-0.73,0.00
"07/27/2018 01:45:00","NPX",61845,18.75,1.32,0.00
"07/27/2018 01:45:00","O H",61846,17.06,-0.37,0.00
"07/27/2018 01:45:00","PJM",61847,18.07,0.65,0.00
"07/27/2018 01:45:00","WEST",61752,17.37,-0.05,0.00
"07/27/2018 01:50:00","CAPITL",61757,18.68,1.24,0.00
"07/27/2018 01:50:00","CENTRL",61754,17.74,0.30,0.00
"07/27/2018 01:50:00","DUNWOD",61760,19.03,1.59,0.00
"07/27/2018 01:50:00","GENESE",61753,17.53,0.09,0.00
"07/27/2018 01:50:00","H Q",61844,16.85,-0.59,0.00
"07/27/2018 01:50:00","HUD VL",61758,18.94,1.50,0.00
"07/27/2018 01:50:00","LONGIL",61762,19.43,1.99,0.00
"07/27/2018 01:50:00","MHK VL",61756,18.05,0.61,0.00
"07/27/2018 01:50:00","MILLWD",61759,18.99,1.55,0.00
"07/27/2018 01:50:00","N.Y.C.",61761,19.31,1.87,0.00
"07/27/2018 01:50:00","NORTH",61755,16.71,-0.73,0.00
"07/27/2018 01:50:00","NPX",61845,18.77,1.32,0.00
"07/27/2018 01:50:00","O H",61846,17.11,-0.33,0.00
"07/27/2018 01:50:00","PJM",61847,18.09,0.65,0.00
"07/27/2018 01:50:00","WEST",61752,17.42,-0.02,0.00
"07/27/2018 01:55:00","CAPITL",61757,18.21,1.21,0.00
"07/27/2018 01:55:00","CENTRL",61754,17.31,0.31,0.00
"07/27/2018 01:55:00","DUNWOD",61760,18.53,1.53,0.00
"07/27/2018 01:55:00","GENESE",61753,17.09,0.09,0.00
"07/27/2018 01:55:00","H Q",61844,16.43,-0.58,0.00
"07/27/2018 01:55:00","HUD VL",61758,18.45,1.44,0.00
"07/27/2018 01:55:00","LONGIL",61762,18.92,1.92,0.00
"07/27/2018 01:55:00","MHK VL",61756,17.60,0.59,0.00
"07/27/2018 01:55:00","MILLWD",61759,18.50,1.50,0.00
"07/27/2018 01:55:00","N.Y.C.",61761,18.81,1.80,0.00
"07/27/2018 01:55:00","NORTH",61755,16.29,-0.71,0.00
"07/27/2018 01:55:00","NPX",61845,18.28,1.28,0.00
"07/27/2018 01:55:00","O H",61846,16.71,-0.29,0.00
"07/27/2018 01:55:00","PJM",61847,17.67,0.66,0.00
"07/27/2018 01:55:00","WEST",61752,17.02,0.02,0.00
"07/27/2018 02:00:00","CAPITL",61757,22.66,1.52,0.00
"07/27/2018 02:00:00","CENTRL",61754,21.52,0.38,0.00
"07/27/2018 02:00:00","DUNWOD",61760,23.04,1.90,0.00
"07/27/2018 02:00:00","GENESE",61753,21.22,0.08,0.00
"07/27/2018 02:00:00","H Q",61844,20.42,-0.72,0.00
"07/27/2018 02:00:00","HUD VL",61758,22.93,1.80,0.00
"07/27/2018 02:00:00","LONGIL",61762,23.57,2.43,0.00
"07/27/2018 02:00:00","MHK VL",61756,21.88,0.74,0.00
"07/27/2018 02:00:00","MILLWD",61759,23.02,1.88,0.00
"07/27/2018 02:00:00","N.Y.C.",61761,23.40,2.26,0.00
"07/27/2018 02:00:00","NORTH",61755,20.27,-0.87,0.00
"07/27/2018 02:00:00","NPX",61845,22.74,1.61,0.00
"07/27/2018 02:00:00","O H",61846,20.78,-0.36,0.00
"07/27/2018 02:00:00","PJM",61847,21.98,0.85,0.00
"07/27/2018 02:00:00","WEST",61752,21.14,0.00,0.00
"07/27/2018 02:05:00","CAPITL",61757,23.28,1.54,0.00
"07/27/2018 02:05:00","CENTRL",61754,22.17,0.43,0.00
"07/27/2018 02:05:00","DUNWOD",61760,23.65,1.91,0.00
"07/27/2018 02:05:00","GENESE",61753,21.89,0.15,0.00
"07/27/2018 02:05:00","H Q",61844,21.00,-0.74,0.00
"07/27/2018 02:05:00","HUD VL",61758,23.57,1.83,0.00
"07/27/2018 02:05:00","LONGIL",61762,24.20,2.46,0.00
"07/27/2018 02:05:00","MHK VL",61756,22.52,0.78,0.00
"07/27/2018 02:05:00","MILLWD",61759,23.63,1.89,0.00
"07/27/2018 02:05:00","N.Y.C.",61761,24.00,2.26,0.00
"07/27/2018 02:05:00","NORTH",61755,20.89,-0.85,0.00
"07/27/2018 02:05:00","NPX",61845,23.37,1.63,0.00
"07/27/2018 02:05:00","O H",61846,21.48,-0.26,0.00
"07/27/2018 02:05:00","PJM",61847,22.63,0.89,0.00
"07/27/2018 02:05:00","WEST",61752,21.87,0.13,0.00
"07/27/2018 02:10:00","CAPITL",61757,23.28,1.52,0.00
"07/27/2018 02:10:00","CENTRL",61754,22.19,0.43,0.00
"07/27/2018 02:10:00","DUNWOD",61760,23.67,1.92,0.00
"07/27/2018 02:10:00","GENESE",61753,21.91,0.15,0.00
"07/27/2018 02:10:00","H Q",61844,21.02,-0.74,0.00
"07/27/2018 02:10:00","HUD VL",61758,23.56,1.80,0.00
"07/27/2018 02:10:00","LONGIL",61762,24.20,2.44,0.00
"07/27/2018 02:10:00","MHK VL",61756,22.54,0.78,0.00
"07/27/2018 02:10:00","MILLWD",61759,23.63,1.87,0.00
"07/27/2018 02:10:00","N.Y.C.",61761,24.02,2.26,0.00
"07/27/2018 02:10:00","NORTH",61755,20.91,-0.85,0.00
"07/27/2018 02:10:00","NPX",61845,23.37,1.61,0.00
"07/27/2018 02:10:00","O H",61846,21.52,-0.24,0.00
"07/27/2018 02:10:00","PJM",61847,22.65,0.89,0.00
"07/27/2018 02:10:00","WEST",61752,21.91,0.15,0.00
"07/27/2018 02:15:00","CAPITL",61757,22.26,1.46,0.00
"07/27/2018 02:15:00","CENTRL",61754,21.16,0.35,0.00
"07/27/2018 02:15:00","DUNWOD",61760,22.61,1.81,0.00
"07/27/2018 02:15:00","GENESE",61753,20.89,0.08,0.00
"07/27/2018 02:15:00","H Q",61844,20.14,-0.67,0.00
"07/27/2018 02:15:00","HUD VL",61758,22.53,1.73,0.00
"07/27/2018 02:15:00","LONGIL",61762,23.13,2.33,0.00
"07/27/2018 02:15:00","MHK VL",61756,21.53,0.73,0.00
"07/27/2018 02:15:00","MILLWD",61759,22.57,1.77,0.00
"07/27/2018 02:15:00","N.Y.C.",61761,22.95,2.14,0.00
