"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2021 04:00","GENESE",61753,0.58,-0.03,-3.47
"03/04/2021 04:00","H Q",61844,-2.82,0.05,0.00
"03/04/2021 04:00","HUD VL",61758,24.07,-0.15,-27.09
"03/04/2021 04:00","LONGIL",61762,24.07,-0.17,-27.09
"03/04/2021 04:00","MHK VL",61756,1.02,-0.09,-3.97
"03/04/2021 04:00","MILLWD",61759,24.61,-0.17,-27.63
"03/04/2021 04:00","N.Y.C.",61761,24.06,-0.17,-27.09
"03/04/2021 04:00","NORTH",61755,-2.83,0.03,0.00
"03/04/2021 04:00","NPX",61845,31.99,-0.16,-35.02
"03/04/2021 04:00","O H",61846,1.31,0.02,-4.15
"03/04/2021 04:00","PJM",61847,12.64,-0.09,-15.59
"03/04/2021 04:00","WEST",61752,1.56,-0.06,-4.48
"03/04/2021 05:00","CAPITL",61757,42.36,-0.04,-43.02
"03/04/2021 05:00","CENTRL",61754,3.49,-0.01,-4.12
"03/04/2021 05:00","DUNWOD",61760,25.01,-0.04,-25.67
"03/04/2021 05:00","GENESE",61753,2.67,0.00,-3.28
"03/04/2021 05:00","H Q",61844,-0.61,0.01,0.00
"03/04/2021 05:00","HUD VL",61758,25.00,-0.04,-25.65
"03/04/2021 05:00","LONGIL",61762,25.01,-0.04,-25.66
"03/04/2021 05:00","MHK VL",61756,3.15,-0.02,-3.78
"03/04/2021 05:00","MILLWD",61759,25.53,-0.04,-26.18
"03/04/2021 05:00","N.Y.C.",61761,25.00,-0.04,-25.66
"03/04/2021 05:00","NORTH",61755,-0.61,0.01,0.00
"03/04/2021 05:00","NPX",61845,39.80,-0.04,-40.45
"03/04/2021 05:00","O H",61846,3.33,0.01,-3.93
"03/04/2021 05:00","PJM",61847,14.13,-0.02,-14.77
"03/04/2021 05:00","WEST",61752,3.63,0.00,-4.24
"03/04/2021 06:00","CAPITL",61757,50.15,0.09,-48.67
"03/04/2021 06:00","CENTRL",61754,6.10,0.03,-4.68
"03/04/2021 06:00","DUNWOD",61760,30.50,0.12,-28.99
"03/04/2021 06:00","GENESE",61753,5.11,0.00,-3.71
"03/04/2021 06:00","H Q",61844,1.37,-0.03,0.00
"03/04/2021 06:00","HUD VL",61758,30.52,0.10,-29.03
"03/04/2021 06:00","LONGIL",61762,30.52,0.14,-28.98
"03/04/2021 06:00","MHK VL",61756,5.59,0.06,-4.13
"03/04/2021 06:00","MILLWD",61759,31.08,0.11,-29.58
"03/04/2021 06:00","N.Y.C.",61761,30.50,0.12,-28.98
"03/04/2021 06:00","NORTH",61755,1.37,-0.03,0.00
"03/04/2021 06:00","NPX",61845,38.46,0.09,-36.98
"03/04/2021 06:00","O H",61846,5.78,-0.06,-4.44
"03/04/2021 06:00","PJM",61847,18.12,0.04,-16.68
"03/04/2021 06:00","WEST",61752,6.18,-0.01,-4.80
"03/04/2021 07:00","CAPITL",61757,35.36,1.20,-16.79
"03/04/2021 07:00","CENTRL",61754,19.57,0.53,-1.68
"03/04/2021 07:00","DUNWOD",61760,28.65,1.31,-9.97
"03/04/2021 07:00","GENESE",61753,18.96,0.28,-1.31
"03/04/2021 07:00","H Q",61844,16.96,-0.40,0.00
"03/04/2021 07:00","HUD VL",61758,28.52,1.18,-9.97
"03/04/2021 07:00","LONGIL",61762,29.01,1.67,-9.97
"03/04/2021 07:00","MHK VL",61756,19.52,0.69,-1.47
"03/04/2021 07:00","MILLWD",61759,28.83,1.30,-10.17
"03/04/2021 07:00","N.Y.C.",61761,28.68,1.35,-9.96
"03/04/2021 07:00","NORTH",61755,16.97,-0.39,0.00
"03/04/2021 07:00","NPX",61845,38.47,1.15,-19.95
"03/04/2021 07:00","O H",61846,18.69,-0.25,-1.57
"03/04/2021 07:00","PJM",61847,23.86,0.73,-5.76
"03/04/2021 07:00","WEST",61752,19.48,0.41,-1.70
"03/04/2021 08:00","CAPITL",61757,51.26,0.10,-49.40
"03/04/2021 08:00","CENTRL",61754,6.78,0.06,-4.96
"03/04/2021 08:00","DUNWOD",61760,31.25,0.16,-29.34
"03/04/2021 08:00","GENESE",61753,5.67,0.03,-3.88
"03/04/2021 08:00","H Q",61844,1.71,-0.05,0.00
"03/04/2021 08:00","HUD VL",61758,31.25,0.14,-29.35
"03/04/2021 08:00","LONGIL",61762,31.27,0.19,-29.33
"03/04/2021 08:00","MHK VL",61756,6.24,0.08,-4.40
"03/04/2021 08:00","MILLWD",61759,31.84,0.16,-29.92
"03/04/2021 08:00","N.Y.C.",61761,31.25,0.17,-29.32
"03/04/2021 08:00","NORTH",61755,1.71,-0.05,0.00
"03/04/2021 08:00","NPX",61845,42.91,0.13,-41.02
"03/04/2021 08:00","O H",61846,6.38,-0.03,-4.65
"03/04/2021 08:00","PJM",61847,18.83,0.09,-16.98
"03/04/2021 08:00","WEST",61752,6.84,0.04,-5.03
"03/04/2021 09:00","CAPITL",61757,59.93,-0.05,-60.48
"03/04/2021 09:00","CENTRL",61754,5.56,-0.02,-6.07
"03/04/2021 09:00","DUNWOD",61760,35.46,-0.04,-36.00
"03/04/2021 09:00","GENESE",61753,4.24,-0.03,-4.76
"03/04/2021 09:00","H Q",61844,-0.24,0.02,-0.24
"03/04/2021 09:00","HUD VL",61758,35.47,-0.03,-36.00
"03/04/2021 09:00","LONGIL",61762,35.75,-0.06,-36.31
"03/04/2021 09:00","MHK VL",61756,4.77,-0.02,-5.28
"03/04/2021 09:00","MILLWD",61759,36.18,-0.04,-36.71
"03/04/2021 09:00","N.Y.C.",61761,35.45,-0.04,-35.98
"03/04/2021 09:00","NORTH",61755,-0.48,0.01,0.00
"03/04/2021 09:00","NPX",61845,43.73,-0.06,-44.28
"03/04/2021 09:00","O H",61846,5.18,-0.02,-5.70
"03/04/2021 09:00","PJM",61847,20.55,-0.03,-21.07
"03/04/2021 09:00","WEST",61752,5.65,-0.04,-6.18
"03/04/2021 10:00","CAPITL",61757,72.16,0.16,-69.29
"03/04/2021 10:00","CENTRL",61754,9.72,0.07,-6.94
"03/04/2021 10:00","DUNWOD",61760,44.13,0.25,-41.16
"03/04/2021 10:00","GENESE",61753,8.18,0.02,-5.45
"03/04/2021 10:00","H Q",61844,2.65,-0.07,0.00
"03/04/2021 10:00","HUD VL",61758,44.12,0.22,-41.18
"03/04/2021 10:00","LONGIL",61762,44.19,0.32,-41.16
"03/04/2021 10:00","MHK VL",61756,8.90,0.10,-6.08
"03/04/2021 10:00","MILLWD",61759,44.94,0.24,-41.98
"03/04/2021 10:00","N.Y.C.",61761,44.11,0.25,-41.14
"03/04/2021 10:00","NORTH",61755,2.63,-0.08,0.00
"03/04/2021 10:00","NPX",61845,52.19,0.18,-49.29
"03/04/2021 10:00","O H",61846,9.15,-0.09,-6.52
"03/04/2021 10:00","PJM",61847,26.62,0.11,-23.80
"03/04/2021 10:00","WEST",61752,9.80,0.01,-7.07
"03/04/2021 11:00","CAPITL",61757,75.65,-0.30,-80.62
"03/04/2021 11:00","CENTRL",61754,3.20,-0.16,-8.04
"03/04/2021 11:00","DUNWOD",61760,42.74,-0.38,-47.79
"03/04/2021 11:00","GENESE",61753,1.46,-0.18,-6.32
"03/04/2021 11:00","H Q",61844,-4.54,0.14,0.00
"03/04/2021 11:00","HUD VL",61758,42.77,-0.34,-47.78
"03/04/2021 11:00","LONGIL",61762,42.68,-0.42,-47.78
"03/04/2021 11:00","MHK VL",61756,2.15,-0.15,-6.98
"03/04/2021 11:00","MILLWD",61759,43.70,-0.37,-48.75
"03/04/2021 11:00","N.Y.C.",61761,42.68,-0.39,-47.75
"03/04/2021 11:00","NORTH",61755,-4.47,0.21,0.00
"03/04/2021 11:00","NPX",61845,52.23,-0.36,-57.26
"03/04/2021 11:00","O H",61846,2.81,-0.09,-7.57
"03/04/2021 11:00","PJM",61847,22.65,-0.23,-27.55
"03/04/2021 11:00","WEST",61752,3.29,-0.24,-8.21
"03/04/2021 12:00","CAPITL",61757,74.84,-0.25,-79.40
"03/04/2021 12:00","CENTRL",61754,3.45,-0.14,-7.90
"03/04/2021 12:00","DUNWOD",61760,42.08,-0.38,-46.75
"03/04/2021 12:00","GENESE",61753,1.75,-0.12,-6.18
"03/04/2021 12:00","H Q",61844,-4.18,0.13,0.00
"03/04/2021 12:00","HUD VL",61758,42.08,-0.33,-46.72
"03/04/2021 12:00","LONGIL",61762,42.01,-0.44,-46.75
"03/04/2021 12:00","MHK VL",61756,2.29,-0.14,-6.73
"03/04/2021 12:00","MILLWD",61759,43.03,-0.36,-47.70
"03/04/2021 12:00","N.Y.C.",61761,42.05,-0.39,-46.74
"03/04/2021 12:00","NORTH",61755,-4.11,0.19,0.00
"03/04/2021 12:00","NPX",61845,51.48,-0.34,-56.12
"03/04/2021 12:00","O H",61846,3.07,-0.03,-7.41
"03/04/2021 12:00","PJM",61847,22.54,-0.21,-27.06
"03/04/2021 12:00","WEST",61752,3.55,-0.18,-8.03
"03/04/2021 13:00","CAPITL",61757,58.02,-0.05,-58.56
"03/04/2021 13:00","CENTRL",61754,5.33,-0.02,-5.84
"03/04/2021 13:00","DUNWOD",61760,33.97,-0.02,-34.48
"03/04/2021 13:00","GENESE",61753,4.03,-0.04,-4.55
"03/04/2021 13:00","H Q",61844,-0.48,0.01,0.00
"03/04/2021 13:00","HUD VL",61758,33.91,-0.02,-34.42
"03/04/2021 13:00","LONGIL",61762,33.97,-0.02,-34.48
"03/04/2021 13:00","MHK VL",61756,4.49,-0.02,-5.00
"03/04/2021 13:00","MILLWD",61759,34.66,-0.02,-35.18
"03/04/2021 13:00","N.Y.C.",61761,33.96,-0.02,-34.47
"03/04/2021 13:00","NORTH",61755,-0.47,0.02,0.00
"03/04/2021 13:00","NPX",61845,41.11,-0.06,-41.66
"03/04/2021 13:00","O H",61846,4.93,-0.04,-5.46
"03/04/2021 13:00","PJM",61847,19.44,-0.03,-19.96
"03/04/2021 13:00","WEST",61752,5.38,-0.05,-5.92
"03/04/2021 14:00","CAPITL",61757,63.72,0.02,-62.83
"03/04/2021 14:00","CENTRL",61754,7.11,0.02,-6.22
"03/04/2021 14:00","DUNWOD",61760,37.89,0.09,-36.92
"03/04/2021 14:00","GENESE",61753,5.75,-0.01,-4.88
"03/04/2021 14:00","H Q",61844,0.32,-0.02,0.54
"03/04/2021 14:00","HUD VL",61758,37.79,0.08,-36.83
"03/04/2021 14:00","LONGIL",61762,37.90,0.10,-36.92
"03/04/2021 14:00","MHK VL",61756,5.92,0.03,-5.02
"03/04/2021 14:00","MILLWD",61759,38.61,0.09,-37.64
"03/04/2021 14:00","N.Y.C.",61761,37.90,0.10,-36.91
"03/04/2021 14:00","NORTH",61755,-1.64,-0.04,2.48
"03/04/2021 14:00","NPX",61845,46.94,0.04,-46.02
"03/04/2021 14:00","O H",61846,6.68,-0.05,-5.85
"03/04/2021 14:00","PJM",61847,22.28,0.03,-21.37
"03/04/2021 14:00","WEST",61752,7.20,-0.01,-6.34
"03/04/2021 15:00","CAPITL",61757,103.86,-0.33,-110.68
"03/04/2021 15:00","CENTRL",61754,4.31,-0.15,-10.95
"03/04/2021 15:00","DUNWOD",61760,58.08,-0.50,-65.06
"03/04/2021 15:00","GENESE",61753,2.04,-0.09,-8.61
"03/04/2021 15:00","H Q",61844,-6.85,0.14,0.50
"03/04/2021 15:00","HUD VL",61758,57.89,-0.44,-64.81
"03/04/2021 15:00","LONGIL",61762,57.98,-0.58,-65.05
"03/04/2021 15:00","MHK VL",61756,2.58,-0.19,-9.24
"03/04/2021 15:00","MILLWD",61759,59.33,-0.48,-66.29
"03/04/2021 15:00","N.Y.C.",61761,58.04,-0.51,-65.03
"03/04/2021 15:00","NORTH",61755,-8.61,0.19,2.32
"03/04/2021 15:00","NPX",61845,72.42,-0.40,-79.30
"03/04/2021 15:00","O H",61846,3.90,0.08,-10.30
"03/04/2021 15:00","PJM",61847,30.91,-0.26,-37.64
"03/04/2021 15:00","WEST",61752,4.55,-0.13,-11.15
"03/04/2021 16:00","CAPITL",61757,98.21,-0.53,-107.89
"03/04/2021 16:00","CENTRL",61754,1.34,-0.26,-10.75
"03/04/2021 16:00","DUNWOD",61760,53.95,-0.73,-63.84
"03/04/2021 16:00","GENESE",61753,-0.98,-0.24,-8.42
"03/04/2021 16:00","H Q",61844,-8.95,0.24,0.03
"03/04/2021 16:00","HUD VL",61758,53.86,-0.65,-63.68
"03/04/2021 16:00","LONGIL",61762,53.73,-0.95,-63.84
"03/04/2021 16:00","MHK VL",61756,-0.13,-0.27,-9.29
"03/04/2021 16:00","MILLWD",61759,55.20,-0.71,-65.06
"03/04/2021 16:00","N.Y.C.",61761,53.92,-0.75,-63.82
"03/04/2021 16:00","NORTH",61755,-8.94,0.37,0.15
"03/04/2021 16:00","NPX",61845,66.74,-0.59,-76.49
"03/04/2021 16:00","O H",61846,0.87,-0.05,-10.08
"03/04/2021 16:00","PJM",61847,27.36,-0.41,-36.92
"03/04/2021 16:00","WEST",61752,1.42,-0.33,-10.91
"03/04/2021 17:00","CAPITL",61757,63.98,-0.13,-66.15
"03/04/2021 17:00","CENTRL",61754,4.79,-0.06,-6.89
"03/04/2021 17:00","DUNWOD",61760,41.16,-0.16,-43.36
"03/04/2021 17:00","GENESE",61753,3.34,-0.07,-5.46
"03/04/2021 17:00","H Q",61844,-1.68,0.05,-0.31
"03/04/2021 17:00","HUD VL",61758,40.76,-0.14,-42.95
"03/04/2021 17:00","LONGIL",61762,71.47,-0.21,-73.72
"03/04/2021 17:00","MHK VL",61756,3.51,-0.06,-5.61
"03/04/2021 17:00","MILLWD",61759,41.89,-0.15,-44.09
"03/04/2021 17:00","N.Y.C.",61761,41.14,-0.16,-43.34
"03/04/2021 17:00","NORTH",61755,-1.96,0.08,0.00
"03/04/2021 17:00","NPX",61845,49.10,-0.14,-51.28
"03/04/2021 17:00","O H",61846,4.46,-0.03,-6.53
"03/04/2021 17:00","PJM",61847,23.06,-0.08,-25.18
"03/04/2021 17:00","WEST",61752,4.94,-0.08,-7.07
"03/04/2021 18:00","CAPITL",61757,92.99,-0.40,-99.43
"03/04/2021 18:00","CENTRL",61754,4.20,-0.17,-10.41
"03/04/2021 18:00","DUNWOD",61760,58.64,-0.46,-65.14
"03/04/2021 18:00","GENESE",61753,2.03,-0.13,-8.20
"03/04/2021 18:00","H Q",61844,-5.89,0.15,0.00
"03/04/2021 18:00","HUD VL",61758,58.14,-0.43,-64.60
"03/04/2021 18:00","LONGIL",61762,128.42,-0.65,-135.11
"03/04/2021 18:00","MHK VL",61756,2.27,-0.23,-8.54
"03/04/2021 18:00","MILLWD",61759,59.74,-0.46,-66.24
"03/04/2021 18:00","N.Y.C.",61761,58.61,-0.47,-65.12
"03/04/2021 18:00","NORTH",61755,-5.79,0.25,0.00
"03/04/2021 18:00","NPX",61845,73.12,-0.39,-79.55
"03/04/2021 18:00","O H",61846,3.85,0.07,-9.81
"03/04/2021 18:00","PJM",61847,31.13,-0.19,-37.36
"03/04/2021 18:00","WEST",61752,4.48,-0.10,-10.62
"03/04/2021 19:00","CAPITL",61757,78.15,0.24,-74.33
"03/04/2021 19:00","CENTRL",61754,11.47,0.09,-7.80
"03/04/2021 19:00","DUNWOD",61760,52.59,0.28,-48.73
"03/04/2021 19:00","GENESE",61753,9.78,0.07,-6.14
"03/04/2021 19:00","H Q",61844,3.49,-0.09,0.00
"03/04/2021 19:00","HUD VL",61758,52.15,0.25,-48.32
"03/04/2021 19:00","LONGIL",61762,87.36,0.37,-83.41
"03/04/2021 19:00","MHK VL",61756,10.15,0.13,-6.44
"03/04/2021 19:00","MILLWD",61759,53.40,0.27,-49.56
"03/04/2021 19:00","N.Y.C.",61761,52.57,0.28,-48.71
"03/04/2021 19:00","NORTH",61755,3.43,-0.14,0.00
"03/04/2021 19:00","NPX",61845,61.91,0.23,-58.10
"03/04/2021 19:00","O H",61846,10.86,-0.06,-7.34
"03/04/2021 19:00","PJM",61847,31.63,0.10,-27.95
"03/04/2021 19:00","WEST",61752,11.57,0.04,-7.95
"03/04/2021 20:00","CAPITL",61757,92.87,-0.14,-95.03
"03/04/2021 20:00","CENTRL",61754,7.96,-0.06,-10.05
"03/04/2021 20:00","DUNWOD",61760,60.34,-0.15,-62.52
"03/04/2021 20:00","GENESE",61753,5.79,-0.05,-7.87
"03/04/2021 20:00","H Q",61844,-1.98,0.05,0.00
"03/04/2021 20:00","HUD VL",61758,59.83,-0.14,-61.99
"03/04/2021 20:00","LONGIL",61762,77.97,-0.21,-80.21
"03/04/2021 20:00","MHK VL",61756,6.51,-0.08,-8.62
"03/04/2021 20:00","MILLWD",61759,61.40,-0.15,-63.58
"03/04/2021 20:00","N.Y.C.",61761,60.32,-0.15,-62.49
"03/04/2021 20:00","NORTH",61755,-1.94,0.08,0.00
"03/04/2021 20:00","NPX",61845,71.88,-0.13,-74.03
"03/04/2021 20:00","O H",61846,7.41,0.01,-9.42
"03/04/2021 20:00","PJM",61847,33.77,-0.07,-35.86
"03/04/2021 20:00","WEST",61752,8.13,-0.05,-10.20
"03/04/2021 21:00","CAPITL",61757,148.94,-0.68,-160.37
"03/04/2021 21:00","CENTRL",61754,5.68,-0.32,-16.74
"03/04/2021 21:00","DUNWOD",61760,93.52,-0.76,-105.03
"03/04/2021 21:00","GENESE",61753,2.07,-0.28,-13.10
"03/04/2021 21:00","H Q",61844,-10.49,0.26,0.00
"03/04/2021 21:00","HUD VL",61758,92.69,-0.70,-104.13
"03/04/2021 21:00","LONGIL",61762,93.27,-0.98,-105.00
"03/04/2021 21:00","MHK VL",61756,3.15,-0.41,-14.30
"03/04/2021 21:00","MILLWD",61759,95.32,-0.75,-106.82
"03/04/2021 21:00","N.Y.C.",61761,93.34,-0.75,-104.84
"03/04/2021 21:00","NORTH",61755,-10.40,0.34,0.00
"03/04/2021 21:00","NPX",61845,111.40,-0.67,-122.81
"03/04/2021 21:00","O H",61846,5.94,0.00,-16.69
"03/04/2021 21:00","PJM",61847,46.42,-0.38,-57.55
"03/04/2021 21:00","WEST",61752,5.91,-0.31,-16.96
"03/04/2021 22:00","CAPITL",61757,117.26,-0.83,-131.10
"03/04/2021 22:00","CENTRL",61754,0.20,-0.41,-13.62
"03/04/2021 22:00","DUNWOD",61760,71.90,-0.92,-85.84
"03/04/2021 22:00","GENESE",61753,-2.82,-0.49,-10.68
"03/04/2021 22:00","H Q",61844,-13.62,0.35,0.95
"03/04/2021 22:00","HUD VL",61758,71.25,-0.86,-85.13
"03/04/2021 22:00","LONGIL",61762,71.63,-1.17,-85.82
"03/04/2021 22:00","MHK VL",61756,-1.62,-0.47,-11.87
"03/04/2021 22:00","MILLWD",61759,73.38,-0.92,-87.31
"03/04/2021 22:00","N.Y.C.",61761,71.86,-0.92,-85.80
"03/04/2021 22:00","NORTH",61755,-12.56,0.46,0.00
"03/04/2021 22:00","NPX",61845,84.00,-0.81,-97.82
"03/04/2021 22:00","O H",61846,-0.53,-0.30,-12.79
"03/04/2021 22:00","PJM",61847,33.58,-0.56,-47.16
"03/04/2021 22:00","WEST",61752,0.18,-0.64,-13.84
"03/04/2021 23:00","CAPITL",61757,86.60,-0.54,-95.43
"03/04/2021 23:00","CENTRL",61754,1.40,-0.29,-9.98
"03/04/2021 23:00","DUNWOD",61760,53.63,-0.57,-62.49
"03/04/2021 23:00","GENESE",61753,-0.89,-0.38,-7.78
"03/04/2021 23:00","H Q",61844,-8.05,0.24,0.00
"03/04/2021 23:00","HUD VL",61758,53.11,-0.54,-61.94
"03/04/2021 23:00","LONGIL",61762,53.49,-0.70,-62.48
"03/04/2021 23:00","MHK VL",61756,0.14,-0.28,-8.71
"03/04/2021 23:00","MILLWD",61759,54.71,-0.57,-63.56
"03/04/2021 23:00","N.Y.C.",61761,53.62,-0.57,-62.47
"03/04/2021 23:00","NORTH",61755,-7.91,0.38,0.00
"03/04/2021 23:00","NPX",61845,64.03,-0.52,-72.84
"03/04/2021 23:00","O H",61846,0.70,-0.32,-9.31
"03/04/2021 23:00","PJM",61847,27.08,-0.40,-35.76
"03/04/2021 23:00","WEST",61752,1.25,-0.54,-10.08
