"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2017 00:15:00","LONGIL",61762,16.58,0.92,-6.83
"02/20/2017 00:15:00","MHK VL",61756,10.25,0.22,-1.20
"02/20/2017 00:15:00","MILLWD",61759,16.45,0.73,-6.89
"02/20/2017 00:15:00","N.Y.C.",61761,16.44,0.79,-6.83
"02/20/2017 00:15:00","NORTH",61755,8.56,-0.26,0.00
"02/20/2017 00:15:00","NPX",61845,17.48,0.57,-8.09
"02/20/2017 00:15:00","O H",61846,9.25,-0.73,-1.15
"02/20/2017 00:15:00","PJM",61847,12.75,0.11,-3.81
"02/20/2017 00:15:00","WEST",61752,9.29,-0.64,-1.11
"02/20/2017 00:20:00","CAPITL",61757,18.48,0.53,-9.17
"02/20/2017 00:20:00","CENTRL",61754,9.88,0.04,-1.07
"02/20/2017 00:20:00","DUNWOD",61760,16.37,0.72,-6.87
"02/20/2017 00:20:00","GENESE",61753,9.27,-0.39,-0.87
"02/20/2017 00:20:00","H Q",61844,8.55,-0.23,0.00
"02/20/2017 00:20:00","HUD VL",61758,16.39,0.74,-6.87
"02/20/2017 00:20:00","LONGIL",61762,16.55,0.90,-6.87
"02/20/2017 00:20:00","MHK VL",61756,10.21,0.22,-1.21
"02/20/2017 00:20:00","MILLWD",61759,16.44,0.73,-6.93
"02/20/2017 00:20:00","N.Y.C.",61761,16.43,0.78,-6.87
"02/20/2017 00:20:00","NORTH",61755,8.52,-0.26,0.00
"02/20/2017 00:20:00","NPX",61845,17.48,0.56,-8.14
"02/20/2017 00:20:00","O H",61846,9.24,-0.70,-1.16
"02/20/2017 00:20:00","PJM",61847,12.72,0.11,-3.83
"02/20/2017 00:20:00","WEST",61752,9.28,-0.61,-1.11
"02/20/2017 00:25:00","CAPITL",61757,18.47,0.52,-9.17
"02/20/2017 00:25:00","CENTRL",61754,9.89,0.04,-1.07
"02/20/2017 00:25:00","DUNWOD",61760,16.37,0.72,-6.87
"02/20/2017 00:25:00","GENESE",61753,9.27,-0.39,-0.87
"02/20/2017 00:25:00","H Q",61844,8.54,-0.24,0.00
"02/20/2017 00:25:00","HUD VL",61758,16.39,0.74,-6.87
"02/20/2017 00:25:00","LONGIL",61762,16.55,0.90,-6.87
"02/20/2017 00:25:00","MHK VL",61756,10.22,0.23,-1.21
"02/20/2017 00:25:00","MILLWD",61759,16.44,0.73,-6.93
"02/20/2017 00:25:00","N.Y.C.",61761,16.42,0.77,-6.87
"02/20/2017 00:25:00","NORTH",61755,8.52,-0.26,0.00
"02/20/2017 00:25:00","NPX",61845,17.48,0.56,-8.14
"02/20/2017 00:25:00","O H",61846,9.25,-0.69,-1.16
"02/20/2017 00:25:00","PJM",61847,12.74,0.12,-3.83
"02/20/2017 00:25:00","WEST",61752,9.28,-0.61,-1.11
"02/20/2017 00:30:00","CAPITL",61757,21.35,0.49,-12.49
"02/20/2017 00:30:00","CENTRL",61754,9.86,0.04,-1.46
"02/20/2017 00:30:00","DUNWOD",61760,18.41,0.69,-9.35
"02/20/2017 00:30:00","GENESE",61753,9.18,-0.37,-1.19
"02/20/2017 00:30:00","H Q",61844,8.14,-0.23,0.00
"02/20/2017 00:30:00","HUD VL",61758,18.43,0.70,-9.36
"02/20/2017 00:30:00","LONGIL",61762,18.58,0.86,-9.36
"02/20/2017 00:30:00","MHK VL",61756,10.23,0.22,-1.65
"02/20/2017 00:30:00","MILLWD",61759,18.50,0.69,-9.44
"02/20/2017 00:30:00","N.Y.C.",61761,18.46,0.74,-9.36
"02/20/2017 00:30:00","NORTH",61755,8.11,-0.25,0.00
"02/20/2017 00:30:00","NPX",61845,19.98,0.54,-11.08
"02/20/2017 00:30:00","O H",61846,9.27,-0.68,-1.58
"02/20/2017 00:30:00","PJM",61847,13.69,0.10,-5.22
"02/20/2017 00:30:00","WEST",61752,9.29,-0.59,-1.52
"02/20/2017 00:35:00","CAPITL",61757,17.86,0.98,0.00
"02/20/2017 00:35:00","CENTRL",61754,17.03,0.15,0.00
"02/20/2017 00:35:00","DUNWOD",61760,18.24,1.37,0.00
"02/20/2017 00:35:00","GENESE",61753,16.18,-0.69,0.00
"02/20/2017 00:35:00","H Q",61844,16.41,-0.47,0.00
"02/20/2017 00:35:00","HUD VL",61758,18.28,1.40,0.00
"02/20/2017 00:35:00","LONGIL",61762,18.57,1.69,0.00
"02/20/2017 00:35:00","MHK VL",61756,17.32,0.44,0.00
"02/20/2017 00:35:00","MILLWD",61759,18.26,1.38,0.00
"02/20/2017 00:35:00","N.Y.C.",61761,18.35,1.47,0.00
"02/20/2017 00:35:00","NORTH",61755,16.35,-0.52,0.00
"02/20/2017 00:35:00","NPX",61845,17.92,1.05,0.00
"02/20/2017 00:35:00","O H",61846,15.63,-1.25,0.00
"02/20/2017 00:35:00","PJM",61847,17.18,0.30,0.00
"02/20/2017 00:35:00","WEST",61752,15.80,-1.08,0.00
"02/20/2017 00:40:00","CAPITL",61757,18.42,0.64,-7.11
"02/20/2017 00:40:00","CENTRL",61754,11.56,0.06,-0.83
"02/20/2017 00:40:00","DUNWOD",61760,16.86,0.88,-5.32
"02/20/2017 00:40:00","GENESE",61753,10.87,-0.47,-0.68
"02/20/2017 00:40:00","H Q",61844,10.38,-0.29,0.00
"02/20/2017 00:40:00","HUD VL",61758,16.89,0.90,-5.32
"02/20/2017 00:40:00","LONGIL",61762,17.07,1.08,-5.32
"02/20/2017 00:40:00","MHK VL",61756,11.87,0.27,-0.94
"02/20/2017 00:40:00","MILLWD",61759,16.92,0.89,-5.37
"02/20/2017 00:40:00","N.Y.C.",61761,16.93,0.94,-5.32
"02/20/2017 00:40:00","NORTH",61755,10.35,-0.32,0.00
"02/20/2017 00:40:00","NPX",61845,17.65,0.67,-6.30
"02/20/2017 00:40:00","O H",61846,10.73,-0.83,-0.90
"02/20/2017 00:40:00","PJM",61847,13.80,0.16,-2.97
"02/20/2017 00:40:00","WEST",61752,10.80,-0.74,-0.86
"02/20/2017 00:45:00","CAPITL",61757,17.92,1.01,0.00
"02/20/2017 00:45:00","CENTRL",61754,17.03,0.12,0.00
"02/20/2017 00:45:00","DUNWOD",61760,18.26,1.35,0.00
"02/20/2017 00:45:00","GENESE",61753,16.22,-0.69,0.00
"02/20/2017 00:45:00","H Q",61844,16.45,-0.46,0.00
"02/20/2017 00:45:00","HUD VL",61758,18.30,1.39,0.00
"02/20/2017 00:45:00","LONGIL",61762,18.58,1.67,0.00
"02/20/2017 00:45:00","MHK VL",61756,17.35,0.44,0.00
"02/20/2017 00:45:00","MILLWD",61759,18.28,1.37,0.00
"02/20/2017 00:45:00","N.Y.C.",61761,18.36,1.45,0.00
"02/20/2017 00:45:00","NORTH",61755,16.38,-0.52,0.00
"02/20/2017 00:45:00","NPX",61845,17.98,1.07,0.00
"02/20/2017 00:45:00","O H",61846,15.66,-1.25,0.00
"02/20/2017 00:45:00","PJM",61847,17.16,0.25,0.00
"02/20/2017 00:45:00","WEST",61752,15.83,-1.08,0.00
"02/20/2017 00:50:00","CAPITL",61757,18.42,0.61,-7.70
"02/20/2017 00:50:00","CENTRL",61754,11.06,0.05,-0.90
"02/20/2017 00:50:00","DUNWOD",61760,16.70,0.82,-5.77
"02/20/2017 00:50:00","GENESE",61753,10.41,-0.43,-0.73
"02/20/2017 00:50:00","H Q",61844,9.84,-0.27,0.00
"02/20/2017 00:50:00","HUD VL",61758,16.72,0.84,-5.77
"02/20/2017 00:50:00","LONGIL",61762,16.88,1.00,-5.77
"02/20/2017 00:50:00","MHK VL",61756,11.38,0.25,-1.02
"02/20/2017 00:50:00","MILLWD",61759,16.76,0.83,-5.82
"02/20/2017 00:50:00","N.Y.C.",61761,16.76,0.88,-5.77
"02/20/2017 00:50:00","NORTH",61755,9.81,-0.30,0.00
"02/20/2017 00:50:00","NPX",61845,17.58,0.64,-6.83
"02/20/2017 00:50:00","O H",61846,10.29,-0.80,-0.97
"02/20/2017 00:50:00","PJM",61847,13.45,0.12,-3.22
"02/20/2017 00:50:00","WEST",61752,10.35,-0.70,-0.94
"02/20/2017 00:55:00","CAPITL",61757,11.68,0.66,0.00
"02/20/2017 00:55:00","CENTRL",61754,11.10,0.08,0.00
"02/20/2017 00:55:00","DUNWOD",61760,11.89,0.87,0.00
"02/20/2017 00:55:00","GENESE",61753,10.58,-0.44,0.00
"02/20/2017 00:55:00","H Q",61844,10.73,-0.30,0.00
"02/20/2017 00:55:00","HUD VL",61758,11.92,0.89,0.00
"02/20/2017 00:55:00","LONGIL",61762,12.07,1.05,0.00
"02/20/2017 00:55:00","MHK VL",61756,11.31,0.29,0.00
"02/20/2017 00:55:00","MILLWD",61759,11.91,0.88,0.00
"02/20/2017 00:55:00","N.Y.C.",61761,11.97,0.95,0.00
"02/20/2017 00:55:00","NORTH",61755,10.69,-0.33,0.00
"02/20/2017 00:55:00","NPX",61845,11.71,0.68,0.00
"02/20/2017 00:55:00","O H",61846,10.21,-0.82,0.00
"02/20/2017 00:55:00","PJM",61847,11.17,0.14,0.00
"02/20/2017 00:55:00","WEST",61752,10.32,-0.71,0.00
"02/20/2017 01:00:00","CAPITL",61757,14.65,0.83,0.00
"02/20/2017 01:00:00","CENTRL",61754,13.91,0.08,0.00
"02/20/2017 01:00:00","DUNWOD",61760,14.92,1.09,0.00
"02/20/2017 01:00:00","GENESE",61753,13.23,-0.59,0.00
"02/20/2017 01:00:00","H Q",61844,13.45,-0.37,0.00
"02/20/2017 01:00:00","HUD VL",61758,14.94,1.12,0.00
"02/20/2017 01:00:00","LONGIL",61762,15.12,1.30,0.00
"02/20/2017 01:00:00","MHK VL",61756,14.17,0.35,0.00
"02/20/2017 01:00:00","MILLWD",61759,14.93,1.11,0.00
"02/20/2017 01:00:00","N.Y.C.",61761,15.00,1.17,0.00
"02/20/2017 01:00:00","NORTH",61755,13.41,-0.41,0.00
"02/20/2017 01:00:00","NPX",61845,14.70,0.87,0.00
"02/20/2017 01:00:00","O H",61846,12.75,-1.08,0.00
"02/20/2017 01:00:00","PJM",61847,13.98,0.15,0.00
"02/20/2017 01:00:00","WEST",61752,12.87,-0.95,0.00
"02/20/2017 01:05:00","CAPITL",61757,18.44,0.61,-7.70
"02/20/2017 01:05:00","CENTRL",61754,11.08,0.05,-0.90
"02/20/2017 01:05:00","DUNWOD",61760,16.70,0.80,-5.76
"02/20/2017 01:05:00","GENESE",61753,10.41,-0.46,-0.73
"02/20/2017 01:05:00","H Q",61844,9.87,-0.26,0.00
"02/20/2017 01:05:00","HUD VL",61758,16.72,0.82,-5.77
"02/20/2017 01:05:00","LONGIL",61762,16.85,0.95,-5.76
"02/20/2017 01:05:00","MHK VL",61756,11.41,0.25,-1.02
"02/20/2017 01:05:00","MILLWD",61759,16.76,0.81,-5.81
"02/20/2017 01:05:00","N.Y.C.",61761,16.76,0.86,-5.76
"02/20/2017 01:05:00","NORTH",61755,9.83,-0.30,0.00
"02/20/2017 01:05:00","NPX",61845,17.60,0.64,-6.83
"02/20/2017 01:05:00","O H",61846,10.29,-0.82,-0.97
"02/20/2017 01:05:00","PJM",61847,13.45,0.10,-3.22
"02/20/2017 01:05:00","WEST",61752,10.35,-0.72,-0.94
"02/20/2017 01:10:00","CAPITL",61757,18.48,0.52,-9.22
"02/20/2017 01:10:00","CENTRL",61754,9.85,0.04,-1.07
"02/20/2017 01:10:00","DUNWOD",61760,16.33,0.69,-6.90
"02/20/2017 01:10:00","GENESE",61753,9.25,-0.37,-0.88
"02/20/2017 01:10:00","H Q",61844,8.51,-0.23,0.00
"02/20/2017 01:10:00","HUD VL",61758,16.35,0.71,-6.91
"02/20/2017 01:10:00","LONGIL",61762,16.46,0.82,-6.91
"02/20/2017 01:10:00","MHK VL",61756,10.17,0.22,-1.22
"02/20/2017 01:10:00","MILLWD",61759,16.40,0.70,-6.97
"02/20/2017 01:10:00","N.Y.C.",61761,16.38,0.74,-6.91
"02/20/2017 01:10:00","NORTH",61755,8.47,-0.26,0.00
"02/20/2017 01:10:00","NPX",61845,17.48,0.56,-8.18
"02/20/2017 01:10:00","O H",61846,9.23,-0.67,-1.16
"02/20/2017 01:10:00","PJM",61847,12.68,0.09,-3.85
"02/20/2017 01:10:00","WEST",61752,9.27,-0.59,-1.12
"02/20/2017 01:15:00","CAPITL",61757,9.33,0.52,0.00
"02/20/2017 01:15:00","CENTRL",61754,8.90,0.09,0.00
"02/20/2017 01:15:00","DUNWOD",61760,9.50,0.69,0.00
"02/20/2017 01:15:00","GENESE",61753,8.49,-0.32,0.00
"02/20/2017 01:15:00","H Q",61844,8.57,-0.24,0.00
"02/20/2017 01:15:00","HUD VL",61758,9.50,0.70,0.00
"02/20/2017 01:15:00","LONGIL",61762,9.62,0.81,0.00
"02/20/2017 01:15:00","MHK VL",61756,9.03,0.22,0.00
"02/20/2017 01:15:00","MILLWD",61759,9.50,0.69,0.00
"02/20/2017 01:15:00","N.Y.C.",61761,9.54,0.73,0.00
"02/20/2017 01:15:00","NORTH",61755,8.54,-0.27,0.00
"02/20/2017 01:15:00","NPX",61845,9.35,0.54,0.00
"02/20/2017 01:15:00","O H",61846,8.23,-0.58,0.00
"02/20/2017 01:15:00","PJM",61847,8.96,0.15,0.00
"02/20/2017 01:15:00","WEST",61752,8.32,-0.49,0.00
"02/20/2017 01:20:00","CAPITL",61757,8.43,0.46,0.00
"02/20/2017 01:20:00","CENTRL",61754,8.04,0.08,0.00
"02/20/2017 01:20:00","DUNWOD",61760,8.58,0.61,0.00
"02/20/2017 01:20:00","GENESE",61753,7.69,-0.28,0.00
"02/20/2017 01:20:00","H Q",61844,7.75,-0.21,0.00
"02/20/2017 01:20:00","HUD VL",61758,8.59,0.63,0.00
"02/20/2017 01:20:00","LONGIL",61762,8.70,0.73,0.00
"02/20/2017 01:20:00","MHK VL",61756,8.17,0.21,0.00
"02/20/2017 01:20:00","MILLWD",61759,8.58,0.61,0.00
"02/20/2017 01:20:00","N.Y.C.",61761,8.63,0.66,0.00
"02/20/2017 01:20:00","NORTH",61755,7.71,-0.26,0.00
"02/20/2017 01:20:00","NPX",61845,7.16,0.49,1.29
"02/20/2017 01:20:00","O H",61846,7.44,-0.53,0.00
"02/20/2017 01:20:00","PJM",61847,8.09,0.13,0.00
"02/20/2017 01:20:00","WEST",61752,7.53,-0.43,0.00
"02/20/2017 01:25:00","CAPITL",61757,9.35,0.51,0.00
"02/20/2017 01:25:00","CENTRL",61754,8.93,0.09,0.00
"02/20/2017 01:25:00","DUNWOD",61760,9.52,0.68,0.00
"02/20/2017 01:25:00","GENESE",61753,8.51,-0.33,0.00
"02/20/2017 01:25:00","H Q",61844,8.60,-0.24,0.00
"02/20/2017 01:25:00","HUD VL",61758,9.54,0.70,0.00
"02/20/2017 01:25:00","LONGIL",61762,9.65,0.81,0.00
"02/20/2017 01:25:00","MHK VL",61756,9.07,0.23,0.00
"02/20/2017 01:25:00","MILLWD",61759,9.53,0.69,0.00
"02/20/2017 01:25:00","N.Y.C.",61761,9.57,0.73,0.00
"02/20/2017 01:25:00","NORTH",61755,8.56,-0.28,0.00
"02/20/2017 01:25:00","NPX",61845,8.09,0.54,1.29
"02/20/2017 01:25:00","O H",61846,8.24,-0.60,0.00
"02/20/2017 01:25:00","PJM",61847,8.98,0.14,0.00
"02/20/2017 01:25:00","WEST",61752,8.33,-0.51,0.00
"02/20/2017 01:30:00","CAPITL",61757,10.52,0.60,0.00
"02/20/2017 01:30:00","CENTRL",61754,9.98,0.06,0.00
"02/20/2017 01:30:00","DUNWOD",61760,10.70,0.77,0.00
"02/20/2017 01:30:00","GENESE",61753,9.51,-0.42,0.00
"02/20/2017 01:30:00","H Q",61844,9.65,-0.27,0.00
"02/20/2017 01:30:00","HUD VL",61758,10.72,0.79,0.00
"02/20/2017 01:30:00","LONGIL",61762,10.84,0.92,0.00
"02/20/2017 01:30:00","MHK VL",61756,10.17,0.25,0.00
"02/20/2017 01:30:00","MILLWD",61759,10.71,0.78,0.00
"02/20/2017 01:30:00","N.Y.C.",61761,10.76,0.83,0.00
"02/20/2017 01:30:00","NORTH",61755,9.61,-0.31,0.00
"02/20/2017 01:30:00","NPX",61845,9.26,0.63,1.29
"02/20/2017 01:30:00","O H",61846,9.16,-0.76,0.00
"02/20/2017 01:30:00","PJM",61847,10.03,0.11,0.00
"02/20/2017 01:30:00","WEST",61752,9.25,-0.68,0.00
"02/20/2017 01:35:00","CAPITL",61757,34.43,0.31,-28.89
"02/20/2017 01:35:00","CENTRL",61754,8.63,0.04,-3.37
"02/20/2017 01:35:00","DUNWOD",61760,27.26,0.40,-21.64
"02/20/2017 01:35:00","GENESE",61753,7.76,-0.21,-2.75
"02/20/2017 01:35:00","H Q",61844,5.09,-0.14,0.00
"02/20/2017 01:35:00","HUD VL",61758,27.28,0.41,-21.65
"02/20/2017 01:35:00","LONGIL",61762,27.33,0.46,-21.64
"02/20/2017 01:35:00","MHK VL",61756,9.16,0.13,-3.81
"02/20/2017 01:35:00","MILLWD",61759,27.44,0.40,-21.82
"02/20/2017 01:35:00","N.Y.C.",61761,27.28,0.42,-21.64
"02/20/2017 01:35:00","NORTH",61755,5.07,-0.16,0.00
"02/20/2017 01:35:00","NPX",61845,32.18,0.33,-26.63
"02/20/2017 01:35:00","O H",61846,8.48,-0.39,-3.65
"02/20/2017 01:35:00","PJM",61847,17.37,0.06,-12.08
"02/20/2017 01:35:00","WEST",61752,8.40,-0.34,-3.51
"02/20/2017 01:40:00","CAPITL",61757,20.22,0.43,-12.50
"02/20/2017 01:40:00","CENTRL",61754,8.80,0.05,-1.46
"02/20/2017 01:40:00","DUNWOD",61760,17.21,0.56,-9.36
"02/20/2017 01:40:00","GENESE",61753,8.19,-0.29,-1.19
"02/20/2017 01:40:00","H Q",61844,7.10,-0.19,0.00
"02/20/2017 01:40:00","HUD VL",61758,17.23,0.58,-9.36
"02/20/2017 01:40:00","LONGIL",61762,17.32,0.66,-9.36
"02/20/2017 01:40:00","MHK VL",61756,9.12,0.18,-1.65
"02/20/2017 01:40:00","MILLWD",61759,17.29,0.56,-9.44
"02/20/2017 01:40:00","N.Y.C.",61761,17.26,0.60,-9.36
"02/20/2017 01:40:00","NORTH",61755,7.07,-0.22,0.00
"02/20/2017 01:40:00","NPX",61845,19.83,0.46,-12.08
"02/20/2017 01:40:00","O H",61846,8.33,-0.54,-1.58
"02/20/2017 01:40:00","PJM",61847,12.61,0.09,-5.22
"02/20/2017 01:40:00","WEST",61752,8.34,-0.47,-1.52
"02/20/2017 01:45:00","CAPITL",61757,9.44,0.52,-0.06
"02/20/2017 01:45:00","CENTRL",61754,8.92,0.05,-0.01
"02/20/2017 01:45:00","DUNWOD",61760,9.59,0.68,-0.04
"02/20/2017 01:45:00","GENESE",61753,8.51,-0.35,-0.01
"02/20/2017 01:45:00","H Q",61844,8.63,-0.23,0.00
"02/20/2017 01:45:00","HUD VL",61758,9.60,0.70,-0.04
"02/20/2017 01:45:00","LONGIL",61762,9.71,0.81,-0.04
"02/20/2017 01:45:00","MHK VL",61756,9.10,0.23,-0.01
"02/20/2017 01:45:00","MILLWD",61759,9.59,0.68,-0.04
"02/20/2017 01:45:00","N.Y.C.",61761,9.64,0.74,-0.04
"02/20/2017 01:45:00","NORTH",61755,8.60,-0.27,0.00
"02/20/2017 01:45:00","NPX",61845,10.46,0.56,-1.04
"02/20/2017 01:45:00","O H",61846,8.21,-0.66,-0.01
"02/20/2017 01:45:00","PJM",61847,8.99,0.11,-0.02
"02/20/2017 01:45:00","WEST",61752,8.31,-0.56,-0.01
"02/20/2017 01:50:00","CAPITL",61757,9.37,0.52,0.00
"02/20/2017 01:50:00","CENTRL",61754,8.92,0.07,0.00
"02/20/2017 01:50:00","DUNWOD",61760,9.53,0.68,0.00
"02/20/2017 01:50:00","GENESE",61753,8.51,-0.34,0.00
"02/20/2017 01:50:00","H Q",61844,8.61,-0.24,0.00
"02/20/2017 01:50:00","HUD VL",61758,9.55,0.70,0.00
"02/20/2017 01:50:00","LONGIL",61762,9.64,0.80,0.00
"02/20/2017 01:50:00","MHK VL",61756,9.08,0.23,0.00
"02/20/2017 01:50:00","MILLWD",61759,9.53,0.68,0.00
"02/20/2017 01:50:00","N.Y.C.",61761,9.58,0.73,0.00
"02/20/2017 01:50:00","NORTH",61755,8.57,-0.27,0.00
"02/20/2017 01:50:00","NPX",61845,9.40,0.55,0.00
"02/20/2017 01:50:00","O H",61846,8.22,-0.63,0.00
"02/20/2017 01:50:00","PJM",61847,8.97,0.12,0.00
"02/20/2017 01:50:00","WEST",61752,8.32,-0.53,0.00
"02/20/2017 01:55:00","CAPITL",61757,8.47,0.47,0.00
"02/20/2017 01:55:00","CENTRL",61754,8.07,0.07,0.00
"02/20/2017 01:55:00","DUNWOD",61760,8.61,0.61,0.00
"02/20/2017 01:55:00","GENESE",61753,7.70,-0.30,0.00
"02/20/2017 01:55:00","H Q",61844,7.78,-0.22,0.00
"02/20/2017 01:55:00","HUD VL",61758,8.62,0.62,0.00
"02/20/2017 01:55:00","LONGIL",61762,8.71,0.71,0.00
"02/20/2017 01:55:00","MHK VL",61756,8.21,0.21,0.00
"02/20/2017 01:55:00","MILLWD",61759,8.61,0.61,0.00
"02/20/2017 01:55:00","N.Y.C.",61761,8.65,0.65,0.00
"02/20/2017 01:55:00","NORTH",61755,7.75,-0.25,0.00
"02/20/2017 01:55:00","NPX",61845,8.49,0.49,0.00
"02/20/2017 01:55:00","O H",61846,7.45,-0.55,0.00
"02/20/2017 01:55:00","PJM",61847,8.11,0.11,0.00
"02/20/2017 01:55:00","WEST",61752,7.54,-0.46,0.00
"02/20/2017 02:00:00","CAPITL",61757,9.33,0.51,0.00
"02/20/2017 02:00:00","CENTRL",61754,8.91,0.09,0.00
"02/20/2017 02:00:00","DUNWOD",61760,9.48,0.66,0.00
"02/20/2017 02:00:00","GENESE",61753,8.49,-0.33,0.00
"02/20/2017 02:00:00","H Q",61844,8.58,-0.24,0.00
"02/20/2017 02:00:00","HUD VL",61758,9.51,0.69,0.00
"02/20/2017 02:00:00","LONGIL",61762,9.60,0.78,0.00
"02/20/2017 02:00:00","MHK VL",61756,9.04,0.22,0.00
"02/20/2017 02:00:00","MILLWD",61759,9.49,0.67,0.00
"02/20/2017 02:00:00","N.Y.C.",61761,9.53,0.71,0.00
"02/20/2017 02:00:00","NORTH",61755,8.55,-0.27,0.00
"02/20/2017 02:00:00","NPX",61845,9.36,0.54,0.00
"02/20/2017 02:00:00","O H",61846,8.23,-0.59,0.00
"02/20/2017 02:00:00","PJM",61847,8.96,0.14,0.00
"02/20/2017 02:00:00","WEST",61752,8.33,-0.49,0.00
"02/20/2017 02:05:00","CAPITL",61757,9.54,0.52,0.00
"02/20/2017 02:05:00","CENTRL",61754,9.12,0.10,0.00
"02/20/2017 02:05:00","DUNWOD",61760,9.70,0.68,0.00
"02/20/2017 02:05:00","GENESE",61753,8.70,-0.32,0.00
"02/20/2017 02:05:00","H Q",61844,8.78,-0.24,0.00
"02/20/2017 02:05:00","HUD VL",61758,9.71,0.69,0.00
"02/20/2017 02:05:00","LONGIL",61762,9.82,0.80,0.00
"02/20/2017 02:05:00","MHK VL",61756,9.25,0.23,0.00
"02/20/2017 02:05:00","MILLWD",61759,9.70,0.68,0.00
"02/20/2017 02:05:00","N.Y.C.",61761,9.74,0.72,0.00
"02/20/2017 02:05:00","NORTH",61755,8.75,-0.27,0.00
"02/20/2017 02:05:00","NPX",61845,9.56,0.54,0.00
"02/20/2017 02:05:00","O H",61846,8.44,-0.58,0.00
"02/20/2017 02:05:00","PJM",61847,9.18,0.16,0.00
"02/20/2017 02:05:00","WEST",61752,8.53,-0.49,0.00
"02/20/2017 02:10:00","CAPITL",61757,9.60,0.53,0.00
"02/20/2017 02:10:00","CENTRL",61754,9.14,0.07,0.00
"02/20/2017 02:10:00","DUNWOD",61760,9.76,0.69,0.00
"02/20/2017 02:10:00","GENESE",61753,8.72,-0.34,0.00
"02/20/2017 02:10:00","H Q",61844,8.83,-0.24,0.00
"02/20/2017 02:10:00","HUD VL",61758,9.78,0.71,0.00
"02/20/2017 02:10:00","LONGIL",61762,9.89,0.83,0.00
"02/20/2017 02:10:00","MHK VL",61756,9.30,0.23,0.00
"02/20/2017 02:10:00","MILLWD",61759,9.76,0.69,0.00
"02/20/2017 02:10:00","N.Y.C.",61761,9.81,0.74,0.00
"02/20/2017 02:10:00","NORTH",61755,8.80,-0.27,0.00
"02/20/2017 02:10:00","NPX",61845,9.63,0.56,0.00
"02/20/2017 02:10:00","O H",61846,8.44,-0.63,0.00
"02/20/2017 02:10:00","PJM",61847,9.21,0.14,0.00
"02/20/2017 02:10:00","WEST",61752,8.53,-0.54,0.00
"02/20/2017 02:15:00","CAPITL",61757,9.64,0.55,0.00
"02/20/2017 02:15:00","CENTRL",61754,9.15,0.06,0.00
"02/20/2017 02:15:00","DUNWOD",61760,9.78,0.69,0.00
"02/20/2017 02:15:00","GENESE",61753,8.73,-0.36,0.00
"02/20/2017 02:15:00","H Q",61844,8.85,-0.24,0.00
