"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 05:10:00","MILLWD",61759,34.18,2.02,-2.49
"02/16/2021 05:10:00","N.Y.C.",61761,69.21,2.25,-37.29
"02/16/2021 05:10:00","NORTH",61755,29.25,-0.42,0.00
"02/16/2021 05:10:00","NPX",61845,62.86,2.61,-30.58
"02/16/2021 05:10:00","O H",61846,28.33,-1.33,0.00
"02/16/2021 05:10:00","PJM",61847,30.69,0.15,-0.88
"02/16/2021 05:10:00","WEST",61752,29.01,-0.65,0.00
"02/16/2021 05:15:00","CAPITL",61757,95.95,3.96,-50.27
"02/16/2021 05:15:00","CENTRL",61754,42.09,0.37,0.00
"02/16/2021 05:15:00","DUNWOD",61760,44.80,2.84,-0.25
"02/16/2021 05:15:00","GENESE",61753,41.38,-0.34,0.00
"02/16/2021 05:15:00","H Q",61844,40.71,-1.00,0.00
"02/16/2021 05:15:00","HUD VL",61758,48.57,2.54,-4.32
"02/16/2021 05:15:00","LONGIL",61762,49.26,3.84,-3.72
"02/16/2021 05:15:00","MHK VL",61756,45.86,1.58,-2.56
"02/16/2021 05:15:00","MILLWD",61759,46.50,2.75,-2.04
"02/16/2021 05:15:00","N.Y.C.",61761,48.17,2.92,-3.54
"02/16/2021 05:15:00","NORTH",61755,41.09,-0.62,0.00
"02/16/2021 05:15:00","NPX",61845,70.09,3.63,-24.75
"02/16/2021 05:15:00","O H",61846,40.13,-1.59,0.00
"02/16/2021 05:15:00","PJM",61847,42.21,0.42,-0.08
"02/16/2021 05:15:00","WEST",61752,41.17,-0.54,0.00
"02/16/2021 05:20:00","CAPITL",61757,93.83,2.75,-62.45
"02/16/2021 05:20:00","CENTRL",61754,28.89,0.26,0.00
"02/16/2021 05:20:00","DUNWOD",61760,31.71,2.00,-1.07
"02/16/2021 05:20:00","GENESE",61753,28.46,-0.17,0.00
"02/16/2021 05:20:00","H Q",61844,27.92,-0.71,0.00
"02/16/2021 05:20:00","HUD VL",61758,35.32,1.81,-4.88
"02/16/2021 05:20:00","LONGIL",61762,47.19,2.69,-15.86
"02/16/2021 05:20:00","MHK VL",61756,32.90,1.09,-3.18
"02/16/2021 05:20:00","MILLWD",61759,33.09,1.92,-2.53
"02/16/2021 05:20:00","N.Y.C.",61761,46.18,2.15,-15.39
"02/16/2021 05:20:00","NORTH",61755,28.12,-0.51,0.00
"02/16/2021 05:20:00","NPX",61845,62.04,2.52,-30.89
"02/16/2021 05:20:00","O H",61846,27.66,-0.97,0.00
"02/16/2021 05:20:00","PJM",61847,29.28,0.29,-0.36
"02/16/2021 05:20:00","WEST",61752,28.35,-0.29,0.00
"02/16/2021 05:25:00","CAPITL",61757,96.48,3.99,-50.90
"02/16/2021 05:25:00","CENTRL",61754,41.95,0.37,0.00
"02/16/2021 05:25:00","DUNWOD",61760,44.73,2.91,-0.25
"02/16/2021 05:25:00","GENESE",61753,41.29,-0.29,0.00
"02/16/2021 05:25:00","H Q",61844,40.54,-1.04,0.00
"02/16/2021 05:25:00","HUD VL",61758,48.58,2.62,-4.38
"02/16/2021 05:25:00","LONGIL",61762,49.11,3.91,-3.62
"02/16/2021 05:25:00","MHK VL",61756,45.79,1.62,-2.59
"02/16/2021 05:25:00","MILLWD",61759,46.43,2.79,-2.06
"02/16/2021 05:25:00","N.Y.C.",61761,48.13,3.03,-3.51
"02/16/2021 05:25:00","NORTH",61755,40.83,-0.75,0.00
"02/16/2021 05:25:00","NPX",61845,70.61,3.66,-25.37
"02/16/2021 05:25:00","O H",61846,40.08,-1.50,0.00
"02/16/2021 05:25:00","PJM",61847,42.08,0.42,-0.08
"02/16/2021 05:25:00","WEST",61752,41.12,-0.46,0.00
"02/16/2021 05:30:00","CAPITL",61757,96.43,3.98,-50.95
"02/16/2021 05:30:00","CENTRL",61754,41.86,0.37,0.00
"02/16/2021 05:30:00","DUNWOD",61760,44.58,2.86,-0.23
"02/16/2021 05:30:00","GENESE",61753,41.29,-0.21,0.00
"02/16/2021 05:30:00","H Q",61844,40.46,-1.04,0.00
"02/16/2021 05:30:00","HUD VL",61758,48.46,2.57,-4.39
"02/16/2021 05:30:00","LONGIL",61762,48.68,3.86,-3.33
"02/16/2021 05:30:00","MHK VL",61756,45.70,1.62,-2.59
"02/16/2021 05:30:00","MILLWD",61759,46.34,2.78,-2.07
"02/16/2021 05:30:00","N.Y.C.",61761,47.61,2.95,-3.18
"02/16/2021 05:30:00","NORTH",61755,40.75,-0.75,0.00
"02/16/2021 05:30:00","NPX",61845,70.53,3.65,-25.39
"02/16/2021 05:30:00","O H",61846,40.08,-1.41,0.00
"02/16/2021 05:30:00","PJM",61847,41.98,0.41,-0.08
"02/16/2021 05:30:00","WEST",61752,41.12,-0.37,0.00
"02/16/2021 05:35:00","CAPITL",61757,96.39,3.97,-51.10
"02/16/2021 05:35:00","CENTRL",61754,41.70,0.37,0.00
"02/16/2021 05:35:00","DUNWOD",61760,44.45,2.89,-0.24
"02/16/2021 05:35:00","GENESE",61753,41.20,-0.12,0.00
"02/16/2021 05:35:00","H Q",61844,40.33,-0.99,0.00
"02/16/2021 05:35:00","HUD VL",61758,48.29,2.56,-4.40
"02/16/2021 05:35:00","LONGIL",61762,48.69,3.88,-3.49
"02/16/2021 05:35:00","MHK VL",61756,45.54,1.61,-2.60
"02/16/2021 05:35:00","MILLWD",61759,46.17,2.77,-2.07
"02/16/2021 05:35:00","N.Y.C.",61761,47.63,2.98,-3.32
"02/16/2021 05:35:00","NORTH",61755,40.58,-0.74,0.00
"02/16/2021 05:35:00","NPX",61845,68.35,3.64,-23.39
"02/16/2021 05:35:00","O H",61846,40.09,-1.24,0.00
"02/16/2021 05:35:00","PJM",61847,41.86,0.46,-0.08
"02/16/2021 05:35:00","WEST",61752,41.08,-0.25,0.00
"02/16/2021 05:40:00","CAPITL",61757,95.91,3.97,-50.62
"02/16/2021 05:40:00","CENTRL",61754,41.70,0.37,0.00
"02/16/2021 05:40:00","DUNWOD",61760,44.47,2.89,-0.26
"02/16/2021 05:40:00","GENESE",61753,41.16,-0.16,0.00
"02/16/2021 05:40:00","H Q",61844,40.33,-0.99,0.00
"02/16/2021 05:40:00","HUD VL",61758,48.27,2.60,-4.34
"02/16/2021 05:40:00","LONGIL",61762,49.07,3.93,-3.82
"02/16/2021 05:40:00","MHK VL",61756,45.51,1.61,-2.58
"02/16/2021 05:40:00","MILLWD",61759,46.19,2.81,-2.05
"02/16/2021 05:40:00","N.Y.C.",61761,48.17,3.14,-3.70
"02/16/2021 05:40:00","NORTH",61755,40.58,-0.74,0.00
"02/16/2021 05:40:00","NPX",61845,68.14,3.64,-23.18
"02/16/2021 05:40:00","O H",61846,40.04,-1.28,0.00
"02/16/2021 05:40:00","PJM",61847,41.87,0.46,-0.09
"02/16/2021 05:40:00","WEST",61752,41.08,-0.25,0.00
"02/16/2021 05:45:00","CAPITL",61757,32.71,2.84,0.00
"02/16/2021 05:45:00","CENTRL",61754,30.14,0.27,0.00
"02/16/2021 05:45:00","DUNWOD",61760,33.04,2.18,-0.99
"02/16/2021 05:45:00","GENESE",61753,29.66,-0.21,0.00
"02/16/2021 05:45:00","H Q",61844,29.15,-0.72,0.00
"02/16/2021 05:45:00","HUD VL",61758,31.18,1.94,0.63
"02/16/2021 05:45:00","LONGIL",61762,47.49,2.93,-14.69
"02/16/2021 05:45:00","MHK VL",61756,31.03,1.16,0.00
"02/16/2021 05:45:00","MILLWD",61759,31.99,2.12,0.00
"02/16/2021 05:45:00","N.Y.C.",61761,46.46,2.33,-14.26
"02/16/2021 05:45:00","NORTH",61755,29.33,-0.54,0.00
"02/16/2021 05:45:00","NPX",61845,32.76,2.60,-0.30
"02/16/2021 05:45:00","O H",61846,28.82,-1.05,0.00
"02/16/2021 05:45:00","PJM",61847,30.53,0.33,-0.34
"02/16/2021 05:45:00","WEST",61752,29.57,-0.30,0.00
"02/16/2021 05:50:00","CAPITL",61757,31.25,2.68,0.00
"02/16/2021 05:50:00","CENTRL",61754,28.83,0.26,0.00
"02/16/2021 05:50:00","DUNWOD",61760,31.78,2.11,-1.10
"02/16/2021 05:50:00","GENESE",61753,28.37,-0.20,0.00
"02/16/2021 05:50:00","H Q",61844,27.88,-0.69,0.00
"02/16/2021 05:50:00","HUD VL",61758,29.76,1.89,0.69
"02/16/2021 05:50:00","LONGIL",61762,47.60,2.80,-16.23
"02/16/2021 05:50:00","MHK VL",61756,29.71,1.14,0.00
"02/16/2021 05:50:00","MILLWD",61759,30.63,2.06,0.00
"02/16/2021 05:50:00","N.Y.C.",61761,46.24,2.20,-15.47
"02/16/2021 05:50:00","NORTH",61755,28.08,-0.49,0.00
"02/16/2021 05:50:00","NPX",61845,31.36,2.46,-0.33
"02/16/2021 05:50:00","O H",61846,27.54,-1.03,0.00
"02/16/2021 05:50:00","PJM",61847,29.31,0.37,-0.37
"02/16/2021 05:50:00","WEST",61752,28.31,-0.26,0.00
"02/16/2021 05:55:00","CAPITL",61757,48.66,4.26,0.00
"02/16/2021 05:55:00","CENTRL",61754,44.79,0.40,0.00
"02/16/2021 05:55:00","DUNWOD",61760,47.63,3.24,0.00
"02/16/2021 05:55:00","GENESE",61753,44.08,-0.31,0.00
"02/16/2021 05:55:00","H Q",61844,43.33,-1.07,0.00
"02/16/2021 05:55:00","HUD VL",61758,47.28,2.88,0.00
"02/16/2021 05:55:00","LONGIL",61762,48.71,4.30,-0.01
"02/16/2021 05:55:00","MHK VL",61756,46.17,1.78,0.00
"02/16/2021 05:55:00","MILLWD",61759,47.55,3.15,0.00
"02/16/2021 05:55:00","N.Y.C.",61761,47.77,3.37,-0.01
"02/16/2021 05:55:00","NORTH",61755,43.64,-0.75,0.00
"02/16/2021 05:55:00","NPX",61845,48.25,3.86,0.00
"02/16/2021 05:55:00","O H",61846,42.84,-1.56,0.00
"02/16/2021 05:55:00","PJM",61847,44.93,0.53,0.00
"02/16/2021 05:55:00","WEST",61752,43.99,-0.40,0.00
"02/16/2021 06:00:00","CAPITL",61757,30.51,2.70,0.00
"02/16/2021 06:00:00","CENTRL",61754,28.09,0.28,0.00
"02/16/2021 06:00:00","DUNWOD",61760,29.84,2.03,0.00
"02/16/2021 06:00:00","GENESE",61753,27.59,-0.22,0.00
"02/16/2021 06:00:00","H Q",61844,27.12,-0.69,0.00
"02/16/2021 06:00:00","HUD VL",61758,29.65,1.84,0.00
"02/16/2021 06:00:00","LONGIL",61762,30.37,2.56,0.00
"02/16/2021 06:00:00","MHK VL",61756,28.92,1.11,0.00
"02/16/2021 06:00:00","MILLWD",61759,29.78,1.97,0.00
"02/16/2021 06:00:00","N.Y.C.",61761,29.92,2.11,0.00
"02/16/2021 06:00:00","NORTH",61755,27.31,-0.50,0.00
"02/16/2021 06:00:00","NPX",61845,30.23,2.42,0.00
"02/16/2021 06:00:00","O H",61846,26.78,-1.03,0.00
"02/16/2021 06:00:00","PJM",61847,28.17,0.36,0.00
"02/16/2021 06:00:00","WEST",61752,27.56,-0.25,0.00
"02/16/2021 06:05:00","CAPITL",61757,70.69,6.19,0.00
"02/16/2021 06:05:00","CENTRL",61754,65.28,0.78,0.00
"02/16/2021 06:05:00","DUNWOD",61760,69.15,4.65,0.00
"02/16/2021 06:05:00","GENESE",61753,64.37,-0.13,0.00
"02/16/2021 06:05:00","H Q",61844,62.95,-1.55,0.00
"02/16/2021 06:05:00","HUD VL",61758,68.69,4.19,0.00
"02/16/2021 06:05:00","LONGIL",61762,70.37,5.87,0.00
"02/16/2021 06:05:00","MHK VL",61756,67.15,2.65,0.00
"02/16/2021 06:05:00","MILLWD",61759,69.01,4.51,0.00
"02/16/2021 06:05:00","N.Y.C.",61761,69.34,4.84,0.00
"02/16/2021 06:05:00","NORTH",61755,63.40,-1.10,0.00
"02/16/2021 06:05:00","NPX",61845,69.98,5.48,0.00
"02/16/2021 06:05:00","O H",61846,62.76,-1.74,0.00
"02/16/2021 06:05:00","PJM",61847,65.53,1.03,0.00
"02/16/2021 06:05:00","WEST",61752,64.50,0.00,0.00
"02/16/2021 06:10:00","CAPITL",61757,62.79,5.61,0.00
"02/16/2021 06:10:00","CENTRL",61754,57.81,0.63,0.00
"02/16/2021 06:10:00","DUNWOD",61760,61.35,4.17,0.00
"02/16/2021 06:10:00","GENESE",61753,56.84,-0.34,0.00
"02/16/2021 06:10:00","H Q",61844,55.81,-1.37,0.00
"02/16/2021 06:10:00","HUD VL",61758,60.96,3.77,0.00
"02/16/2021 06:10:00","LONGIL",61762,62.44,5.26,0.00
"02/16/2021 06:10:00","MHK VL",61756,59.58,2.40,0.00
"02/16/2021 06:10:00","MILLWD",61759,61.24,4.06,0.00
"02/16/2021 06:10:00","N.Y.C.",61761,61.59,4.40,0.00
"02/16/2021 06:10:00","NORTH",61755,56.21,-0.97,0.00
"02/16/2021 06:10:00","NPX",61845,62.16,4.97,0.00
"02/16/2021 06:10:00","O H",61846,55.18,-2.00,0.00
"02/16/2021 06:10:00","PJM",61847,57.98,0.80,0.00
"02/16/2021 06:10:00","WEST",61752,56.84,-0.34,0.00
"02/16/2021 06:15:00","CAPITL",61757,59.48,5.16,0.00
"02/16/2021 06:15:00","CENTRL",61754,55.13,0.82,0.00
"02/16/2021 06:15:00","DUNWOD",61760,58.23,3.91,0.00
"02/16/2021 06:15:00","GENESE",61753,53.99,-0.32,0.00
"02/16/2021 06:15:00","H Q",61844,52.96,-1.36,0.00
"02/16/2021 06:15:00","HUD VL",61758,57.84,3.53,0.00
"02/16/2021 06:15:00","LONGIL",61762,59.15,4.83,0.00
"02/16/2021 06:15:00","MHK VL",61756,56.70,2.39,0.00
"02/16/2021 06:15:00","MILLWD",61759,58.11,3.80,0.00
"02/16/2021 06:15:00","N.Y.C.",61761,58.50,4.18,0.00
"02/16/2021 06:15:00","NORTH",61755,53.44,-0.87,0.00
"02/16/2021 06:15:00","NPX",61845,58.77,4.45,0.00
"02/16/2021 06:15:00","O H",61846,52.41,-1.90,0.00
"02/16/2021 06:15:00","PJM",61847,55.24,0.92,0.00
"02/16/2021 06:15:00","WEST",61752,54.15,-0.16,0.00
"02/16/2021 06:20:00","CAPITL",61757,59.68,5.43,0.00
"02/16/2021 06:20:00","CENTRL",61754,54.80,0.54,0.00
"02/16/2021 06:20:00","DUNWOD",61760,58.27,4.01,0.00
"02/16/2021 06:20:00","GENESE",61753,53.77,-0.49,0.00
"02/16/2021 06:20:00","H Q",61844,52.95,-1.30,0.00
"02/16/2021 06:20:00","HUD VL",61758,57.84,3.58,0.00
"02/16/2021 06:20:00","LONGIL",61762,59.08,4.83,0.00
"02/16/2021 06:20:00","MHK VL",61756,56.59,2.33,0.00
"02/16/2021 06:20:00","MILLWD",61759,58.11,3.85,0.00
"02/16/2021 06:20:00","N.Y.C.",61761,58.49,4.23,0.00
"02/16/2021 06:20:00","NORTH",61755,53.39,-0.87,0.00
"02/16/2021 06:20:00","NPX",61845,59.03,4.78,0.00
"02/16/2021 06:20:00","O H",61846,52.08,-2.17,0.00
"02/16/2021 06:20:00","PJM",61847,54.96,0.70,0.00
"02/16/2021 06:20:00","WEST",61752,53.71,-0.54,0.00
"02/16/2021 06:25:00","CAPITL",61757,85.21,5.34,-26.48
"02/16/2021 06:25:00","CENTRL",61754,53.82,0.43,0.00
"02/16/2021 06:25:00","DUNWOD",61760,57.34,3.95,0.00
"02/16/2021 06:25:00","GENESE",61753,52.64,-0.75,0.00
"02/16/2021 06:25:00","H Q",61844,52.11,-1.28,0.00
"02/16/2021 06:25:00","HUD VL",61758,59.39,3.58,-2.42
"02/16/2021 06:25:00","LONGIL",61762,58.09,4.70,0.00
"02/16/2021 06:25:00","MHK VL",61756,57.09,2.29,-1.41
"02/16/2021 06:25:00","MILLWD",61759,58.29,3.85,-1.05
"02/16/2021 06:25:00","N.Y.C.",61761,57.61,4.22,0.00
"02/16/2021 06:25:00","NORTH",61755,52.64,-0.75,0.00
"02/16/2021 06:25:00","NPX",61845,70.33,4.75,-12.19
"02/16/2021 06:25:00","O H",61846,50.83,-2.56,0.00
"02/16/2021 06:25:00","PJM",61847,53.93,0.53,0.00
"02/16/2021 06:25:00","WEST",61752,52.43,-0.96,0.00
"02/16/2021 06:30:00","CAPITL",61757,30.51,2.70,0.00
"02/16/2021 06:30:00","CENTRL",61754,28.09,0.28,0.00
"02/16/2021 06:30:00","DUNWOD",61760,29.87,2.06,0.00
"02/16/2021 06:30:00","GENESE",61753,27.45,-0.36,0.00
"02/16/2021 06:30:00","H Q",61844,27.17,-0.64,0.00
"02/16/2021 06:30:00","HUD VL",61758,29.65,1.84,0.00
"02/16/2021 06:30:00","LONGIL",61762,30.28,2.47,0.00
"02/16/2021 06:30:00","MHK VL",61756,29.01,1.20,0.00
"02/16/2021 06:30:00","MILLWD",61759,29.78,1.97,0.00
"02/16/2021 06:30:00","N.Y.C.",61761,30.01,2.20,0.00
"02/16/2021 06:30:00","NORTH",61755,27.50,-0.31,0.00
"02/16/2021 06:30:00","NPX",61845,30.17,2.36,0.00
"02/16/2021 06:30:00","O H",61846,26.53,-1.28,0.00
"02/16/2021 06:30:00","PJM",61847,28.14,0.33,0.00
"02/16/2021 06:30:00","WEST",61752,27.39,-0.42,0.00
"02/16/2021 06:35:00","CAPITL",61757,30.45,2.67,0.00
"02/16/2021 06:35:00","CENTRL",61754,28.01,0.22,0.00
"02/16/2021 06:35:00","DUNWOD",61760,29.89,2.11,0.00
"02/16/2021 06:35:00","GENESE",61753,27.42,-0.36,0.00
"02/16/2021 06:35:00","H Q",61844,27.15,-0.64,0.00
"02/16/2021 06:35:00","HUD VL",61758,29.67,1.89,0.00
"02/16/2021 06:35:00","LONGIL",61762,30.34,2.55,0.00
"02/16/2021 06:35:00","MHK VL",61756,28.98,1.19,0.00
"02/16/2021 06:35:00","MILLWD",61759,29.81,2.03,0.00
"02/16/2021 06:35:00","N.Y.C.",61761,30.03,2.25,0.00
"02/16/2021 06:35:00","NORTH",61755,27.48,-0.31,0.00
"02/16/2021 06:35:00","NPX",61845,30.12,2.33,0.00
"02/16/2021 06:35:00","O H",61846,26.51,-1.28,0.00
"02/16/2021 06:35:00","PJM",61847,28.12,0.33,0.00
"02/16/2021 06:35:00","WEST",61752,27.31,-0.47,0.00
"02/16/2021 06:40:00","CAPITL",61757,30.42,2.67,0.00
"02/16/2021 06:40:00","CENTRL",61754,28.01,0.25,0.00
"02/16/2021 06:40:00","DUNWOD",61760,29.87,2.11,0.00
"02/16/2021 06:40:00","GENESE",61753,27.40,-0.36,0.00
"02/16/2021 06:40:00","H Q",61844,27.12,-0.64,0.00
"02/16/2021 06:40:00","HUD VL",61758,29.65,1.89,0.00
"02/16/2021 06:40:00","LONGIL",61762,30.28,2.53,0.00
"02/16/2021 06:40:00","MHK VL",61756,28.95,1.19,0.00
"02/16/2021 06:40:00","MILLWD",61759,29.81,2.05,0.00
"02/16/2021 06:40:00","N.Y.C.",61761,30.03,2.28,0.00
"02/16/2021 06:40:00","NORTH",61755,27.45,-0.30,0.00
"02/16/2021 06:40:00","NPX",61845,30.12,2.36,0.00
"02/16/2021 06:40:00","O H",61846,26.48,-1.28,0.00
"02/16/2021 06:40:00","PJM",61847,28.12,0.36,0.00
"02/16/2021 06:40:00","WEST",61752,27.34,-0.42,0.00
"02/16/2021 06:45:00","CAPITL",61757,49.02,4.38,0.00
"02/16/2021 06:45:00","CENTRL",61754,45.04,0.40,0.00
"02/16/2021 06:45:00","DUNWOD",61760,48.03,3.39,0.00
"02/16/2021 06:45:00","GENESE",61753,43.93,-0.72,0.00
"02/16/2021 06:45:00","H Q",61844,43.62,-1.02,0.00
"02/16/2021 06:45:00","HUD VL",61758,47.72,3.08,0.00
"02/16/2021 06:45:00","LONGIL",61762,48.66,4.02,0.00
"02/16/2021 06:45:00","MHK VL",61756,46.56,1.92,0.00
"02/16/2021 06:45:00","MILLWD",61759,47.95,3.30,0.00
"02/16/2021 06:45:00","N.Y.C.",61761,48.26,3.61,0.00
"02/16/2021 06:45:00","NORTH",61755,44.20,-0.45,0.00
"02/16/2021 06:45:00","NPX",61845,48.52,3.88,0.00
"02/16/2021 06:45:00","O H",61846,42.41,-2.23,0.00
"02/16/2021 06:45:00","PJM",61847,45.22,0.58,0.00
"02/16/2021 06:45:00","WEST",61752,43.84,-0.80,0.00
"02/16/2021 06:50:00","CAPITL",61757,52.33,4.76,0.00
"02/16/2021 06:50:00","CENTRL",61754,48.00,0.43,0.00
"02/16/2021 06:50:00","DUNWOD",61760,51.19,3.61,0.00
"02/16/2021 06:50:00","GENESE",61753,46.81,-0.76,0.00
"02/16/2021 06:50:00","H Q",61844,39.97,-1.09,6.51
"02/16/2021 06:50:00","HUD VL",61758,50.81,3.24,0.00
"02/16/2021 06:50:00","LONGIL",61762,51.76,4.19,0.00
"02/16/2021 06:50:00","MHK VL",61756,49.62,2.04,0.00
"02/16/2021 06:50:00","MILLWD",61759,51.04,3.47,0.00
"02/16/2021 06:50:00","N.Y.C.",61761,51.38,3.81,0.00
"02/16/2021 06:50:00","NORTH",61755,47.14,-0.43,0.00
"02/16/2021 06:50:00","NPX",61845,45.34,4.28,6.51
"02/16/2021 06:50:00","O H",61846,45.15,-2.42,0.00
"02/16/2021 06:50:00","PJM",61847,0.80,0.62,47.39
"02/16/2021 06:50:00","WEST",61752,46.67,-0.91,0.00
"02/16/2021 06:55:00","CAPITL",61757,50.64,4.69,0.00
"02/16/2021 06:55:00","CENTRL",61754,46.36,0.41,0.00
"02/16/2021 06:55:00","DUNWOD",61760,49.40,3.45,0.00
"02/16/2021 06:55:00","GENESE",61753,45.21,-0.74,0.00
"02/16/2021 06:55:00","H Q",61844,38.38,-1.06,6.51
"02/16/2021 06:55:00","HUD VL",61758,49.08,3.13,0.00
"02/16/2021 06:55:00","LONGIL",61762,49.95,4.00,0.00
"02/16/2021 06:55:00","MHK VL",61756,47.88,1.93,0.00
"02/16/2021 06:55:00","MILLWD",61759,49.30,3.35,0.00
"02/16/2021 06:55:00","N.Y.C.",61761,49.58,3.63,0.00
"02/16/2021 06:55:00","NORTH",61755,45.58,-0.37,0.00
"02/16/2021 06:55:00","NPX",61845,43.66,4.22,6.51
"02/16/2021 06:55:00","O H",61846,43.61,-2.34,0.00
"02/16/2021 06:55:00","PJM",61847,-0.89,0.55,47.39
"02/16/2021 06:55:00","WEST",61752,45.03,-0.92,0.00
"02/16/2021 07:00:00","CAPITL",61757,23.36,2.10,0.00
"02/16/2021 07:00:00","CENTRL",61754,21.34,0.09,0.00
"02/16/2021 07:00:00","DUNWOD",61760,22.92,1.66,0.00
"02/16/2021 07:00:00","GENESE",61753,20.81,-0.45,0.00
"02/16/2021 07:00:00","H Q",61844,14.26,-0.49,6.51
"02/16/2021 07:00:00","HUD VL",61758,22.74,1.49,0.00
"02/16/2021 07:00:00","LONGIL",61762,23.26,2.00,0.00
"02/16/2021 07:00:00","MHK VL",61756,22.11,0.85,0.00
"02/16/2021 07:00:00","MILLWD",61759,22.87,1.61,0.00
"02/16/2021 07:00:00","N.Y.C.",61761,23.00,1.74,0.00
"02/16/2021 07:00:00","NORTH",61755,21.04,-0.21,0.00
"02/16/2021 07:00:00","NPX",61845,16.66,1.91,6.51
"02/16/2021 07:00:00","O H",61846,20.09,-1.17,0.00
"02/16/2021 07:00:00","PJM",61847,-25.84,0.30,47.39
"02/16/2021 07:00:00","WEST",61752,20.79,-0.47,0.00
"02/16/2021 07:05:00","CAPITL",61757,47.14,4.13,0.00
"02/16/2021 07:05:00","CENTRL",61754,42.59,0.39,0.80
"02/16/2021 07:05:00","DUNWOD",61760,46.36,3.36,0.00
"02/16/2021 07:05:00","GENESE",61753,40.56,-0.60,1.84
"02/16/2021 07:05:00","H Q",61844,54.64,-1.03,-12.66
"02/16/2021 07:05:00","HUD VL",61758,46.02,3.01,0.00
"02/16/2021 07:05:00","LONGIL",61762,47.31,4.30,0.00
"02/16/2021 07:05:00","MHK VL",61756,44.77,1.76,0.00
"02/16/2021 07:05:00","MILLWD",61759,46.28,3.27,0.00
"02/16/2021 07:05:00","N.Y.C.",61761,46.54,3.53,0.00
"02/16/2021 07:05:00","NORTH",61755,42.58,-0.43,0.00
"02/16/2021 07:05:00","NPX",61845,59.37,3.70,-12.66
"02/16/2021 07:05:00","O H",61846,48.94,-1.89,-7.82
"02/16/2021 07:05:00","PJM",61847,94.52,0.86,-50.65
"02/16/2021 07:05:00","WEST",61752,40.85,-0.51,1.64
"02/16/2021 07:10:00","CAPITL",61757,47.01,3.92,0.00
"02/16/2021 07:10:00","CENTRL",61754,42.86,0.56,0.79
"02/16/2021 07:10:00","DUNWOD",61760,46.36,3.27,0.00
"02/16/2021 07:10:00","GENESE",61753,40.67,-0.56,1.86
"02/16/2021 07:10:00","H Q",61844,54.76,-0.99,-12.66
"02/16/2021 07:10:00","HUD VL",61758,46.02,2.93,0.00
"02/16/2021 07:10:00","LONGIL",61762,47.27,4.18,0.00
"02/16/2021 07:10:00","MHK VL",61756,44.94,1.85,0.00
"02/16/2021 07:10:00","MILLWD",61759,46.32,3.23,0.00
"02/16/2021 07:10:00","N.Y.C.",61761,46.54,3.45,0.00
"02/16/2021 07:10:00","NORTH",61755,42.74,-0.35,0.00
"02/16/2021 07:10:00","NPX",61845,59.24,3.49,-12.66
"02/16/2021 07:10:00","O H",61846,49.04,-1.85,-7.80
"02/16/2021 07:10:00","PJM",61847,94.72,0.99,-50.64
"02/16/2021 07:10:00","WEST",61752,41.04,-0.39,1.66
"02/16/2021 07:15:00","CAPITL",61757,55.51,4.72,0.00
"02/16/2021 07:15:00","CENTRL",61754,50.01,0.46,1.24
"02/16/2021 07:15:00","DUNWOD",61760,54.70,3.91,0.00
"02/16/2021 07:15:00","GENESE",61753,47.06,-0.81,2.92
"02/16/2021 07:15:00","H Q",61844,62.33,-1.12,-12.66
"02/16/2021 07:15:00","HUD VL",61758,54.29,3.50,0.00
"02/16/2021 07:15:00","LONGIL",61762,55.77,4.98,0.00
"02/16/2021 07:15:00","MHK VL",61756,52.97,2.18,0.00
"02/16/2021 07:15:00","MILLWD",61759,54.60,3.81,0.00
"02/16/2021 07:15:00","N.Y.C.",61761,54.85,4.06,0.00
"02/16/2021 07:15:00","NORTH",61755,50.43,-0.35,0.00
"02/16/2021 07:15:00","NPX",61845,67.71,4.27,-12.66
"02/16/2021 07:15:00","O H",61846,55.20,-2.39,-6.80
"02/16/2021 07:15:00","PJM",61847,101.96,0.96,-50.21
"02/16/2021 07:15:00","WEST",61752,47.43,-0.76,2.60
"02/16/2021 07:20:00","CAPITL",61757,74.83,5.89,-8.22
"02/16/2021 07:20:00","CENTRL",61754,59.06,0.37,2.03
"02/16/2021 07:20:00","DUNWOD",61760,65.46,4.74,0.00
"02/16/2021 07:20:00","GENESE",61753,54.54,-1.39,4.79
"02/16/2021 07:20:00","H Q",61844,59.39,-1.34,0.00
"02/16/2021 07:20:00","HUD VL",61758,63.23,4.25,1.74
"02/16/2021 07:20:00","LONGIL",61762,66.80,6.07,0.00
"02/16/2021 07:20:00","MHK VL",61756,63.27,2.55,0.00
"02/16/2021 07:20:00","MILLWD",61759,65.34,4.61,0.00
"02/16/2021 07:20:00","N.Y.C.",61761,65.64,4.92,0.00
"02/16/2021 07:20:00","NORTH",61755,60.30,-0.42,0.00
"02/16/2021 07:20:00","NPX",61845,79.29,5.40,-13.16
"02/16/2021 07:20:00","O H",61846,52.62,-3.52,4.58
"02/16/2021 07:20:00","PJM",61847,59.67,0.91,1.97
"02/16/2021 07:20:00","WEST",61752,54.94,-1.52,4.26
"02/16/2021 07:25:00","CAPITL",61757,73.50,5.88,-8.84
"02/16/2021 07:25:00","CENTRL",61754,57.11,0.24,1.92
