"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2019 00:10:00","PJM",61847,20.50,0.29,-2.18
"10/16/2019 00:10:00","WEST",61752,17.62,-1.01,-0.60
"10/16/2019 00:15:00","CAPITL",61757,24.15,1.03,-5.09
"10/16/2019 00:15:00","CENTRL",61754,18.70,0.02,-0.65
"10/16/2019 00:15:00","DUNWOD",61760,22.69,0.92,-3.74
"10/16/2019 00:15:00","GENESE",61753,17.86,-0.63,-0.46
"10/16/2019 00:15:00","H Q",61844,18.03,0.00,0.00
"10/16/2019 00:15:00","HUD VL",61758,22.67,0.90,-3.74
"10/16/2019 00:15:00","LONGIL",61762,23.09,1.32,-3.74
"10/16/2019 00:15:00","MHK VL",61756,18.88,0.18,-0.67
"10/16/2019 00:15:00","MILLWD",61759,22.68,0.88,-3.77
"10/16/2019 00:15:00","N.Y.C.",61761,22.78,1.01,-3.74
"10/16/2019 00:15:00","NORTH",61755,16.38,-1.46,0.19
"10/16/2019 00:15:00","NPX",61845,23.30,0.79,-4.47
"10/16/2019 00:15:00","O H",61846,17.68,-0.97,-0.63
"10/16/2019 00:15:00","PJM",61847,20.50,0.29,-2.18
"10/16/2019 00:15:00","WEST",61752,17.62,-1.01,-0.60
"10/16/2019 00:20:00","CAPITL",61757,24.06,1.01,-4.99
"10/16/2019 00:20:00","CENTRL",61754,18.72,0.02,-0.64
"10/16/2019 00:20:00","DUNWOD",61760,22.67,0.94,-3.66
"10/16/2019 00:20:00","GENESE",61753,17.88,-0.63,-0.46
"10/16/2019 00:20:00","H Q",61844,18.06,0.00,0.00
"10/16/2019 00:20:00","HUD VL",61758,22.63,0.90,-3.67
"10/16/2019 00:20:00","LONGIL",61762,23.06,1.34,-3.67
"10/16/2019 00:20:00","MHK VL",61756,18.90,0.18,-0.66
"10/16/2019 00:20:00","MILLWD",61759,22.65,0.90,-3.69
"10/16/2019 00:20:00","N.Y.C.",61761,22.76,1.03,-3.67
"10/16/2019 00:20:00","NORTH",61755,16.43,-1.45,0.19
"10/16/2019 00:20:00","NPX",61845,23.24,0.79,-4.38
"10/16/2019 00:20:00","O H",61846,17.68,-0.99,-0.61
"10/16/2019 00:20:00","PJM",61847,20.49,0.29,-2.14
"10/16/2019 00:20:00","WEST",61752,17.64,-1.01,-0.59
"10/16/2019 00:25:00","CAPITL",61757,47.16,-0.41,-54.95
"10/16/2019 00:25:00","CENTRL",61754,-0.35,0.01,-7.03
"10/16/2019 00:25:00","DUNWOD",61760,32.62,-0.39,-40.39
"10/16/2019 00:25:00","GENESE",61753,-2.12,0.25,-5.02
"10/16/2019 00:25:00","H Q",61844,-7.38,0.00,0.00
"10/16/2019 00:25:00","HUD VL",61758,32.64,-0.38,-40.41
"10/16/2019 00:25:00","LONGIL",61762,32.49,-0.55,-40.42
"10/16/2019 00:25:00","MHK VL",61756,-0.18,-0.07,-7.27
"10/16/2019 00:25:00","MILLWD",61759,32.91,-0.38,-40.67
"10/16/2019 00:25:00","N.Y.C.",61761,32.58,-0.44,-40.40
"10/16/2019 00:25:00","NORTH",61755,-8.86,0.61,2.08
"10/16/2019 00:25:00","NPX",61845,40.59,-0.32,-48.30
"10/16/2019 00:25:00","O H",61846,-0.21,0.42,-6.76
"10/16/2019 00:25:00","PJM",61847,16.08,-0.08,-23.54
"10/16/2019 00:25:00","WEST",61752,-0.51,0.42,-6.46
"10/16/2019 00:30:00","CAPITL",61757,25.68,0.78,-11.03
"10/16/2019 00:30:00","CENTRL",61754,15.26,-0.03,-1.41
"10/16/2019 00:30:00","DUNWOD",61760,22.69,0.71,-8.11
"10/16/2019 00:30:00","GENESE",61753,14.47,-0.42,-1.01
"10/16/2019 00:30:00","H Q",61844,13.87,0.00,0.00
"10/16/2019 00:30:00","HUD VL",61758,22.68,0.69,-8.11
"10/16/2019 00:30:00","LONGIL",61762,22.99,1.00,-8.11
"10/16/2019 00:30:00","MHK VL",61756,15.44,0.11,-1.46
"10/16/2019 00:30:00","MILLWD",61759,22.72,0.68,-8.16
"10/16/2019 00:30:00","N.Y.C.",61761,22.76,0.78,-8.11
"10/16/2019 00:30:00","NORTH",61755,12.36,-1.10,0.42
"10/16/2019 00:30:00","NPX",61845,24.18,0.61,-9.70
"10/16/2019 00:30:00","O H",61846,14.49,-0.74,-1.36
"10/16/2019 00:30:00","PJM",61847,18.71,0.11,-4.73
"10/16/2019 00:30:00","WEST",61752,14.48,-0.69,-1.30
"10/16/2019 00:35:00","CAPITL",61757,65.41,-0.34,-72.14
"10/16/2019 00:35:00","CENTRL",61754,2.82,-0.01,-9.22
"10/16/2019 00:35:00","DUNWOD",61760,46.33,-0.31,-53.03
"10/16/2019 00:35:00","GENESE",61753,0.36,0.16,-6.59
"10/16/2019 00:35:00","H Q",61844,-6.39,0.00,0.00
"10/16/2019 00:35:00","HUD VL",61758,46.36,-0.31,-53.05
"10/16/2019 00:35:00","LONGIL",61762,46.25,-0.43,-53.06
"10/16/2019 00:35:00","MHK VL",61756,3.10,-0.06,-9.55
"10/16/2019 00:35:00","MILLWD",61759,46.71,-0.30,-53.39
"10/16/2019 00:35:00","N.Y.C.",61761,46.32,-0.33,-53.04
"10/16/2019 00:35:00","NORTH",61755,-8.63,0.49,2.73
"10/16/2019 00:35:00","NPX",61845,56.76,-0.26,-63.41
"10/16/2019 00:35:00","O H",61846,2.77,0.29,-8.87
"10/16/2019 00:35:00","PJM",61847,24.44,-0.08,-30.91
"10/16/2019 00:35:00","WEST",61752,2.36,0.27,-8.47
"10/16/2019 00:40:00","CAPITL",61757,60.83,0.22,-56.47
"10/16/2019 00:40:00","CENTRL",61754,11.36,0.01,-7.22
"10/16/2019 00:40:00","DUNWOD",61760,45.85,0.20,-41.52
"10/16/2019 00:40:00","GENESE",61753,9.19,-0.10,-5.16
"10/16/2019 00:40:00","H Q",61844,4.13,0.00,0.00
"10/16/2019 00:40:00","HUD VL",61758,45.86,0.20,-41.53
"10/16/2019 00:40:00","LONGIL",61762,45.94,0.27,-41.54
"10/16/2019 00:40:00","MHK VL",61756,11.64,0.03,-7.48
"10/16/2019 00:40:00","MILLWD",61759,46.12,0.19,-41.80
"10/16/2019 00:40:00","N.Y.C.",61761,45.88,0.22,-41.52
"10/16/2019 00:40:00","NORTH",61755,1.66,-0.33,2.14
"10/16/2019 00:40:00","NPX",61845,53.94,0.17,-49.64
"10/16/2019 00:40:00","O H",61846,10.90,-0.17,-6.94
"10/16/2019 00:40:00","PJM",61847,28.39,0.06,-24.20
"10/16/2019 00:40:00","WEST",61752,10.60,-0.17,-6.63
"10/16/2019 00:45:00","CAPITL",61757,60.77,0.22,-56.41
"10/16/2019 00:45:00","CENTRL",61754,11.35,0.00,-7.21
"10/16/2019 00:45:00","DUNWOD",61760,45.81,0.21,-41.47
"10/16/2019 00:45:00","GENESE",61753,9.19,-0.10,-5.15
"10/16/2019 00:45:00","H Q",61844,4.14,0.00,0.00
"10/16/2019 00:45:00","HUD VL",61758,45.82,0.20,-41.48
"10/16/2019 00:45:00","LONGIL",61762,45.90,0.27,-41.49
"10/16/2019 00:45:00","MHK VL",61756,11.64,0.03,-7.47
"10/16/2019 00:45:00","MILLWD",61759,46.09,0.20,-41.75
"10/16/2019 00:45:00","N.Y.C.",61761,45.85,0.24,-41.47
"10/16/2019 00:45:00","NORTH",61755,1.67,-0.34,2.14
"10/16/2019 00:45:00","NPX",61845,53.89,0.17,-49.58
"10/16/2019 00:45:00","O H",61846,10.90,-0.18,-6.94
"10/16/2019 00:45:00","PJM",61847,28.37,0.06,-24.17
"10/16/2019 00:45:00","WEST",61752,10.60,-0.17,-6.63
"10/16/2019 00:50:00","CAPITL",61757,27.00,0.47,-17.91
"10/16/2019 00:50:00","CENTRL",61754,10.93,0.02,-2.29
"10/16/2019 00:50:00","DUNWOD",61760,22.22,0.43,-13.17
"10/16/2019 00:50:00","GENESE",61753,10.05,-0.22,-1.63
"10/16/2019 00:50:00","H Q",61844,8.63,0.00,0.00
"10/16/2019 00:50:00","HUD VL",61758,22.22,0.42,-13.17
"10/16/2019 00:50:00","LONGIL",61762,22.39,0.59,-13.17
"10/16/2019 00:50:00","MHK VL",61756,11.07,0.07,-2.37
"10/16/2019 00:50:00","MILLWD",61759,22.29,0.41,-13.25
"10/16/2019 00:50:00","N.Y.C.",61761,22.28,0.49,-13.17
"10/16/2019 00:50:00","NORTH",61755,7.23,-0.72,0.68
"10/16/2019 00:50:00","NPX",61845,24.72,0.35,-15.74
"10/16/2019 00:50:00","O H",61846,10.45,-0.38,-2.20
"10/16/2019 00:50:00","PJM",61847,16.43,0.13,-7.67
"10/16/2019 00:50:00","WEST",61752,10.38,-0.35,-2.10
"10/16/2019 00:55:00","CAPITL",61757,45.90,0.19,-42.03
"10/16/2019 00:55:00","CENTRL",61754,9.05,0.00,-5.37
"10/16/2019 00:55:00","DUNWOD",61760,34.76,0.18,-30.90
"10/16/2019 00:55:00","GENESE",61753,7.42,-0.09,-3.84
"10/16/2019 00:55:00","H Q",61844,3.67,0.00,0.00
"10/16/2019 00:55:00","HUD VL",61758,34.76,0.18,-30.91
"10/16/2019 00:55:00","LONGIL",61762,34.85,0.26,-30.91
"10/16/2019 00:55:00","MHK VL",61756,9.27,0.03,-5.56
"10/16/2019 00:55:00","MILLWD",61759,34.96,0.18,-31.11
"10/16/2019 00:55:00","N.Y.C.",61761,34.79,0.21,-30.90
"10/16/2019 00:55:00","NORTH",61755,1.79,-0.30,1.59
"10/16/2019 00:55:00","NPX",61845,40.77,0.15,-36.94
"10/16/2019 00:55:00","O H",61846,8.68,-0.17,-5.17
"10/16/2019 00:55:00","PJM",61847,21.73,0.05,-18.01
"10/16/2019 00:55:00","WEST",61752,8.46,-0.15,-4.94
"10/16/2019 01:00:00","CAPITL",61757,43.67,-0.40,-51.61
"10/16/2019 01:00:00","CENTRL",61754,-0.94,0.00,-6.60
"10/16/2019 01:00:00","DUNWOD",61760,30.03,-0.37,-37.94
"10/16/2019 01:00:00","GENESE",61753,-2.67,0.16,-4.71
"10/16/2019 01:00:00","H Q",61844,-7.54,0.00,0.00
"10/16/2019 01:00:00","HUD VL",61758,30.05,-0.36,-37.96
"10/16/2019 01:00:00","LONGIL",61762,29.90,-0.52,-37.96
"10/16/2019 01:00:00","MHK VL",61756,-0.77,-0.06,-6.83
"10/16/2019 01:00:00","MILLWD",61759,30.30,-0.35,-38.20
"10/16/2019 01:00:00","N.Y.C.",61761,29.98,-0.42,-37.95
"10/16/2019 01:00:00","NORTH",61755,-8.96,0.54,1.95
"10/16/2019 01:00:00","NPX",61845,37.51,-0.31,-45.36
"10/16/2019 01:00:00","O H",61846,-0.86,0.33,-6.35
"10/16/2019 01:00:00","PJM",61847,14.49,-0.07,-22.10
"10/16/2019 01:00:00","WEST",61752,-1.20,0.28,-6.06
"10/16/2019 01:05:00","CAPITL",61757,27.69,0.00,-27.74
"10/16/2019 01:05:00","CENTRL",61754,3.50,0.00,-3.55
"10/16/2019 01:05:00","DUNWOD",61760,20.35,0.00,-20.39
"10/16/2019 01:05:00","GENESE",61753,2.49,0.00,-2.53
"10/16/2019 01:05:00","H Q",61844,-0.05,0.00,0.00
"10/16/2019 01:05:00","HUD VL",61758,20.35,0.00,-20.40
"10/16/2019 01:05:00","LONGIL",61762,20.36,0.00,-20.41
"10/16/2019 01:05:00","MHK VL",61756,3.63,0.00,-3.67
"10/16/2019 01:05:00","MILLWD",61759,20.48,0.00,-20.53
"10/16/2019 01:05:00","N.Y.C.",61761,20.35,0.00,-20.40
"10/16/2019 01:05:00","NORTH",61755,-1.09,0.00,1.05
"10/16/2019 01:05:00","NPX",61845,24.34,0.00,-24.39
"10/16/2019 01:05:00","O H",61846,3.37,0.00,-3.41
"10/16/2019 01:05:00","PJM",61847,11.84,0.00,-11.89
"10/16/2019 01:05:00","WEST",61752,3.21,0.00,-3.26
"10/16/2019 01:10:00","CAPITL",61757,34.99,-0.12,-37.36
"10/16/2019 01:10:00","CENTRL",61754,2.52,0.00,-4.78
"10/16/2019 01:10:00","DUNWOD",61760,25.10,-0.11,-27.46
"10/16/2019 01:10:00","GENESE",61753,1.21,0.05,-3.41
"10/16/2019 01:10:00","H Q",61844,-2.25,0.00,0.00
"10/16/2019 01:10:00","HUD VL",61758,25.11,-0.11,-27.47
"10/16/2019 01:10:00","LONGIL",61762,25.07,-0.16,-27.48
"10/16/2019 01:10:00","MHK VL",61756,2.67,-0.02,-4.94
"10/16/2019 01:10:00","MILLWD",61759,25.29,-0.11,-27.65
"10/16/2019 01:10:00","N.Y.C.",61761,25.09,-0.13,-27.47
"10/16/2019 01:10:00","NORTH",61755,-3.53,0.14,1.41
"10/16/2019 01:10:00","NPX",61845,30.49,-0.09,-32.84
"10/16/2019 01:10:00","O H",61846,2.43,0.09,-4.59
"10/16/2019 01:10:00","PJM",61847,13.73,-0.02,-16.01
"10/16/2019 01:10:00","WEST",61752,2.22,0.08,-4.39
"10/16/2019 01:15:00","CAPITL",61757,19.64,1.00,-0.05
"10/16/2019 01:15:00","CENTRL",61754,18.65,0.06,-0.01
"10/16/2019 01:15:00","DUNWOD",61760,19.53,0.91,-0.04
"10/16/2019 01:15:00","GENESE",61753,18.13,-0.46,0.00
"10/16/2019 01:15:00","H Q",61844,18.58,0.00,0.00
"10/16/2019 01:15:00","HUD VL",61758,19.51,0.89,-0.04
"10/16/2019 01:15:00","LONGIL",61762,19.92,1.30,-0.04
"10/16/2019 01:15:00","MHK VL",61756,18.78,0.19,-0.01
"10/16/2019 01:15:00","MILLWD",61759,19.50,0.87,-0.04
"10/16/2019 01:15:00","N.Y.C.",61761,19.68,1.06,-0.04
"10/16/2019 01:15:00","NORTH",61755,17.21,-1.38,0.00
"10/16/2019 01:15:00","NPX",61845,19.37,0.74,-0.04
"10/16/2019 01:15:00","O H",61846,17.83,-0.76,-0.01
"10/16/2019 01:15:00","PJM",61847,18.91,0.32,-0.01
"10/16/2019 01:15:00","WEST",61752,17.88,-0.71,-0.01
"10/16/2019 01:20:00","CAPITL",61757,26.32,0.01,-26.16
"10/16/2019 01:20:00","CENTRL",61754,3.48,0.00,-3.33
"10/16/2019 01:20:00","DUNWOD",61760,19.34,0.01,-19.19
"10/16/2019 01:20:00","GENESE",61753,2.53,0.00,-2.38
"10/16/2019 01:20:00","H Q",61844,0.15,0.00,0.00
"10/16/2019 01:20:00","HUD VL",61758,19.36,0.01,-19.21
"10/16/2019 01:20:00","LONGIL",61762,19.36,0.01,-19.20
"10/16/2019 01:20:00","MHK VL",61756,3.61,0.00,-3.46
"10/16/2019 01:20:00","MILLWD",61759,19.47,0.01,-19.32
"10/16/2019 01:20:00","N.Y.C.",61761,19.35,0.01,-19.19
"10/16/2019 01:20:00","NORTH",61755,-0.85,-0.01,0.99
"10/16/2019 01:20:00","NPX",61845,23.10,0.01,-22.94
"10/16/2019 01:20:00","O H",61846,3.35,-0.01,-3.21
"10/16/2019 01:20:00","PJM",61847,11.34,0.00,-11.18
"10/16/2019 01:20:00","WEST",61752,3.21,-0.01,-3.06
"10/16/2019 01:25:00","CAPITL",61757,26.61,0.01,-26.49
"10/16/2019 01:25:00","CENTRL",61754,3.48,0.00,-3.37
"10/16/2019 01:25:00","DUNWOD",61760,19.55,0.01,-19.43
"10/16/2019 01:25:00","GENESE",61753,2.52,0.00,-2.41
"10/16/2019 01:25:00","H Q",61844,0.11,0.00,0.00
"10/16/2019 01:25:00","HUD VL",61758,19.57,0.01,-19.45
"10/16/2019 01:25:00","LONGIL",61762,19.56,0.01,-19.44
"10/16/2019 01:25:00","MHK VL",61756,3.61,0.00,-3.50
"10/16/2019 01:25:00","MILLWD",61759,19.68,0.01,-19.56
"10/16/2019 01:25:00","N.Y.C.",61761,19.55,0.01,-19.44
"10/16/2019 01:25:00","NORTH",61755,-0.90,-0.01,1.00
"10/16/2019 01:25:00","NPX",61845,23.35,0.00,-23.24
"10/16/2019 01:25:00","O H",61846,3.35,0.00,-3.25
"10/16/2019 01:25:00","PJM",61847,11.44,0.00,-11.33
"10/16/2019 01:25:00","WEST",61752,3.21,0.00,-3.10
"10/16/2019 01:30:00","CAPITL",61757,24.88,0.02,-24.52
"10/16/2019 01:30:00","CENTRL",61754,3.47,0.00,-3.12
"10/16/2019 01:30:00","DUNWOD",61760,18.34,0.02,-17.98
"10/16/2019 01:30:00","GENESE",61753,2.57,-0.01,-2.23
"10/16/2019 01:30:00","H Q",61844,0.34,0.00,0.00
"10/16/2019 01:30:00","HUD VL",61758,18.36,0.02,-18.00
"10/16/2019 01:30:00","LONGIL",61762,18.36,0.02,-17.99
"10/16/2019 01:30:00","MHK VL",61756,3.59,0.00,-3.24
"10/16/2019 01:30:00","MILLWD",61759,18.46,0.02,-18.10
"10/16/2019 01:30:00","N.Y.C.",61761,18.35,0.02,-17.98
"10/16/2019 01:30:00","NORTH",61755,-0.61,-0.03,0.93
"10/16/2019 01:30:00","NPX",61845,21.86,0.01,-21.50
"10/16/2019 01:30:00","O H",61846,3.34,-0.02,-3.01
"10/16/2019 01:30:00","PJM",61847,10.83,0.01,-10.48
"10/16/2019 01:30:00","WEST",61752,3.20,-0.01,-2.87
"10/16/2019 01:35:00","CAPITL",61757,24.88,0.02,-24.52
"10/16/2019 01:35:00","CENTRL",61754,3.47,0.00,-3.12
"10/16/2019 01:35:00","DUNWOD",61760,18.34,0.02,-17.98
"10/16/2019 01:35:00","GENESE",61753,2.57,-0.01,-2.23
"10/16/2019 01:35:00","H Q",61844,0.34,0.00,0.00
"10/16/2019 01:35:00","HUD VL",61758,18.36,0.02,-18.00
"10/16/2019 01:35:00","LONGIL",61762,18.36,0.02,-17.99
"10/16/2019 01:35:00","MHK VL",61756,3.59,0.00,-3.24
"10/16/2019 01:35:00","MILLWD",61759,18.46,0.02,-18.10
"10/16/2019 01:35:00","N.Y.C.",61761,18.35,0.02,-17.99
"10/16/2019 01:35:00","NORTH",61755,-0.61,-0.03,0.93
"10/16/2019 01:35:00","NPX",61845,21.86,0.01,-21.50
"10/16/2019 01:35:00","O H",61846,3.34,-0.02,-3.01
"10/16/2019 01:35:00","PJM",61847,10.83,0.00,-10.48
"10/16/2019 01:35:00","WEST",61752,3.20,-0.01,-2.87
"10/16/2019 01:40:00","CAPITL",61757,23.73,0.03,-23.21
"10/16/2019 01:40:00","CENTRL",61754,3.45,0.00,-2.95
"10/16/2019 01:40:00","DUNWOD",61760,17.55,0.03,-17.02
"10/16/2019 01:40:00","GENESE",61753,2.60,-0.01,-2.11
"10/16/2019 01:40:00","H Q",61844,0.50,0.00,0.00
"10/16/2019 01:40:00","HUD VL",61758,17.56,0.02,-17.04
"10/16/2019 01:40:00","LONGIL",61762,17.57,0.04,-17.03
"10/16/2019 01:40:00","MHK VL",61756,3.57,0.01,-3.07
"10/16/2019 01:40:00","MILLWD",61759,17.66,0.02,-17.14
"10/16/2019 01:40:00","N.Y.C.",61761,17.55,0.03,-17.02
"10/16/2019 01:40:00","NORTH",61755,-0.41,-0.03,0.88
"10/16/2019 01:40:00","NPX",61845,20.87,0.02,-20.35
"10/16/2019 01:40:00","O H",61846,3.32,-0.02,-2.85
"10/16/2019 01:40:00","PJM",61847,10.43,0.01,-9.92
"10/16/2019 01:40:00","WEST",61752,3.20,-0.02,-2.72
"10/16/2019 01:45:00","CAPITL",61757,25.66,-0.05,-26.71
"10/16/2019 01:45:00","CENTRL",61754,2.41,0.00,-3.40
"10/16/2019 01:45:00","DUNWOD",61760,18.55,-0.05,-19.59
"10/16/2019 01:45:00","GENESE",61753,1.46,0.02,-2.43
"10/16/2019 01:45:00","H Q",61844,-0.99,0.00,0.00
"10/16/2019 01:45:00","HUD VL",61758,18.57,-0.05,-19.61
"10/16/2019 01:45:00","LONGIL",61762,18.54,-0.07,-19.60
"10/16/2019 01:45:00","MHK VL",61756,2.52,-0.01,-3.53
"10/16/2019 01:45:00","MILLWD",61759,18.68,-0.05,-19.72
"10/16/2019 01:45:00","N.Y.C.",61761,18.54,-0.06,-19.59
"10/16/2019 01:45:00","NORTH",61755,-1.94,0.07,1.01
"10/16/2019 01:45:00","NPX",61845,22.39,-0.04,-23.42
"10/16/2019 01:45:00","O H",61846,2.33,0.04,-3.28
"10/16/2019 01:45:00","PJM",61847,10.41,-0.01,-11.42
"10/16/2019 01:45:00","WEST",61752,2.17,0.04,-3.13
"10/16/2019 01:50:00","CAPITL",61757,24.88,0.02,-24.52
"10/16/2019 01:50:00","CENTRL",61754,3.47,0.00,-3.12
"10/16/2019 01:50:00","DUNWOD",61760,18.34,0.02,-17.98
"10/16/2019 01:50:00","GENESE",61753,2.57,-0.01,-2.23
"10/16/2019 01:50:00","H Q",61844,0.34,0.00,0.00
"10/16/2019 01:50:00","HUD VL",61758,18.36,0.02,-18.00
"10/16/2019 01:50:00","LONGIL",61762,18.36,0.02,-17.99
"10/16/2019 01:50:00","MHK VL",61756,3.59,0.00,-3.24
"10/16/2019 01:50:00","MILLWD",61759,18.46,0.02,-18.10
"10/16/2019 01:50:00","N.Y.C.",61761,18.35,0.02,-17.99
"10/16/2019 01:50:00","NORTH",61755,-0.60,-0.02,0.93
"10/16/2019 01:50:00","NPX",61845,21.86,0.01,-21.50
"10/16/2019 01:50:00","O H",61846,3.34,-0.02,-3.01
"10/16/2019 01:50:00","PJM",61847,10.83,0.00,-10.48
"10/16/2019 01:50:00","WEST",61752,3.20,-0.01,-2.87
"10/16/2019 01:55:00","CAPITL",61757,25.66,-0.05,-26.70
"10/16/2019 01:55:00","CENTRL",61754,2.41,0.00,-3.40
"10/16/2019 01:55:00","DUNWOD",61760,18.55,-0.05,-19.59
"10/16/2019 01:55:00","GENESE",61753,1.46,0.02,-2.43
"10/16/2019 01:55:00","H Q",61844,-0.99,0.00,0.00
"10/16/2019 01:55:00","HUD VL",61758,18.57,-0.05,-19.61
"10/16/2019 01:55:00","LONGIL",61762,18.54,-0.07,-19.60
"10/16/2019 01:55:00","MHK VL",61756,2.53,-0.01,-3.53
"10/16/2019 01:55:00","MILLWD",61759,18.68,-0.05,-19.72
"10/16/2019 01:55:00","N.Y.C.",61761,18.54,-0.06,-19.59
"10/16/2019 01:55:00","NORTH",61755,-1.93,0.07,1.01
"10/16/2019 01:55:00","NPX",61845,22.39,-0.04,-23.42
"10/16/2019 01:55:00","O H",61846,2.33,0.04,-3.28
"10/16/2019 01:55:00","PJM",61847,10.41,-0.01,-11.42
"10/16/2019 01:55:00","WEST",61752,2.17,0.04,-3.13
"10/16/2019 02:00:00","CAPITL",61757,27.62,0.00,-27.65
"10/16/2019 02:00:00","CENTRL",61754,3.49,0.00,-3.52
"10/16/2019 02:00:00","DUNWOD",61760,20.25,0.00,-20.28
"10/16/2019 02:00:00","GENESE",61753,2.49,0.00,-2.52
"10/16/2019 02:00:00","H Q",61844,-0.03,0.00,0.00
"10/16/2019 02:00:00","HUD VL",61758,20.27,0.00,-20.30
"10/16/2019 02:00:00","LONGIL",61762,20.26,0.00,-20.29
"10/16/2019 02:00:00","MHK VL",61756,3.62,0.00,-3.65
"10/16/2019 02:00:00","MILLWD",61759,20.39,0.00,-20.42
"10/16/2019 02:00:00","N.Y.C.",61761,20.26,0.00,-20.29
"10/16/2019 02:00:00","NORTH",61755,-1.07,0.00,1.04
"10/16/2019 02:00:00","NPX",61845,24.22,0.00,-24.25
"10/16/2019 02:00:00","O H",61846,3.37,0.00,-3.39
"10/16/2019 02:00:00","PJM",61847,11.79,0.00,-11.82
"10/16/2019 02:00:00","WEST",61752,3.21,0.00,-3.24
