"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2018 08:00","GENESE",61753,22.07,-0.48,0.00
"08/23/2018 08:00","H Q",61844,21.86,-0.69,0.00
"08/23/2018 08:00","HUD VL",61758,24.75,2.20,0.00
"08/23/2018 08:00","LONGIL",61762,25.63,3.08,0.00
"08/23/2018 08:00","MHK VL",61756,23.59,1.04,0.00
"08/23/2018 08:00","MILLWD",61759,24.78,2.23,0.00
"08/23/2018 08:00","N.Y.C.",61761,25.15,2.60,0.00
"08/23/2018 08:00","NORTH",61755,21.91,-0.64,0.00
"08/23/2018 08:00","NPX",61845,24.42,1.87,0.00
"08/23/2018 08:00","O H",61846,21.38,-1.17,0.00
"08/23/2018 08:00","PJM",61847,23.42,0.87,0.00
"08/23/2018 08:00","WEST",61752,21.81,-0.75,0.00
"08/23/2018 09:00","CAPITL",61757,26.38,1.83,0.00
"08/23/2018 09:00","CENTRL",61754,25.01,0.46,0.00
"08/23/2018 09:00","DUNWOD",61760,27.00,2.45,0.00
"08/23/2018 09:00","GENESE",61753,24.25,-0.30,0.00
"08/23/2018 09:00","H Q",61844,23.81,-0.74,0.00
"08/23/2018 09:00","HUD VL",61758,26.94,2.39,0.00
"08/23/2018 09:00","LONGIL",61762,35.68,3.40,-7.73
"08/23/2018 09:00","MHK VL",61756,25.70,1.16,0.00
"08/23/2018 09:00","MILLWD",61759,26.96,2.41,0.00
"08/23/2018 09:00","N.Y.C.",61761,27.37,2.81,0.00
"08/23/2018 09:00","NORTH",61755,23.92,-0.63,0.00
"08/23/2018 09:00","NPX",61845,26.52,1.97,0.00
"08/23/2018 09:00","O H",61846,23.51,-1.04,0.00
"08/23/2018 09:00","PJM",61847,25.53,0.98,0.00
"08/23/2018 09:00","WEST",61752,24.05,-0.51,0.00
"08/23/2018 10:00","CAPITL",61757,25.75,1.71,0.00
"08/23/2018 10:00","CENTRL",61754,24.57,0.52,0.00
"08/23/2018 10:00","DUNWOD",61760,26.43,2.39,0.00
"08/23/2018 10:00","GENESE",61753,23.92,-0.13,0.00
"08/23/2018 10:00","H Q",61844,23.30,-0.74,0.00
"08/23/2018 10:00","HUD VL",61758,26.36,2.32,0.00
"08/23/2018 10:00","LONGIL",61762,27.28,3.23,0.00
"08/23/2018 10:00","MHK VL",61756,25.20,1.15,0.00
"08/23/2018 10:00","MILLWD",61759,26.40,2.36,0.00
"08/23/2018 10:00","N.Y.C.",61761,26.80,2.75,0.00
"08/23/2018 10:00","NORTH",61755,23.43,-0.61,0.00
"08/23/2018 10:00","NPX",61845,25.93,1.88,-0.01
"08/23/2018 10:00","O H",61846,23.17,-0.88,0.00
"08/23/2018 10:00","PJM",61847,25.04,0.99,0.00
"08/23/2018 10:00","WEST",61752,23.72,-0.32,0.00
"08/23/2018 11:00","CAPITL",61757,25.47,1.60,0.00
"08/23/2018 11:00","CENTRL",61754,24.56,0.69,0.00
"08/23/2018 11:00","DUNWOD",61760,26.21,2.34,0.00
"08/23/2018 11:00","GENESE",61753,24.02,0.15,0.00
"08/23/2018 11:00","H Q",61844,23.11,-0.76,0.00
"08/23/2018 11:00","HUD VL",61758,26.15,2.28,0.00
"08/23/2018 11:00","LONGIL",61762,27.05,3.17,0.00
"08/23/2018 11:00","MHK VL",61756,25.05,1.17,0.00
"08/23/2018 11:00","MILLWD",61759,26.18,2.31,0.00
"08/23/2018 11:00","N.Y.C.",61761,26.65,2.72,-0.06
"08/23/2018 11:00","NORTH",61755,23.19,-0.68,0.00
"08/23/2018 11:00","NPX",61845,25.59,1.72,0.00
"08/23/2018 11:00","O H",61846,23.34,-0.53,0.00
"08/23/2018 11:00","PJM",61847,25.00,1.12,0.00
"08/23/2018 11:00","WEST",61752,23.93,0.06,0.00
"08/23/2018 12:00","CAPITL",61757,21.76,1.34,0.00
"08/23/2018 12:00","CENTRL",61754,21.00,0.58,0.00
"08/23/2018 12:00","DUNWOD",61760,22.45,2.03,0.00
"08/23/2018 12:00","GENESE",61753,20.58,0.16,0.00
"08/23/2018 12:00","H Q",61844,19.76,-0.66,0.00
"08/23/2018 12:00","HUD VL",61758,22.38,1.96,0.00
"08/23/2018 12:00","LONGIL",61762,26.31,2.80,-3.09
"08/23/2018 12:00","MHK VL",61756,21.42,1.00,0.00
"08/23/2018 12:00","MILLWD",61759,22.41,1.99,0.00
"08/23/2018 12:00","N.Y.C.",61761,26.07,2.36,-3.28
"08/23/2018 12:00","NORTH",61755,19.78,-0.64,0.00
"08/23/2018 12:00","NPX",61845,21.53,1.43,0.33
"08/23/2018 12:00","O H",61846,19.96,-0.46,0.00
"08/23/2018 12:00","PJM",61847,21.66,0.96,-0.28
"08/23/2018 12:00","WEST",61752,20.48,0.06,0.00
"08/23/2018 13:00","CAPITL",61757,22.37,1.42,0.00
"08/23/2018 13:00","CENTRL",61754,21.53,0.58,0.00
"08/23/2018 13:00","DUNWOD",61760,23.04,2.10,0.00
"08/23/2018 13:00","GENESE",61753,21.10,0.15,0.00
"08/23/2018 13:00","H Q",61844,20.27,-0.67,0.00
"08/23/2018 13:00","HUD VL",61758,22.97,2.02,0.00
"08/23/2018 13:00","LONGIL",61762,31.01,2.88,-7.18
"08/23/2018 13:00","MHK VL",61756,21.94,0.99,0.00
"08/23/2018 13:00","MILLWD",61759,23.01,2.06,0.00
"08/23/2018 13:00","N.Y.C.",61761,24.66,2.43,-1.29
"08/23/2018 13:00","NORTH",61755,20.29,-0.65,0.00
"08/23/2018 13:00","NPX",61845,22.69,1.54,-0.20
"08/23/2018 13:00","O H",61846,20.44,-0.51,0.00
"08/23/2018 13:00","PJM",61847,21.94,0.98,-0.02
"08/23/2018 13:00","WEST",61752,20.98,0.03,0.00
"08/23/2018 14:00","CAPITL",61757,24.94,1.64,0.00
"08/23/2018 14:00","CENTRL",61754,23.94,0.63,0.00
"08/23/2018 14:00","DUNWOD",61760,25.66,2.35,0.00
"08/23/2018 14:00","GENESE",61753,23.38,0.07,0.00
"08/23/2018 14:00","H Q",61844,22.56,-0.75,0.00
"08/23/2018 14:00","HUD VL",61758,25.60,2.29,0.00
"08/23/2018 14:00","LONGIL",61762,89.44,3.24,-62.89
"08/23/2018 14:00","MHK VL",61756,24.38,1.07,0.00
"08/23/2018 14:00","MILLWD",61759,25.63,2.32,0.00
"08/23/2018 14:00","N.Y.C.",61761,26.30,2.72,-0.28
"08/23/2018 14:00","NORTH",61755,22.54,-0.77,0.00
"08/23/2018 14:00","NPX",61845,25.30,1.79,-0.20
"08/23/2018 14:00","O H",61846,22.56,-0.75,0.00
"08/23/2018 14:00","PJM",61847,24.36,1.05,0.00
"08/23/2018 14:00","WEST",61752,23.15,-0.16,0.00
"08/23/2018 15:00","CAPITL",61757,26.51,1.71,0.00
"08/23/2018 15:00","CENTRL",61754,25.48,0.68,0.00
"08/23/2018 15:00","DUNWOD",61760,27.32,2.52,0.00
"08/23/2018 15:00","GENESE",61753,24.95,0.15,0.00
"08/23/2018 15:00","H Q",61844,24.00,-0.80,0.00
"08/23/2018 15:00","HUD VL",61758,27.24,2.44,0.00
"08/23/2018 15:00","LONGIL",61762,56.03,3.49,-27.74
"08/23/2018 15:00","MHK VL",61756,25.96,1.16,0.00
"08/23/2018 15:00","MILLWD",61759,27.28,2.48,0.00
"08/23/2018 15:00","N.Y.C.",61761,27.85,2.91,-0.14
"08/23/2018 15:00","NORTH",61755,23.95,-0.85,0.00
"08/23/2018 15:00","NPX",61845,26.66,1.86,0.00
"08/23/2018 15:00","O H",61846,24.07,-0.73,0.00
"08/23/2018 15:00","PJM",61847,25.94,1.14,0.00
"08/23/2018 15:00","WEST",61752,24.69,-0.12,0.00
"08/23/2018 16:00","CAPITL",61757,25.47,1.68,0.00
"08/23/2018 16:00","CENTRL",61754,24.44,0.65,0.00
"08/23/2018 16:00","DUNWOD",61760,26.22,2.43,0.00
"08/23/2018 16:00","GENESE",61753,23.94,0.15,0.00
"08/23/2018 16:00","H Q",61844,23.01,-0.78,0.00
"08/23/2018 16:00","HUD VL",61758,26.13,2.34,0.00
"08/23/2018 16:00","LONGIL",61762,54.35,3.36,-27.20
"08/23/2018 16:00","MHK VL",61756,24.90,1.11,0.00
"08/23/2018 16:00","MILLWD",61759,26.18,2.39,0.00
"08/23/2018 16:00","N.Y.C.",61761,27.27,2.82,-0.66
"08/23/2018 16:00","NORTH",61755,22.92,-0.86,0.00
"08/23/2018 16:00","NPX",61845,25.57,1.78,0.00
"08/23/2018 16:00","O H",61846,23.06,-0.73,0.00
"08/23/2018 16:00","PJM",61847,24.86,1.07,0.00
"08/23/2018 16:00","WEST",61752,23.63,-0.16,0.00
"08/23/2018 17:00","CAPITL",61757,29.31,2.05,0.00
"08/23/2018 17:00","CENTRL",61754,28.06,0.80,0.00
"08/23/2018 17:00","DUNWOD",61760,30.08,2.82,0.00
"08/23/2018 17:00","GENESE",61753,27.57,0.31,0.00
"08/23/2018 17:00","H Q",61844,26.31,-0.95,0.00
"08/23/2018 17:00","HUD VL",61758,30.00,2.73,0.00
"08/23/2018 17:00","LONGIL",61762,58.94,3.92,-27.75
"08/23/2018 17:00","MHK VL",61756,28.56,1.30,0.00
"08/23/2018 17:00","MILLWD",61759,30.04,2.78,0.00
"08/23/2018 17:00","N.Y.C.",61761,30.61,3.25,-0.09
"08/23/2018 17:00","NORTH",61755,26.18,-1.08,0.00
"08/23/2018 17:00","NPX",61845,29.60,2.11,-0.23
"08/23/2018 17:00","O H",61846,49.62,-0.66,-23.02
"08/23/2018 17:00","PJM",61847,28.57,1.31,0.00
"08/23/2018 17:00","WEST",61752,27.24,-0.02,0.00
"08/23/2018 18:00","CAPITL",61757,30.21,2.20,0.00
"08/23/2018 18:00","CENTRL",61754,29.43,0.73,-0.69
"08/23/2018 18:00","DUNWOD",61760,30.89,2.88,0.00
"08/23/2018 18:00","GENESE",61753,28.10,0.09,0.00
"08/23/2018 18:00","H Q",61844,25.41,-0.97,1.63
"08/23/2018 18:00","HUD VL",61758,30.76,2.75,0.00
"08/23/2018 18:00","LONGIL",61762,56.08,4.00,-24.07
"08/23/2018 18:00","MHK VL",61756,30.95,1.34,-1.60
"08/23/2018 18:00","MILLWD",61759,30.86,2.85,0.00
"08/23/2018 18:00","N.Y.C.",61761,31.31,3.30,0.00
"08/23/2018 18:00","NORTH",61755,22.11,-1.00,4.90
"08/23/2018 18:00","NPX",61845,30.30,2.29,0.00
"08/23/2018 18:00","O H",61846,27.07,-0.94,0.00
"08/23/2018 18:00","PJM",61847,29.26,1.25,0.00
"08/23/2018 18:00","WEST",61752,27.71,-0.30,0.00
"08/23/2018 19:00","CAPITL",61757,32.68,2.44,0.00
"08/23/2018 19:00","CENTRL",61754,30.94,0.70,0.00
"08/23/2018 19:00","DUNWOD",61760,33.25,3.01,0.00
"08/23/2018 19:00","GENESE",61753,30.12,-0.11,0.00
"08/23/2018 19:00","H Q",61844,29.24,-1.00,0.00
"08/23/2018 19:00","HUD VL",61758,33.13,2.89,0.00
"08/23/2018 19:00","LONGIL",61762,44.90,4.21,-10.45
"08/23/2018 19:00","MHK VL",61756,31.69,1.45,0.00
"08/23/2018 19:00","MILLWD",61759,33.22,2.98,0.00
"08/23/2018 19:00","N.Y.C.",61761,33.69,3.45,0.00
"08/23/2018 19:00","NORTH",61755,29.27,-0.97,0.00
"08/23/2018 19:00","NPX",61845,32.74,2.50,0.00
"08/23/2018 19:00","O H",61846,29.02,-1.22,0.00
"08/23/2018 19:00","PJM",61847,31.51,1.27,0.00
"08/23/2018 19:00","WEST",61752,29.66,-0.58,0.00
"08/23/2018 20:00","CAPITL",61757,34.27,2.53,0.00
"08/23/2018 20:00","CENTRL",61754,32.56,0.81,0.00
"08/23/2018 20:00","DUNWOD",61760,34.96,3.21,0.00
"08/23/2018 20:00","GENESE",61753,31.74,-0.01,0.00
"08/23/2018 20:00","H Q",61844,30.67,-1.09,0.00
"08/23/2018 20:00","HUD VL",61758,34.81,3.06,0.00
"08/23/2018 20:00","LONGIL",61762,48.20,4.45,-12.01
"08/23/2018 20:00","MHK VL",61756,33.34,1.60,0.00
"08/23/2018 20:00","MILLWD",61759,34.91,3.16,0.00
"08/23/2018 20:00","N.Y.C.",61761,35.43,3.68,0.00
"08/23/2018 20:00","NORTH",61755,30.62,-1.13,0.00
"08/23/2018 20:00","NPX",61845,34.33,2.59,0.00
"08/23/2018 20:00","O H",61846,30.64,-1.11,0.00
"08/23/2018 20:00","PJM",61847,33.17,1.43,0.00
"08/23/2018 20:00","WEST",61752,31.31,-0.44,0.00
"08/23/2018 21:00","CAPITL",61757,21.22,1.53,0.00
"08/23/2018 21:00","CENTRL",61754,20.22,0.53,0.00
"08/23/2018 21:00","DUNWOD",61760,21.69,2.00,0.00
"08/23/2018 21:00","GENESE",61753,19.74,0.05,0.00
"08/23/2018 21:00","H Q",61844,18.97,-0.71,0.00
"08/23/2018 21:00","HUD VL",61758,21.58,1.89,0.00
"08/23/2018 21:00","LONGIL",61762,26.04,2.79,-3.56
"08/23/2018 21:00","MHK VL",61756,20.64,0.95,0.00
"08/23/2018 21:00","MILLWD",61759,21.66,1.97,0.00
"08/23/2018 21:00","N.Y.C.",61761,22.01,2.33,0.00
"08/23/2018 21:00","NORTH",61755,18.81,-0.87,0.00
"08/23/2018 21:00","NPX",61845,21.29,1.60,0.00
"08/23/2018 21:00","O H",61846,19.13,-0.55,0.00
"08/23/2018 21:00","PJM",61847,20.62,0.93,0.00
"08/23/2018 21:00","WEST",61752,19.56,-0.12,0.00
"08/23/2018 22:00","CAPITL",61757,17.82,1.25,0.00
"08/23/2018 22:00","CENTRL",61754,16.97,0.39,0.00
"08/23/2018 22:00","DUNWOD",61760,18.22,1.64,0.00
"08/23/2018 22:00","GENESE",61753,16.59,0.02,0.00
"08/23/2018 22:00","H Q",61844,16.01,-0.56,0.00
"08/23/2018 22:00","HUD VL",61758,18.10,1.53,0.00
"08/23/2018 22:00","LONGIL",61762,18.83,2.26,0.00
"08/23/2018 22:00","MHK VL",61756,17.33,0.76,0.00
"08/23/2018 22:00","MILLWD",61759,18.17,1.60,0.00
"08/23/2018 22:00","N.Y.C.",61761,18.49,1.91,0.00
"08/23/2018 22:00","NORTH",61755,15.91,-0.66,0.00
"08/23/2018 22:00","NPX",61845,17.92,1.34,0.00
"08/23/2018 22:00","O H",61846,16.15,-0.42,0.00
"08/23/2018 22:00","PJM",61847,17.31,0.73,0.00
"08/23/2018 22:00","WEST",61752,16.50,-0.07,0.00
"08/23/2018 23:00","CAPITL",61757,16.07,1.10,0.00
"08/23/2018 23:00","CENTRL",61754,15.30,0.34,0.00
"08/23/2018 23:00","DUNWOD",61760,16.41,1.45,0.00
"08/23/2018 23:00","GENESE",61753,14.93,-0.03,0.00
"08/23/2018 23:00","H Q",61844,14.44,-0.52,0.00
"08/23/2018 23:00","HUD VL",61758,16.31,1.34,0.00
"08/23/2018 23:00","LONGIL",61762,16.88,1.91,0.00
"08/23/2018 23:00","MHK VL",61756,15.59,0.62,0.00
"08/23/2018 23:00","MILLWD",61759,16.37,1.41,0.00
"08/23/2018 23:00","N.Y.C.",61761,16.64,1.68,0.00
"08/23/2018 23:00","NORTH",61755,14.33,-0.64,0.00
"08/23/2018 23:00","NPX",61845,16.18,1.21,0.00
"08/23/2018 23:00","O H",61846,14.58,-0.39,0.00
"08/23/2018 23:00","PJM",61847,15.62,0.65,0.00
"08/23/2018 23:00","WEST",61752,14.87,-0.10,0.00
