"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 02:00","MILLWD",61759,12.84,0.81,0.00
"04/01/2020 02:00","N.Y.C.",61761,12.98,0.94,0.00
"04/01/2020 02:00","NORTH",61755,11.67,-0.35,0.00
"04/01/2020 02:00","NPX",61845,12.79,0.76,0.00
"04/01/2020 02:00","O H",61846,11.28,-0.75,0.00
"04/01/2020 02:00","PJM",61847,12.27,0.24,0.00
"04/01/2020 02:00","WEST",61752,11.48,-0.55,0.00
"04/01/2020 03:00","CAPITL",61757,11.66,0.74,0.00
"04/01/2020 03:00","CENTRL",61754,11.07,0.14,0.00
"04/01/2020 03:00","DUNWOD",61760,11.68,0.76,0.00
"04/01/2020 03:00","GENESE",61753,10.58,-0.35,0.00
"04/01/2020 03:00","H Q",61844,10.63,-0.29,0.00
"04/01/2020 03:00","HUD VL",61758,11.61,0.68,0.00
"04/01/2020 03:00","LONGIL",61762,11.97,1.04,0.00
"04/01/2020 03:00","MHK VL",61756,11.08,0.15,0.00
"04/01/2020 03:00","MILLWD",61759,11.65,0.72,0.00
"04/01/2020 03:00","N.Y.C.",61761,11.77,0.84,0.00
"04/01/2020 03:00","NORTH",61755,10.61,-0.32,0.00
"04/01/2020 03:00","NPX",61845,11.61,0.68,0.00
"04/01/2020 03:00","O H",61846,10.25,-0.67,0.00
"04/01/2020 03:00","PJM",61847,11.14,0.22,0.00
"04/01/2020 03:00","WEST",61752,10.44,-0.49,0.00
"04/01/2020 04:00","CAPITL",61757,12.22,0.79,0.00
"04/01/2020 04:00","CENTRL",61754,11.58,0.15,0.00
"04/01/2020 04:00","DUNWOD",61760,12.25,0.81,0.00
"04/01/2020 04:00","GENESE",61753,11.06,-0.38,0.00
"04/01/2020 04:00","H Q",61844,11.13,-0.31,0.00
"04/01/2020 04:00","HUD VL",61758,12.17,0.73,0.00
"04/01/2020 04:00","LONGIL",61762,12.56,1.12,0.00
"04/01/2020 04:00","MHK VL",61756,11.60,0.16,0.00
"04/01/2020 04:00","MILLWD",61759,12.21,0.78,0.00
"04/01/2020 04:00","N.Y.C.",61761,12.34,0.90,0.00
"04/01/2020 04:00","NORTH",61755,11.10,-0.33,0.00
"04/01/2020 04:00","NPX",61845,12.16,0.72,0.00
"04/01/2020 04:00","O H",61846,10.70,-0.73,0.00
"04/01/2020 04:00","PJM",61847,11.67,0.23,0.00
"04/01/2020 04:00","WEST",61752,10.90,-0.54,0.00
"04/01/2020 05:00","CAPITL",61757,13.70,0.92,0.00
"04/01/2020 05:00","CENTRL",61754,12.96,0.18,0.00
"04/01/2020 05:00","DUNWOD",61760,13.77,0.99,0.00
"04/01/2020 05:00","GENESE",61753,12.45,-0.32,0.00
"04/01/2020 05:00","H Q",61844,12.41,-0.37,0.00
"04/01/2020 05:00","HUD VL",61758,13.67,0.89,0.00
"04/01/2020 05:00","LONGIL",61762,14.19,1.41,0.00
"04/01/2020 05:00","MHK VL",61756,13.00,0.22,0.00
"04/01/2020 05:00","MILLWD",61759,13.73,0.95,0.00
"04/01/2020 05:00","N.Y.C.",61761,13.86,1.08,0.00
"04/01/2020 05:00","NORTH",61755,12.41,-0.37,0.00
"04/01/2020 05:00","NPX",61845,13.65,0.87,0.00
"04/01/2020 05:00","O H",61846,12.04,-0.74,0.00
"04/01/2020 05:00","PJM",61847,13.09,0.31,0.00
"04/01/2020 05:00","WEST",61752,12.28,-0.51,0.00
"04/01/2020 06:00","CAPITL",61757,13.89,0.95,0.00
"04/01/2020 06:00","CENTRL",61754,13.16,0.22,0.00
"04/01/2020 06:00","DUNWOD",61760,13.98,1.04,0.00
"04/01/2020 06:00","GENESE",61753,12.67,-0.27,0.00
"04/01/2020 06:00","H Q",61844,12.56,-0.37,0.00
"04/01/2020 06:00","HUD VL",61758,13.89,0.95,0.00
"04/01/2020 06:00","LONGIL",61762,14.22,1.28,0.00
"04/01/2020 06:00","MHK VL",61756,13.24,0.30,0.00
"04/01/2020 06:00","MILLWD",61759,13.94,1.01,0.00
"04/01/2020 06:00","N.Y.C.",61761,14.09,1.15,0.00
"04/01/2020 06:00","NORTH",61755,12.56,-0.38,0.00
"04/01/2020 06:00","NPX",61845,15.34,0.89,-1.51
"04/01/2020 06:00","O H",61846,12.20,-0.74,0.00
"04/01/2020 06:00","PJM",61847,13.28,0.34,0.00
"04/01/2020 06:00","WEST",61752,12.46,-0.48,0.00
"04/01/2020 07:00","CAPITL",61757,13.17,0.84,0.00
"04/01/2020 07:00","CENTRL",61754,12.57,0.25,0.00
"04/01/2020 07:00","DUNWOD",61760,13.34,1.01,0.00
"04/01/2020 07:00","GENESE",61753,12.10,-0.22,0.00
"04/01/2020 07:00","H Q",61844,11.98,-0.34,0.00
"04/01/2020 07:00","HUD VL",61758,13.25,0.92,0.00
"04/01/2020 07:00","LONGIL",61762,13.56,1.24,0.00
"04/01/2020 07:00","MHK VL",61756,12.66,0.34,0.00
"04/01/2020 07:00","MILLWD",61759,13.31,0.98,0.00
"04/01/2020 07:00","N.Y.C.",61761,13.45,1.13,0.00
"04/01/2020 07:00","NORTH",61755,11.98,-0.35,0.00
"04/01/2020 07:00","NPX",61845,18.92,0.83,-5.77
"04/01/2020 07:00","O H",61846,11.67,-0.65,0.00
"04/01/2020 07:00","PJM",61847,12.69,0.36,0.00
"04/01/2020 07:00","WEST",61752,11.93,-0.39,0.00
"04/01/2020 08:00","CAPITL",61757,15.54,0.98,0.00
"04/01/2020 08:00","CENTRL",61754,14.85,0.29,0.00
"04/01/2020 08:00","DUNWOD",61760,15.77,1.21,0.00
"04/01/2020 08:00","GENESE",61753,14.33,-0.23,0.00
"04/01/2020 08:00","H Q",61844,14.16,-0.41,0.00
"04/01/2020 08:00","HUD VL",61758,15.66,1.10,0.00
"04/01/2020 08:00","LONGIL",61762,16.06,1.50,0.00
"04/01/2020 08:00","MHK VL",61756,14.94,0.38,0.00
"04/01/2020 08:00","MILLWD",61759,15.74,1.18,0.00
"04/01/2020 08:00","N.Y.C.",61761,15.90,1.34,0.00
"04/01/2020 08:00","NORTH",61755,14.16,-0.40,0.00
"04/01/2020 08:00","NPX",61845,18.82,0.97,-3.29
"04/01/2020 08:00","O H",61846,13.81,-0.76,0.00
"04/01/2020 08:00","PJM",61847,14.99,0.43,0.00
"04/01/2020 08:00","WEST",61752,14.11,-0.45,0.00
"04/01/2020 09:00","CAPITL",61757,12.56,0.75,0.00
"04/01/2020 09:00","CENTRL",61754,12.01,0.19,0.00
"04/01/2020 09:00","DUNWOD",61760,12.82,1.01,0.00
"04/01/2020 09:00","GENESE",61753,11.55,-0.27,0.00
"04/01/2020 09:00","H Q",61844,11.50,-0.32,0.00
"04/01/2020 09:00","HUD VL",61758,12.72,0.90,0.00
"04/01/2020 09:00","LONGIL",61762,13.05,1.24,0.00
"04/01/2020 09:00","MHK VL",61756,12.08,0.26,0.00
"04/01/2020 09:00","MILLWD",61759,12.79,0.98,0.00
"04/01/2020 09:00","N.Y.C.",61761,12.93,1.11,0.00
"04/01/2020 09:00","NORTH",61755,11.48,-0.34,0.00
"04/01/2020 09:00","NPX",61845,12.59,0.78,0.00
"04/01/2020 09:00","O H",61846,11.07,-0.75,0.00
"04/01/2020 09:00","PJM",61847,12.12,0.30,0.00
"04/01/2020 09:00","WEST",61752,11.32,-0.50,0.00
"04/01/2020 10:00","CAPITL",61757,12.22,0.71,0.00
"04/01/2020 10:00","CENTRL",61754,11.70,0.20,0.00
"04/01/2020 10:00","DUNWOD",61760,12.47,0.96,0.00
"04/01/2020 10:00","GENESE",61753,11.24,-0.26,0.00
"04/01/2020 10:00","H Q",61844,11.19,-0.31,0.00
"04/01/2020 10:00","HUD VL",61758,12.36,0.85,0.00
"04/01/2020 10:00","LONGIL",61762,12.72,1.22,0.00
"04/01/2020 10:00","MHK VL",61756,11.74,0.23,0.00
"04/01/2020 10:00","MILLWD",61759,12.43,0.93,0.00
"04/01/2020 10:00","N.Y.C.",61761,12.56,1.06,0.00
"04/01/2020 10:00","NORTH",61755,11.16,-0.35,0.00
"04/01/2020 10:00","NPX",61845,12.25,0.74,0.00
"04/01/2020 10:00","O H",61846,10.79,-0.72,0.00
"04/01/2020 10:00","PJM",61847,11.80,0.30,0.00
"04/01/2020 10:00","WEST",61752,11.02,-0.48,0.00
"04/01/2020 11:00","CAPITL",61757,10.69,0.61,0.00
"04/01/2020 11:00","CENTRL",61754,10.25,0.17,0.00
"04/01/2020 11:00","DUNWOD",61760,10.93,0.86,0.00
"04/01/2020 11:00","GENESE",61753,9.83,-0.25,0.00
"04/01/2020 11:00","H Q",61844,9.80,-0.28,0.00
"04/01/2020 11:00","HUD VL",61758,10.83,0.75,0.00
"04/01/2020 11:00","LONGIL",61762,11.20,1.12,0.00
"04/01/2020 11:00","MHK VL",61756,10.28,0.20,0.00
"04/01/2020 11:00","MILLWD",61759,10.90,0.83,0.00
"04/01/2020 11:00","N.Y.C.",61761,11.02,0.95,0.00
"04/01/2020 11:00","NORTH",61755,9.76,-0.32,0.00
"04/01/2020 11:00","NPX",61845,10.72,0.64,0.00
"04/01/2020 11:00","O H",61846,9.42,-0.65,0.00
"04/01/2020 11:00","PJM",61847,10.34,0.26,0.00
"04/01/2020 11:00","WEST",61752,9.63,-0.45,0.00
"04/01/2020 12:00","CAPITL",61757,12.14,0.68,0.00
"04/01/2020 12:00","CENTRL",61754,11.62,0.16,0.00
"04/01/2020 12:00","DUNWOD",61760,12.42,0.96,0.00
"04/01/2020 12:00","GENESE",61753,11.16,-0.30,0.00
"04/01/2020 12:00","H Q",61844,11.16,-0.30,0.00
"04/01/2020 12:00","HUD VL",61758,12.30,0.84,0.00
"04/01/2020 12:00","LONGIL",61762,12.77,1.31,0.00
"04/01/2020 12:00","MHK VL",61756,11.70,0.24,0.00
"04/01/2020 12:00","MILLWD",61759,12.39,0.93,0.00
"04/01/2020 12:00","N.Y.C.",61761,12.52,1.06,0.00
"04/01/2020 12:00","NORTH",61755,11.16,-0.30,0.00
"04/01/2020 12:00","NPX",61845,12.18,0.72,0.00
"04/01/2020 12:00","O H",61846,10.71,-0.75,0.00
"04/01/2020 12:00","PJM",61847,11.75,0.29,0.00
"04/01/2020 12:00","WEST",61752,10.94,-0.52,0.00
"04/01/2020 13:00","CAPITL",61757,11.52,0.67,0.00
"04/01/2020 13:00","CENTRL",61754,10.98,0.13,0.00
"04/01/2020 13:00","DUNWOD",61760,11.78,0.93,0.00
"04/01/2020 13:00","GENESE",61753,10.52,-0.33,0.00
"04/01/2020 13:00","H Q",61844,10.56,-0.29,0.00
"04/01/2020 13:00","HUD VL",61758,11.67,0.82,0.00
"04/01/2020 13:00","LONGIL",61762,12.06,1.21,0.00
"04/01/2020 13:00","MHK VL",61756,11.06,0.21,0.00
"04/01/2020 13:00","MILLWD",61759,11.74,0.90,0.00
"04/01/2020 13:00","N.Y.C.",61761,11.88,1.03,0.00
"04/01/2020 13:00","NORTH",61755,10.55,-0.30,0.00
"04/01/2020 13:00","NPX",61845,11.57,0.72,0.00
"04/01/2020 13:00","O H",61846,10.09,-0.76,0.00
"04/01/2020 13:00","PJM",61847,11.11,0.26,0.00
"04/01/2020 13:00","WEST",61752,10.30,-0.55,0.00
"04/01/2020 14:00","CAPITL",61757,10.73,0.63,0.00
"04/01/2020 14:00","CENTRL",61754,10.22,0.11,0.00
"04/01/2020 14:00","DUNWOD",61760,10.97,0.87,0.00
"04/01/2020 14:00","GENESE",61753,9.81,-0.29,0.00
"04/01/2020 14:00","H Q",61844,9.83,-0.27,0.00
"04/01/2020 14:00","HUD VL",61758,10.86,0.76,0.00
"04/01/2020 14:00","LONGIL",61762,11.23,1.13,0.00
"04/01/2020 14:00","MHK VL",61756,10.28,0.18,0.00
"04/01/2020 14:00","MILLWD",61759,10.93,0.83,0.00
"04/01/2020 14:00","N.Y.C.",61761,11.06,0.96,0.00
"04/01/2020 14:00","NORTH",61755,9.82,-0.28,0.00
"04/01/2020 14:00","NPX",61845,10.77,0.66,0.00
"04/01/2020 14:00","O H",61846,9.42,-0.68,0.00
"04/01/2020 14:00","PJM",61847,10.35,0.25,0.00
"04/01/2020 14:00","WEST",61752,9.61,-0.49,0.00
"04/01/2020 15:00","CAPITL",61757,10.75,0.62,0.00
"04/01/2020 15:00","CENTRL",61754,10.21,0.08,0.00
"04/01/2020 15:00","DUNWOD",61760,10.97,0.84,0.00
"04/01/2020 15:00","GENESE",61753,9.80,-0.33,0.00
"04/01/2020 15:00","H Q",61844,9.88,-0.24,0.00
"04/01/2020 15:00","HUD VL",61758,10.87,0.74,0.00
"04/01/2020 15:00","LONGIL",61762,11.17,1.04,0.00
"04/01/2020 15:00","MHK VL",61756,10.28,0.15,0.00
"04/01/2020 15:00","MILLWD",61759,10.93,0.81,0.00
"04/01/2020 15:00","N.Y.C.",61761,11.06,0.94,0.00
"04/01/2020 15:00","NORTH",61755,9.87,-0.25,0.00
"04/01/2020 15:00","NPX",61845,10.78,0.65,0.00
"04/01/2020 15:00","O H",61846,9.40,-0.73,0.00
"04/01/2020 15:00","PJM",61847,10.34,0.22,0.00
"04/01/2020 15:00","WEST",61752,9.58,-0.55,0.00
"04/01/2020 16:00","CAPITL",61757,11.97,0.70,-0.14
"04/01/2020 16:00","CENTRL",61754,11.36,0.11,-0.13
"04/01/2020 16:00","DUNWOD",61760,12.19,0.96,-0.11
"04/01/2020 16:00","GENESE",61753,10.92,-0.30,-0.10
"04/01/2020 16:00","H Q",61844,10.84,-0.28,0.00
"04/01/2020 16:00","HUD VL",61758,12.08,0.85,-0.11
"04/01/2020 16:00","LONGIL",61762,12.38,1.16,-0.11
"04/01/2020 16:00","MHK VL",61756,11.29,0.15,-0.02
"04/01/2020 16:00","MILLWD",61759,12.15,0.92,-0.11
"04/01/2020 16:00","N.Y.C.",61761,12.28,1.06,-0.11
"04/01/2020 16:00","NORTH",61755,10.85,-0.27,0.00
"04/01/2020 16:00","NPX",61845,12.02,0.77,-0.12
"04/01/2020 16:00","O H",61846,9.98,-0.70,0.44
"04/01/2020 16:00","PJM",61847,12.70,0.30,-1.28
"04/01/2020 16:00","WEST",61752,16.10,-0.50,-5.47
"04/01/2020 17:00","CAPITL",61757,12.18,0.73,0.00
"04/01/2020 17:00","CENTRL",61754,11.58,0.13,0.00
"04/01/2020 17:00","DUNWOD",61760,12.50,1.05,0.00
"04/01/2020 17:00","GENESE",61753,11.17,-0.28,0.00
"04/01/2020 17:00","H Q",61844,11.15,-0.30,0.00
"04/01/2020 17:00","HUD VL",61758,12.38,0.93,0.00
"04/01/2020 17:00","LONGIL",61762,12.82,1.38,0.00
"04/01/2020 17:00","MHK VL",61756,11.60,0.15,0.00
"04/01/2020 17:00","MILLWD",61759,12.46,1.01,0.00
"04/01/2020 17:00","N.Y.C.",61761,12.59,1.15,0.00
"04/01/2020 17:00","NORTH",61755,11.11,-0.33,0.00
"04/01/2020 17:00","NPX",61845,20.65,0.81,-8.39
"04/01/2020 17:00","O H",61846,10.76,-0.68,0.00
"04/01/2020 17:00","PJM",61847,11.78,0.33,0.00
"04/01/2020 17:00","WEST",61752,10.97,-0.48,0.00
"04/01/2020 18:00","CAPITL",61757,12.51,0.77,0.00
"04/01/2020 18:00","CENTRL",61754,11.90,0.14,0.00
"04/01/2020 18:00","DUNWOD",61760,12.83,1.08,0.00
"04/01/2020 18:00","GENESE",61753,11.47,-0.28,0.00
"04/01/2020 18:00","H Q",61844,11.43,-0.32,0.00
"04/01/2020 18:00","HUD VL",61758,12.71,0.96,0.00
"04/01/2020 18:00","LONGIL",61762,13.15,1.40,0.00
"04/01/2020 18:00","MHK VL",61756,11.92,0.18,0.00
"04/01/2020 18:00","MILLWD",61759,12.79,1.05,0.00
"04/01/2020 18:00","N.Y.C.",61761,12.92,1.17,0.00
"04/01/2020 18:00","NORTH",61755,11.42,-0.32,0.00
"04/01/2020 18:00","NPX",61845,23.65,0.84,-11.07
"04/01/2020 18:00","O H",61846,11.04,-0.71,0.00
"04/01/2020 18:00","PJM",61847,12.08,0.33,0.00
"04/01/2020 18:00","WEST",61752,11.25,-0.50,0.00
"04/01/2020 19:00","CAPITL",61757,13.62,0.83,0.00
"04/01/2020 19:00","CENTRL",61754,12.99,0.19,0.00
"04/01/2020 19:00","DUNWOD",61760,13.99,1.19,0.00
"04/01/2020 19:00","GENESE",61753,12.49,-0.31,0.00
"04/01/2020 19:00","H Q",61844,12.45,-0.34,0.00
"04/01/2020 19:00","HUD VL",61758,13.88,1.08,0.00
"04/01/2020 19:00","LONGIL",61762,14.36,1.57,0.00
"04/01/2020 19:00","MHK VL",61756,13.03,0.23,0.00
"04/01/2020 19:00","MILLWD",61759,13.95,1.16,0.00
"04/01/2020 19:00","N.Y.C.",61761,14.09,1.30,0.00
"04/01/2020 19:00","NORTH",61755,12.45,-0.34,0.00
"04/01/2020 19:00","NPX",61845,25.15,0.90,-11.45
"04/01/2020 19:00","O H",61846,12.00,-0.79,0.00
"04/01/2020 19:00","PJM",61847,13.18,0.39,0.00
"04/01/2020 19:00","WEST",61752,12.26,-0.53,0.00
"04/01/2020 20:00","CAPITL",61757,14.15,0.84,0.00
"04/01/2020 20:00","CENTRL",61754,13.54,0.23,0.00
"04/01/2020 20:00","DUNWOD",61760,14.54,1.22,0.00
"04/01/2020 20:00","GENESE",61753,13.02,-0.30,0.00
"04/01/2020 20:00","H Q",61844,12.96,-0.36,0.00
"04/01/2020 20:00","HUD VL",61758,14.42,1.10,0.00
"04/01/2020 20:00","LONGIL",61762,14.95,1.63,0.00
"04/01/2020 20:00","MHK VL",61756,13.60,0.28,0.00
"04/01/2020 20:00","MILLWD",61759,14.50,1.18,0.00
"04/01/2020 20:00","N.Y.C.",61761,14.64,1.33,0.00
"04/01/2020 20:00","NORTH",61755,12.96,-0.36,0.00
"04/01/2020 20:00","NPX",61845,26.41,0.91,-12.18
"04/01/2020 20:00","O H",61846,12.52,-0.80,0.00
"04/01/2020 20:00","PJM",61847,13.72,0.40,0.00
"04/01/2020 20:00","WEST",61752,12.80,-0.52,0.00
"04/01/2020 21:00","CAPITL",61757,13.90,0.77,0.00
"04/01/2020 21:00","CENTRL",61754,13.33,0.21,0.00
"04/01/2020 21:00","DUNWOD",61760,14.28,1.16,0.00
"04/01/2020 21:00","GENESE",61753,12.82,-0.30,0.00
"04/01/2020 21:00","H Q",61844,12.79,-0.34,0.00
"04/01/2020 21:00","HUD VL",61758,14.17,1.05,0.00
"04/01/2020 21:00","LONGIL",61762,22.41,1.59,-7.69
"04/01/2020 21:00","MHK VL",61756,13.39,0.27,0.00
"04/01/2020 21:00","MILLWD",61759,14.24,1.12,0.00
"04/01/2020 21:00","N.Y.C.",61761,14.40,1.27,0.00
"04/01/2020 21:00","NORTH",61755,12.78,-0.34,0.00
"04/01/2020 21:00","NPX",61845,18.62,0.87,-4.63
"04/01/2020 21:00","O H",61846,12.36,-0.77,0.00
"04/01/2020 21:00","PJM",61847,13.51,0.39,0.00
"04/01/2020 21:00","WEST",61752,12.62,-0.51,0.00
"04/01/2020 22:00","CAPITL",61757,14.61,0.76,0.00
"04/01/2020 22:00","CENTRL",61754,14.03,0.18,0.00
"04/01/2020 22:00","DUNWOD",61760,15.00,1.15,0.00
"04/01/2020 22:00","GENESE",61753,13.45,-0.40,0.00
"04/01/2020 22:00","H Q",61844,13.53,-0.32,0.00
"04/01/2020 22:00","HUD VL",61758,14.88,1.03,0.00
"04/01/2020 22:00","LONGIL",61762,27.36,1.62,-11.89
"04/01/2020 22:00","MHK VL",61756,14.12,0.27,0.00
"04/01/2020 22:00","MILLWD",61759,14.95,1.10,0.00
"04/01/2020 22:00","N.Y.C.",61761,15.12,1.27,0.00
"04/01/2020 22:00","NORTH",61755,13.56,-0.29,0.00
"04/01/2020 22:00","NPX",61845,17.55,0.87,-2.83
"04/01/2020 22:00","O H",61846,12.95,-0.90,0.00
"04/01/2020 22:00","PJM",61847,14.18,0.33,0.00
"04/01/2020 22:00","WEST",61752,13.20,-0.65,0.00
"04/01/2020 23:00","CAPITL",61757,14.72,0.80,0.00
"04/01/2020 23:00","CENTRL",61754,14.10,0.18,0.00
"04/01/2020 23:00","DUNWOD",61760,14.99,1.07,0.00
"04/01/2020 23:00","GENESE",61753,13.48,-0.44,0.00
"04/01/2020 23:00","H Q",61844,13.56,-0.36,0.00
"04/01/2020 23:00","HUD VL",61758,14.87,0.95,0.00
"04/01/2020 23:00","LONGIL",61762,26.14,1.53,-10.69
"04/01/2020 23:00","MHK VL",61756,14.15,0.23,0.00
"04/01/2020 23:00","MILLWD",61759,14.94,1.03,0.00
"04/01/2020 23:00","N.Y.C.",61761,15.11,1.19,0.00
"04/01/2020 23:00","NORTH",61755,13.56,-0.36,0.00
"04/01/2020 23:00","NPX",61845,22.69,0.86,-7.91
"04/01/2020 23:00","O H",61846,12.96,-0.95,0.00
"04/01/2020 23:00","PJM",61847,14.19,0.27,0.00
"04/01/2020 23:00","WEST",61752,13.20,-0.72,0.00
