"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2021 06:00","HUD VL",61758,53.96,4.10,0.00
"10/08/2021 06:00","LONGIL",61762,55.08,5.22,0.00
"10/08/2021 06:00","MHK VL",61756,51.86,2.00,0.00
"10/08/2021 06:00","MILLWD",61759,54.22,4.36,0.00
"10/08/2021 06:00","N.Y.C.",61761,54.88,5.02,0.00
"10/08/2021 06:00","NORTH",61755,49.22,-0.64,0.00
"10/08/2021 06:00","NPX",61845,52.77,2.90,0.00
"10/08/2021 06:00","O H",61846,49.57,-0.29,0.00
"10/08/2021 06:00","PJM",61847,52.67,2.80,0.00
"10/08/2021 06:00","WEST",61752,51.39,1.53,0.00
"10/08/2021 07:00","CAPITL",61757,55.10,3.36,0.00
"10/08/2021 07:00","CENTRL",61754,54.07,1.38,-0.95
"10/08/2021 07:00","DUNWOD",61760,56.70,4.96,0.00
"10/08/2021 07:00","GENESE",61753,51.95,1.74,1.53
"10/08/2021 07:00","H Q",61844,50.51,-1.24,0.00
"10/08/2021 07:00","HUD VL",61758,56.04,4.30,0.00
"10/08/2021 07:00","LONGIL",61762,57.03,5.29,0.00
"10/08/2021 07:00","MHK VL",61756,53.94,2.20,0.00
"10/08/2021 07:00","MILLWD",61759,56.38,4.64,0.00
"10/08/2021 07:00","N.Y.C.",61761,57.07,5.33,0.00
"10/08/2021 07:00","NORTH",61755,51.09,-0.65,0.00
"10/08/2021 07:00","NPX",61845,62.36,2.96,-7.67
"10/08/2021 07:00","O H",61846,34.56,-0.41,16.77
"10/08/2021 07:00","PJM",61847,60.22,2.94,-5.54
"10/08/2021 07:00","WEST",61752,87.41,1.56,-34.11
"10/08/2021 08:00","CAPITL",61757,50.49,3.07,0.00
"10/08/2021 08:00","CENTRL",61754,48.58,1.16,-0.01
"10/08/2021 08:00","DUNWOD",61760,52.09,4.67,0.00
"10/08/2021 08:00","GENESE",61753,48.81,1.39,0.00
"10/08/2021 08:00","H Q",61844,46.27,-1.15,0.00
"10/08/2021 08:00","HUD VL",61758,51.46,4.03,0.00
"10/08/2021 08:00","LONGIL",61762,52.26,4.83,0.00
"10/08/2021 08:00","MHK VL",61756,49.33,1.91,0.00
"10/08/2021 08:00","MILLWD",61759,51.78,4.36,0.00
"10/08/2021 08:00","N.Y.C.",61761,52.50,5.08,0.00
"10/08/2021 08:00","NORTH",61755,46.75,-0.67,0.00
"10/08/2021 08:00","NPX",61845,54.87,2.80,-4.65
"10/08/2021 08:00","O H",61846,46.36,-0.93,0.12
"10/08/2021 08:00","PJM",61847,49.98,2.51,-0.05
"10/08/2021 08:00","WEST",61752,48.56,0.88,-0.27
"10/08/2021 09:00","CAPITL",61757,53.32,3.10,0.00
"10/08/2021 09:00","CENTRL",61754,51.53,1.31,0.00
"10/08/2021 09:00","DUNWOD",61760,55.20,4.98,0.00
"10/08/2021 09:00","GENESE",61753,52.00,1.78,0.00
"10/08/2021 09:00","H Q",61844,48.97,-1.25,0.00
"10/08/2021 09:00","HUD VL",61758,54.49,4.28,0.00
"10/08/2021 09:00","LONGIL",61762,54.79,4.58,0.00
"10/08/2021 09:00","MHK VL",61756,52.23,2.01,0.00
"10/08/2021 09:00","MILLWD",61759,54.88,4.66,0.00
"10/08/2021 09:00","N.Y.C.",61761,55.68,5.47,0.00
"10/08/2021 09:00","NORTH",61755,49.35,-0.87,0.00
"10/08/2021 09:00","NPX",61845,59.08,2.93,-5.94
"10/08/2021 09:00","O H",61846,49.75,-0.46,0.00
"10/08/2021 09:00","PJM",61847,53.06,2.84,0.00
"10/08/2021 09:00","WEST",61752,51.71,1.48,-0.01
"10/08/2021 10:00","CAPITL",61757,59.10,3.24,0.00
"10/08/2021 10:00","CENTRL",61754,57.35,1.48,0.00
"10/08/2021 10:00","DUNWOD",61760,61.53,5.66,0.00
"10/08/2021 10:00","GENESE",61753,58.06,2.19,0.00
"10/08/2021 10:00","H Q",61844,54.51,-1.36,0.00
"10/08/2021 10:00","HUD VL",61758,60.66,4.79,0.00
"10/08/2021 10:00","LONGIL",61762,61.32,5.45,0.00
"10/08/2021 10:00","MHK VL",61756,58.02,2.14,0.00
"10/08/2021 10:00","MILLWD",61759,61.13,5.26,0.00
"10/08/2021 10:00","N.Y.C.",61761,62.07,6.20,0.00
"10/08/2021 10:00","NORTH",61755,54.87,-1.00,0.00
"10/08/2021 10:00","NPX",61845,58.97,3.15,0.05
"10/08/2021 10:00","O H",61846,55.69,-0.18,0.00
"10/08/2021 10:00","PJM",61847,59.11,3.24,0.00
"10/08/2021 10:00","WEST",61752,57.82,1.94,0.00
"10/08/2021 11:00","CAPITL",61757,60.27,3.23,0.00
"10/08/2021 11:00","CENTRL",61754,58.48,1.44,0.00
"10/08/2021 11:00","DUNWOD",61760,62.81,5.77,0.00
"10/08/2021 11:00","GENESE",61753,59.19,2.15,0.00
"10/08/2021 11:00","H Q",61844,55.67,-1.37,0.00
"10/08/2021 11:00","HUD VL",61758,61.87,4.83,0.00
"10/08/2021 11:00","LONGIL",61762,62.52,5.48,0.00
"10/08/2021 11:00","MHK VL",61756,59.14,2.10,0.00
"10/08/2021 11:00","MILLWD",61759,62.37,5.33,0.00
"10/08/2021 11:00","N.Y.C.",61761,63.68,6.34,-0.30
"10/08/2021 11:00","NORTH",61755,56.01,-1.03,0.00
"10/08/2021 11:00","NPX",61845,60.25,3.22,0.00
"10/08/2021 11:00","O H",61846,56.68,-0.35,0.00
"10/08/2021 11:00","PJM",61847,60.27,3.23,0.00
"10/08/2021 11:00","WEST",61752,58.87,1.83,0.00
"10/08/2021 12:00","CAPITL",61757,67.10,3.56,0.00
"10/08/2021 12:00","CENTRL",61754,65.76,1.68,-0.54
"10/08/2021 12:00","DUNWOD",61760,70.13,6.59,0.00
"10/08/2021 12:00","GENESE",61753,65.91,2.61,0.25
"10/08/2021 12:00","H Q",61844,61.92,-1.62,0.00
"10/08/2021 12:00","HUD VL",61758,69.09,5.55,0.00
"10/08/2021 12:00","LONGIL",61762,69.82,6.28,0.00
"10/08/2021 12:00","MHK VL",61756,65.91,2.37,0.00
"10/08/2021 12:00","MILLWD",61759,69.65,6.11,0.00
"10/08/2021 12:00","N.Y.C.",61761,70.75,7.21,0.00
"10/08/2021 12:00","NORTH",61755,62.24,-1.30,0.00
"10/08/2021 12:00","NPX",61845,67.07,3.53,0.00
"10/08/2021 12:00","O H",61846,52.47,-0.07,11.00
"10/08/2021 12:00","PJM",61847,71.36,3.93,-3.90
"10/08/2021 12:00","WEST",61752,89.12,2.50,-23.08
"10/08/2021 13:00","CAPITL",61757,66.79,3.57,0.00
"10/08/2021 13:00","CENTRL",61754,65.46,1.57,-0.66
"10/08/2021 13:00","DUNWOD",61760,70.01,6.78,0.00
"10/08/2021 13:00","GENESE",61753,65.32,2.46,0.37
"10/08/2021 13:00","H Q",61844,61.59,-1.64,0.00
"10/08/2021 13:00","HUD VL",61758,68.96,5.73,0.00
"10/08/2021 13:00","LONGIL",61762,70.11,6.88,0.00
"10/08/2021 13:00","MHK VL",61756,65.48,2.26,0.00
"10/08/2021 13:00","MILLWD",61759,69.53,6.30,0.00
"10/08/2021 13:00","N.Y.C.",61761,70.62,7.39,0.00
"10/08/2021 13:00","NORTH",61755,61.81,-1.42,0.00
"10/08/2021 13:00","NPX",61845,66.90,3.62,-0.05
"10/08/2021 13:00","O H",61846,49.71,-0.49,13.04
"10/08/2021 13:00","PJM",61847,71.64,3.85,-4.56
"10/08/2021 13:00","WEST",61752,92.36,2.11,-27.02
"10/08/2021 14:00","CAPITL",61757,68.13,3.72,0.00
"10/08/2021 14:00","CENTRL",61754,66.45,1.45,-0.58
"10/08/2021 14:00","DUNWOD",61760,71.38,6.97,0.00
"10/08/2021 14:00","GENESE",61753,66.47,2.37,0.31
"10/08/2021 14:00","H Q",61844,62.63,-1.68,0.10
"10/08/2021 14:00","HUD VL",61758,70.34,5.92,0.00
"10/08/2021 14:00","LONGIL",61762,71.44,7.03,0.00
"10/08/2021 14:00","MHK VL",61756,66.62,2.21,0.00
"10/08/2021 14:00","MILLWD",61759,70.89,6.48,0.00
"10/08/2021 14:00","N.Y.C.",61761,71.94,7.53,0.00
"10/08/2021 14:00","NORTH",61755,62.77,-1.64,0.00
"10/08/2021 14:00","NPX",61845,69.72,3.84,-1.47
"10/08/2021 14:00","O H",61846,49.76,-0.74,13.91
"10/08/2021 14:00","PJM",61847,73.11,3.81,-4.89
"10/08/2021 14:00","WEST",61752,96.76,1.82,-30.53
"10/08/2021 15:00","CAPITL",61757,68.57,3.72,0.00
"10/08/2021 15:00","CENTRL",61754,67.05,1.64,-0.56
"10/08/2021 15:00","DUNWOD",61760,71.66,6.82,0.00
"10/08/2021 15:00","GENESE",61753,67.41,2.56,0.00
"10/08/2021 15:00","H Q",61844,63.20,-1.65,0.00
"10/08/2021 15:00","HUD VL",61758,70.66,5.82,0.00
"10/08/2021 15:00","LONGIL",61762,72.05,7.20,0.00
"10/08/2021 15:00","MHK VL",61756,67.18,2.34,0.00
"10/08/2021 15:00","MILLWD",61759,71.19,6.35,0.00
"10/08/2021 15:00","N.Y.C.",61761,72.20,7.35,0.00
"10/08/2021 15:00","NORTH",61755,63.23,-1.62,0.00
"10/08/2021 15:00","NPX",61845,68.50,3.65,0.00
"10/08/2021 15:00","O H",61846,52.89,-0.40,11.56
"10/08/2021 15:00","PJM",61847,72.87,3.92,-4.10
"10/08/2021 15:00","WEST",61752,91.46,2.23,-24.39
"10/08/2021 16:00","CAPITL",61757,70.30,3.92,0.00
"10/08/2021 16:00","CENTRL",61754,68.14,1.56,-0.19
"10/08/2021 16:00","DUNWOD",61760,73.17,6.78,0.00
"10/08/2021 16:00","GENESE",61753,68.68,2.30,0.00
"10/08/2021 16:00","H Q",61844,64.50,-1.63,0.25
"10/08/2021 16:00","HUD VL",61758,72.23,5.84,0.00
"10/08/2021 16:00","LONGIL",61762,73.34,6.95,0.00
"10/08/2021 16:00","MHK VL",61756,68.82,2.43,0.00
"10/08/2021 16:00","MILLWD",61759,72.71,6.32,0.00
"10/08/2021 16:00","N.Y.C.",61761,73.61,7.23,0.00
"10/08/2021 16:00","NORTH",61755,64.84,-1.55,0.00
"10/08/2021 16:00","NPX",61845,70.71,3.71,-0.61
"10/08/2021 16:00","O H",61846,61.01,-1.06,4.31
"10/08/2021 16:00","PJM",61847,71.48,3.61,-1.49
"10/08/2021 16:00","WEST",61752,78.31,1.56,-10.37
"10/08/2021 17:00","CAPITL",61757,70.99,4.20,0.00
"10/08/2021 17:00","CENTRL",61754,68.17,1.38,0.00
"10/08/2021 17:00","DUNWOD",61760,73.37,6.58,0.00
"10/08/2021 17:00","GENESE",61753,68.74,1.96,0.00
"10/08/2021 17:00","H Q",61844,66.50,-1.56,-1.27
"10/08/2021 17:00","HUD VL",61758,72.54,5.76,0.00
"10/08/2021 17:00","LONGIL",61762,73.47,6.68,0.00
"10/08/2021 17:00","MHK VL",61756,69.31,2.52,0.00
"10/08/2021 17:00","MILLWD",61759,72.95,6.16,0.00
"10/08/2021 17:00","N.Y.C.",61761,73.70,6.91,0.00
"10/08/2021 17:00","NORTH",61755,65.42,-1.37,0.00
"10/08/2021 17:00","NPX",61845,75.18,3.74,-4.66
"10/08/2021 17:00","O H",61846,65.15,-1.64,0.00
"10/08/2021 17:00","PJM",61847,71.23,3.17,-1.27
"10/08/2021 17:00","WEST",61752,67.64,0.84,0.00
"10/08/2021 18:00","CAPITL",61757,78.61,4.46,0.00
"10/08/2021 18:00","CENTRL",61754,75.86,1.71,0.00
"10/08/2021 18:00","DUNWOD",61760,81.32,7.16,0.00
"10/08/2021 18:00","GENESE",61753,76.71,2.56,0.00
"10/08/2021 18:00","H Q",61844,72.44,-1.72,0.00
"10/08/2021 18:00","HUD VL",61758,80.45,6.30,0.00
"10/08/2021 18:00","LONGIL",61762,81.11,6.96,0.00
"10/08/2021 18:00","MHK VL",61756,77.13,2.97,0.00
"10/08/2021 18:00","MILLWD",61759,80.89,6.73,0.00
"10/08/2021 18:00","N.Y.C.",61761,81.56,7.40,0.00
"10/08/2021 18:00","NORTH",61755,72.65,-1.50,0.00
"10/08/2021 18:00","NPX",61845,78.07,3.92,0.00
"10/08/2021 18:00","O H",61846,73.02,-1.14,0.00
"10/08/2021 18:00","PJM",61847,77.81,3.66,0.00
"10/08/2021 18:00","WEST",61752,75.67,1.51,0.00
"10/08/2021 19:00","CAPITL",61757,69.85,4.04,0.00
"10/08/2021 19:00","CENTRL",61754,67.36,1.55,0.00
"10/08/2021 19:00","DUNWOD",61760,72.27,6.46,0.00
"10/08/2021 19:00","GENESE",61753,68.11,2.30,0.00
"10/08/2021 19:00","H Q",61844,63.84,-1.58,0.39
"10/08/2021 19:00","HUD VL",61758,71.53,5.72,0.00
"10/08/2021 19:00","LONGIL",61762,72.16,6.35,0.00
"10/08/2021 19:00","MHK VL",61756,68.45,2.64,0.00
"10/08/2021 19:00","MILLWD",61759,71.91,6.09,0.00
"10/08/2021 19:00","N.Y.C.",61761,72.66,6.84,0.00
"10/08/2021 19:00","NORTH",61755,64.29,-1.52,0.00
"10/08/2021 19:00","NPX",61845,70.12,3.58,-0.72
"10/08/2021 19:00","O H",61846,64.82,-1.00,0.00
"10/08/2021 19:00","PJM",61847,68.74,3.32,0.39
"10/08/2021 19:00","WEST",61752,67.13,1.31,0.00
"10/08/2021 20:00","CAPITL",61757,61.39,3.67,0.00
"10/08/2021 20:00","CENTRL",61754,58.85,1.13,0.00
"10/08/2021 20:00","DUNWOD",61760,63.75,6.02,0.00
"10/08/2021 20:00","GENESE",61753,59.18,1.46,0.00
"10/08/2021 20:00","H Q",61844,56.26,-1.47,0.00
"10/08/2021 20:00","HUD VL",61758,63.01,5.28,0.00
"10/08/2021 20:00","LONGIL",61762,63.64,5.91,0.00
"10/08/2021 20:00","MHK VL",61756,59.89,2.16,0.00
"10/08/2021 20:00","MILLWD",61759,63.39,5.67,0.00
"10/08/2021 20:00","N.Y.C.",61761,64.24,6.51,0.00
"10/08/2021 20:00","NORTH",61755,56.14,-1.59,0.00
"10/08/2021 20:00","NPX",61845,61.68,3.46,-0.49
"10/08/2021 20:00","O H",61846,56.04,-1.69,0.00
"10/08/2021 20:00","PJM",61847,60.55,2.82,0.00
"10/08/2021 20:00","WEST",61752,58.04,0.31,0.00
"10/08/2021 21:00","CAPITL",61757,53.54,3.22,0.00
"10/08/2021 21:00","CENTRL",61754,51.32,0.99,0.00
"10/08/2021 21:00","DUNWOD",61760,55.78,5.45,0.00
"10/08/2021 21:00","GENESE",61753,51.60,1.27,0.00
"10/08/2021 21:00","H Q",61844,49.02,-1.31,0.00
"10/08/2021 21:00","HUD VL",61758,55.07,4.74,0.00
"10/08/2021 21:00","LONGIL",61762,56.03,5.70,0.00
"10/08/2021 21:00","MHK VL",61756,52.14,1.81,0.00
"10/08/2021 21:00","MILLWD",61759,55.42,5.09,0.00
"10/08/2021 21:00","N.Y.C.",61761,56.16,5.84,0.00
"10/08/2021 21:00","NORTH",61755,48.88,-1.45,0.00
"10/08/2021 21:00","NPX",61845,53.37,3.13,0.09
"10/08/2021 21:00","O H",61846,54.26,-1.16,-5.09
"10/08/2021 21:00","PJM",61847,53.04,2.71,0.00
"10/08/2021 21:00","WEST",61752,50.88,0.55,0.00
"10/08/2021 22:00","CAPITL",61757,46.31,2.93,0.00
"10/08/2021 22:00","CENTRL",61754,44.06,0.68,0.00
"10/08/2021 22:00","DUNWOD",61760,48.04,4.66,0.00
"10/08/2021 22:00","GENESE",61753,44.11,0.73,0.00
"10/08/2021 22:00","H Q",61844,42.26,-1.12,0.00
"10/08/2021 22:00","HUD VL",61758,47.47,4.09,0.00
"10/08/2021 22:00","LONGIL",61762,48.14,4.77,0.00
"10/08/2021 22:00","MHK VL",61756,44.77,1.39,0.00
"10/08/2021 22:00","MILLWD",61759,47.76,4.38,0.00
"10/08/2021 22:00","N.Y.C.",61761,48.37,4.99,0.00
"10/08/2021 22:00","NORTH",61755,42.16,-1.22,0.00
"10/08/2021 22:00","NPX",61845,47.60,2.90,-1.32
"10/08/2021 22:00","O H",61846,41.90,-1.47,0.00
"10/08/2021 22:00","PJM",61847,45.57,2.19,0.00
"10/08/2021 22:00","WEST",61752,43.30,-0.08,0.00
"10/08/2021 23:00","CAPITL",61757,47.64,2.99,0.00
"10/08/2021 23:00","CENTRL",61754,45.52,0.86,0.00
"10/08/2021 23:00","DUNWOD",61760,49.03,4.38,0.00
"10/08/2021 23:00","GENESE",61753,45.84,1.18,0.00
"10/08/2021 23:00","H Q",61844,43.50,-1.16,0.00
"10/08/2021 23:00","HUD VL",61758,48.52,3.87,0.00
"10/08/2021 23:00","LONGIL",61762,49.09,4.44,0.00
"10/08/2021 23:00","MHK VL",61756,46.01,1.35,0.00
"10/08/2021 23:00","MILLWD",61759,48.76,4.10,0.00
"10/08/2021 23:00","N.Y.C.",61761,49.32,4.66,0.00
"10/08/2021 23:00","NORTH",61755,43.42,-1.23,0.00
"10/08/2021 23:00","NPX",61845,48.52,2.86,-1.01
"10/08/2021 23:00","O H",61846,44.10,-0.56,0.00
"10/08/2021 23:00","PJM",61847,47.03,2.38,0.00
"10/08/2021 23:00","WEST",61752,45.42,0.76,0.00
