"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/15/2018 03:00","CAPITL",61757,27.75,1.93,-0.23
"09/15/2018 03:00","CENTRL",61754,26.02,0.41,-0.01
"09/15/2018 03:00","DUNWOD",61760,27.64,1.87,-0.18
"09/15/2018 03:00","GENESE",61753,25.64,0.04,-0.01
"09/15/2018 03:00","H Q",61844,24.76,-0.82,0.00
"09/15/2018 03:00","HUD VL",61758,27.59,1.83,-0.18
"09/15/2018 03:00","LONGIL",61762,28.11,2.34,-0.18
"09/15/2018 03:00","MHK VL",61756,26.35,0.75,-0.02
"09/15/2018 03:00","MILLWD",61759,27.60,1.83,-0.18
"09/15/2018 03:00","N.Y.C.",61761,27.89,2.12,-0.18
"09/15/2018 03:00","NORTH",61755,24.74,-0.85,0.00
"09/15/2018 03:00","NPX",61845,27.61,1.79,-0.23
"09/15/2018 03:00","O H",61846,25.21,-0.40,-0.02
"09/15/2018 03:00","PJM",61847,21.88,0.79,4.49
"09/15/2018 03:00","WEST",61752,25.68,0.08,-0.01
"09/15/2018 04:00","CAPITL",61757,27.40,1.89,0.00
"09/15/2018 04:00","CENTRL",61754,25.91,0.40,0.00
"09/15/2018 04:00","DUNWOD",61760,27.38,1.88,0.00
"09/15/2018 04:00","GENESE",61753,25.52,0.02,0.00
"09/15/2018 04:00","H Q",61844,24.71,-0.80,0.00
"09/15/2018 04:00","HUD VL",61758,27.33,1.82,0.00
"09/15/2018 04:00","LONGIL",61762,27.84,2.34,0.00
"09/15/2018 04:00","MHK VL",61756,26.26,0.75,0.00
"09/15/2018 04:00","MILLWD",61759,27.34,1.83,0.00
"09/15/2018 04:00","N.Y.C.",61761,27.65,2.14,0.00
"09/15/2018 04:00","NORTH",61755,24.70,-0.81,0.00
"09/15/2018 04:00","NPX",61845,27.11,1.74,0.13
"09/15/2018 04:00","O H",61846,25.09,-0.42,0.00
"09/15/2018 04:00","PJM",61847,20.17,0.79,6.13
"09/15/2018 04:00","WEST",61752,25.56,0.05,0.00
"09/15/2018 05:00","CAPITL",61757,27.13,1.82,-1.06
"09/15/2018 05:00","CENTRL",61754,24.65,0.34,-0.07
"09/15/2018 05:00","DUNWOD",61760,26.84,1.78,-0.82
"09/15/2018 05:00","GENESE",61753,24.21,-0.09,-0.05
"09/15/2018 05:00","H Q",61844,23.49,-0.76,0.00
"09/15/2018 05:00","HUD VL",61758,26.79,1.74,-0.81
"09/15/2018 05:00","LONGIL",61762,27.31,2.25,-0.82
"09/15/2018 05:00","MHK VL",61756,25.04,0.71,-0.08
"09/15/2018 05:00","MILLWD",61759,26.81,1.74,-0.82
"09/15/2018 05:00","N.Y.C.",61761,27.10,2.03,-0.82
"09/15/2018 05:00","NORTH",61755,23.51,-0.74,0.00
"09/15/2018 05:00","NPX",61845,26.87,1.66,-0.96
"09/15/2018 05:00","O H",61846,23.71,-0.61,-0.07
"09/15/2018 05:00","PJM",61847,17.17,0.65,7.73
"09/15/2018 05:00","WEST",61752,24.15,-0.17,-0.07
"09/15/2018 06:00","CAPITL",61757,30.97,1.86,-4.37
"09/15/2018 06:00","CENTRL",61754,25.38,0.36,-0.28
"09/15/2018 06:00","DUNWOD",61760,29.97,1.88,-3.35
"09/15/2018 06:00","GENESE",61753,24.77,-0.19,-0.21
"09/15/2018 06:00","H Q",61844,23.96,-0.79,0.00
"09/15/2018 06:00","HUD VL",61758,29.88,1.83,-3.30
"09/15/2018 06:00","LONGIL",61762,30.72,2.62,-3.35
"09/15/2018 06:00","MHK VL",61756,25.84,0.77,-0.32
"09/15/2018 06:00","MILLWD",61759,29.97,1.85,-3.37
"09/15/2018 06:00","N.Y.C.",61761,30.20,2.10,-3.35
"09/15/2018 06:00","NORTH",61755,23.96,-0.79,0.00
"09/15/2018 06:00","NPX",61845,30.77,1.75,-4.27
"09/15/2018 06:00","O H",61846,24.24,-0.80,-0.29
"09/15/2018 06:00","PJM",61847,18.09,0.65,7.32
"09/15/2018 06:00","WEST",61752,24.68,-0.36,-0.28
"09/15/2018 07:00","CAPITL",61757,27.63,1.93,0.00
"09/15/2018 07:00","CENTRL",61754,26.13,0.42,0.00
"09/15/2018 07:00","DUNWOD",61760,27.80,2.10,0.00
"09/15/2018 07:00","GENESE",61753,25.48,-0.22,0.00
"09/15/2018 07:00","H Q",61844,24.86,-0.84,0.00
"09/15/2018 07:00","HUD VL",61758,27.74,2.04,0.00
"09/15/2018 07:00","LONGIL",61762,28.57,2.87,0.00
"09/15/2018 07:00","MHK VL",61756,26.58,0.88,0.00
"09/15/2018 07:00","MILLWD",61759,27.77,2.07,0.00
"09/15/2018 07:00","N.Y.C.",61761,28.07,2.37,0.00
"09/15/2018 07:00","NORTH",61755,24.85,-0.85,0.00
"09/15/2018 07:00","NPX",61845,26.79,1.80,0.71
"09/15/2018 07:00","O H",61846,24.87,-0.83,0.00
"09/15/2018 07:00","PJM",61847,20.71,0.81,5.80
"09/15/2018 07:00","WEST",61752,25.30,-0.40,0.00
"09/15/2018 08:00","CAPITL",61757,30.51,2.12,0.00
"09/15/2018 08:00","CENTRL",61754,28.84,0.44,0.00
"09/15/2018 08:00","DUNWOD",61760,30.88,2.49,0.00
"09/15/2018 08:00","GENESE",61753,28.09,-0.30,0.00
"09/15/2018 08:00","H Q",61844,27.50,-0.89,0.00
"09/15/2018 08:00","HUD VL",61758,30.82,2.43,0.00
"09/15/2018 08:00","LONGIL",61762,31.81,3.41,0.00
"09/15/2018 08:00","MHK VL",61756,29.47,1.08,0.00
"09/15/2018 08:00","MILLWD",61759,30.87,2.48,0.00
"09/15/2018 08:00","N.Y.C.",61761,31.21,2.82,0.00
"09/15/2018 08:00","NORTH",61755,27.57,-0.82,0.00
"09/15/2018 08:00","NPX",61845,30.41,2.02,0.00
"09/15/2018 08:00","O H",61846,27.30,-1.09,0.00
"09/15/2018 08:00","PJM",61847,23.62,0.95,5.72
"09/15/2018 08:00","WEST",61752,27.82,-0.57,0.00
"09/15/2018 09:00","CAPITL",61757,61.83,4.05,0.00
"09/15/2018 09:00","CENTRL",61754,58.93,1.14,0.00
"09/15/2018 09:00","DUNWOD",61760,62.60,4.82,0.00
"09/15/2018 09:00","GENESE",61753,57.63,-0.15,0.00
"09/15/2018 09:00","H Q",61844,56.03,-1.76,0.00
"09/15/2018 09:00","HUD VL",61758,62.57,4.79,0.00
"09/15/2018 09:00","LONGIL",61762,64.17,6.38,0.00
"09/15/2018 09:00","MHK VL",61756,60.17,2.38,0.00
"09/15/2018 09:00","MILLWD",61759,62.64,4.85,0.00
"09/15/2018 09:00","N.Y.C.",61761,63.29,5.50,0.00
"09/15/2018 09:00","NORTH",61755,56.31,-1.48,0.00
"09/15/2018 09:00","NPX",61845,61.50,3.71,0.00
"09/15/2018 09:00","O H",61846,55.86,-1.93,0.00
"09/15/2018 09:00","PJM",61847,55.18,1.97,4.57
"09/15/2018 09:00","WEST",61752,57.13,-0.66,0.00
"09/15/2018 10:00","CAPITL",61757,35.94,2.19,0.00
"09/15/2018 10:00","CENTRL",61754,34.56,0.81,0.00
"09/15/2018 10:00","DUNWOD",61760,36.51,2.76,0.00
"09/15/2018 10:00","GENESE",61753,34.03,0.28,0.00
"09/15/2018 10:00","H Q",61844,32.75,-1.01,0.00
"09/15/2018 10:00","HUD VL",61758,36.50,2.75,0.00
"09/15/2018 10:00","LONGIL",61762,39.25,3.84,-1.65
"09/15/2018 10:00","MHK VL",61756,35.22,1.47,0.00
"09/15/2018 10:00","MILLWD",61759,36.52,2.77,0.00
"09/15/2018 10:00","N.Y.C.",61761,36.88,3.13,0.00
"09/15/2018 10:00","NORTH",61755,33.00,-0.75,0.00
"09/15/2018 10:00","NPX",61845,35.75,1.99,0.00
"09/15/2018 10:00","O H",61846,32.93,-0.82,0.00
"09/15/2018 10:00","PJM",61847,34.94,1.19,0.00
"09/15/2018 10:00","WEST",61752,33.77,0.02,0.00
"09/15/2018 11:00","CAPITL",61757,38.78,2.23,0.00
"09/15/2018 11:00","CENTRL",61754,37.51,0.96,0.00
"09/15/2018 11:00","DUNWOD",61760,39.48,2.93,0.00
"09/15/2018 11:00","GENESE",61753,37.15,0.60,0.00
"09/15/2018 11:00","H Q",61844,35.46,-1.09,0.00
"09/15/2018 11:00","HUD VL",61758,39.50,2.94,0.00
"09/15/2018 11:00","LONGIL",61762,40.71,4.16,0.00
"09/15/2018 11:00","MHK VL",61756,38.22,1.67,0.00
"09/15/2018 11:00","MILLWD",61759,39.52,2.97,0.00
"09/15/2018 11:00","N.Y.C.",61761,39.82,3.29,0.02
"09/15/2018 11:00","NORTH",61755,35.74,-0.81,0.00
"09/15/2018 11:00","NPX",61845,38.60,2.05,0.00
"09/15/2018 11:00","O H",61846,35.88,-0.67,0.00
"09/15/2018 11:00","PJM",61847,37.80,1.31,0.06
"09/15/2018 11:00","WEST",61752,36.88,0.33,0.00
"09/15/2018 12:00","CAPITL",61757,41.97,2.24,0.00
"09/15/2018 12:00","CENTRL",61754,40.87,1.13,0.00
"09/15/2018 12:00","DUNWOD",61760,42.87,3.14,0.00
"09/15/2018 12:00","GENESE",61753,40.59,0.86,0.00
"09/15/2018 12:00","H Q",61844,38.56,-1.17,0.00
"09/15/2018 12:00","HUD VL",61758,42.90,3.17,0.00
"09/15/2018 12:00","LONGIL",61762,45.04,4.52,-0.79
"09/15/2018 12:00","MHK VL",61756,41.61,1.88,0.00
"09/15/2018 12:00","MILLWD",61759,42.93,3.19,0.00
"09/15/2018 12:00","N.Y.C.",61761,43.20,3.47,0.00
"09/15/2018 12:00","NORTH",61755,38.89,-0.84,0.00
"09/15/2018 12:00","NPX",61845,41.76,2.03,0.00
"09/15/2018 12:00","O H",61846,39.13,-0.60,0.00
"09/15/2018 12:00","PJM",61847,41.20,1.47,0.00
"09/15/2018 12:00","WEST",61752,40.25,0.52,0.00
"09/15/2018 13:00","CAPITL",61757,58.58,2.86,0.00
"09/15/2018 13:00","CENTRL",61754,57.81,2.10,0.00
"09/15/2018 13:00","DUNWOD",61760,59.75,4.03,0.00
"09/15/2018 13:00","GENESE",61753,57.99,2.28,0.00
"09/15/2018 13:00","H Q",61844,54.00,-1.71,0.00
"09/15/2018 13:00","HUD VL",61758,59.90,4.19,0.00
"09/15/2018 13:00","LONGIL",61762,62.56,5.95,-0.90
"09/15/2018 13:00","MHK VL",61756,58.49,2.77,0.00
"09/15/2018 13:00","MILLWD",61759,59.86,4.15,0.00
"09/15/2018 13:00","N.Y.C.",61761,60.16,4.47,0.02
"09/15/2018 13:00","NORTH",61755,54.40,-1.31,0.00
"09/15/2018 13:00","NPX",61845,55.76,2.44,2.39
"09/15/2018 13:00","O H",61846,56.21,0.50,0.00
"09/15/2018 13:00","PJM",61847,168.27,2.32,-110.23
"09/15/2018 13:00","WEST",61752,57.92,2.20,0.00
"09/15/2018 14:00","CAPITL",61757,101.07,4.73,0.00
"09/15/2018 14:00","CENTRL",61754,100.08,3.74,0.00
"09/15/2018 14:00","DUNWOD",61760,102.95,6.61,0.00
"09/15/2018 14:00","GENESE",61753,100.90,4.56,0.00
"09/15/2018 14:00","H Q",61844,93.45,-2.89,0.00
"09/15/2018 14:00","HUD VL",61758,103.33,6.99,0.00
"09/15/2018 14:00","LONGIL",61762,117.06,9.75,-10.97
"09/15/2018 14:00","MHK VL",61756,101.15,4.81,0.00
"09/15/2018 14:00","MILLWD",61759,103.19,6.86,0.00
"09/15/2018 14:00","N.Y.C.",61761,103.63,7.29,0.00
"09/15/2018 14:00","NORTH",61755,94.29,-2.05,0.00
"09/15/2018 14:00","NPX",61845,100.16,3.82,0.00
"09/15/2018 14:00","O H",61846,97.85,1.51,0.00
"09/15/2018 14:00","PJM",61847,94.96,3.98,5.35
"09/15/2018 14:00","WEST",61752,100.92,4.57,0.00
"09/15/2018 15:00","CAPITL",61757,153.10,7.26,0.00
"09/15/2018 15:00","CENTRL",61754,151.98,6.13,0.00
"09/15/2018 15:00","DUNWOD",61760,155.60,9.76,0.00
"09/15/2018 15:00","GENESE",61753,153.37,7.52,0.00
"09/15/2018 15:00","H Q",61844,141.35,-4.50,0.00
"09/15/2018 15:00","HUD VL",61758,156.38,10.53,0.00
"09/15/2018 15:00","LONGIL",61762,160.57,14.73,0.00
"09/15/2018 15:00","MHK VL",61756,153.29,7.44,0.00
"09/15/2018 15:00","MILLWD",61759,156.07,10.22,0.00
"09/15/2018 15:00","N.Y.C.",61761,156.53,10.68,0.00
"09/15/2018 15:00","NORTH",61755,142.56,-3.29,0.00
"09/15/2018 15:00","NPX",61845,149.69,5.55,1.70
"09/15/2018 15:00","O H",61846,148.87,3.02,0.00
"09/15/2018 15:00","PJM",61847,140.06,6.31,12.09
"09/15/2018 15:00","WEST",61752,153.57,7.73,0.00
"09/15/2018 16:00","CAPITL",61757,81.72,4.10,0.00
"09/15/2018 16:00","CENTRL",61754,80.70,3.08,0.00
"09/15/2018 16:00","DUNWOD",61760,82.95,5.33,0.00
"09/15/2018 16:00","GENESE",61753,81.47,3.85,0.00
"09/15/2018 16:00","H Q",61844,75.21,-2.41,0.00
"09/15/2018 16:00","HUD VL",61758,83.36,5.75,0.00
"09/15/2018 16:00","LONGIL",61762,85.72,8.10,0.00
"09/15/2018 16:00","MHK VL",61756,81.53,3.91,0.00
"09/15/2018 16:00","MILLWD",61759,83.20,5.58,0.00
"09/15/2018 16:00","N.Y.C.",61761,83.47,5.85,0.00
"09/15/2018 16:00","NORTH",61755,75.93,-1.68,0.00
"09/15/2018 16:00","NPX",61845,78.86,3.14,1.89
"09/15/2018 16:00","O H",61846,78.75,1.13,0.00
"09/15/2018 16:00","PJM",61847,19.70,3.15,61.07
"09/15/2018 16:00","WEST",61752,81.25,3.63,0.00
"09/15/2018 17:00","CAPITL",61757,121.18,6.06,0.00
"09/15/2018 17:00","CENTRL",61754,119.84,4.73,0.00
"09/15/2018 17:00","DUNWOD",61760,122.60,7.49,0.00
"09/15/2018 17:00","GENESE",61753,121.27,6.16,0.00
"09/15/2018 17:00","H Q",61844,111.68,-3.43,0.00
"09/15/2018 17:00","HUD VL",61758,123.30,8.19,0.00
"09/15/2018 17:00","LONGIL",61762,126.47,11.35,0.00
"09/15/2018 17:00","MHK VL",61756,121.11,5.99,0.00
"09/15/2018 17:00","MILLWD",61759,122.99,7.87,0.00
"09/15/2018 17:00","N.Y.C.",61761,122.91,8.26,0.46
"09/15/2018 17:00","NORTH",61755,112.96,-2.16,0.00
"09/15/2018 17:00","NPX",61845,95.29,4.17,24.00
"09/15/2018 17:00","O H",61846,117.34,2.22,0.00
"09/15/2018 17:00","PJM",61847,-32.75,4.61,152.48
"09/15/2018 17:00","WEST",61752,121.18,6.06,0.00
"09/15/2018 18:00","CAPITL",61757,71.03,3.90,0.00
"09/15/2018 18:00","CENTRL",61754,69.63,2.50,0.00
"09/15/2018 18:00","DUNWOD",61760,71.37,4.24,0.00
"09/15/2018 18:00","GENESE",61753,70.34,3.21,0.00
"09/15/2018 18:00","H Q",61844,65.23,-1.90,0.00
"09/15/2018 18:00","HUD VL",61758,71.74,4.61,0.00
"09/15/2018 18:00","LONGIL",61762,73.44,6.30,0.00
"09/15/2018 18:00","MHK VL",61756,70.53,3.40,0.00
"09/15/2018 18:00","MILLWD",61759,71.60,4.46,0.00
"09/15/2018 18:00","N.Y.C.",61761,71.82,4.68,0.00
"09/15/2018 18:00","NORTH",61755,66.12,-1.01,0.00
"09/15/2018 18:00","NPX",61845,68.92,2.71,0.92
"09/15/2018 18:00","O H",61846,68.03,0.90,0.00
"09/15/2018 18:00","PJM",61847,-53.71,2.39,123.23
"09/15/2018 18:00","WEST",61752,70.22,3.08,0.00
"09/15/2018 19:00","CAPITL",61757,65.47,4.10,0.00
"09/15/2018 19:00","CENTRL",61754,63.22,1.85,0.00
"09/15/2018 19:00","DUNWOD",61760,65.65,4.28,0.00
"09/15/2018 19:00","GENESE",61753,63.04,1.68,0.00
"09/15/2018 19:00","H Q",61844,59.54,-1.83,0.00
"09/15/2018 19:00","HUD VL",61758,65.94,4.57,0.00
"09/15/2018 19:00","LONGIL",61762,67.48,6.11,0.00
"09/15/2018 19:00","MHK VL",61756,64.38,3.01,0.00
"09/15/2018 19:00","MILLWD",61759,65.83,4.46,0.00
"09/15/2018 19:00","N.Y.C.",61761,66.00,4.64,0.00
"09/15/2018 19:00","NORTH",61755,60.24,-1.13,0.00
"09/15/2018 19:00","NPX",61845,66.63,3.23,-2.03
"09/15/2018 19:00","O H",61846,60.71,-0.66,0.00
"09/15/2018 19:00","PJM",61847,4.55,1.99,58.81
"09/15/2018 19:00","WEST",61752,62.47,1.10,0.00
"09/15/2018 20:00","CAPITL",61757,169.18,11.03,0.00
"09/15/2018 20:00","CENTRL",61754,162.40,4.25,0.00
"09/15/2018 20:00","DUNWOD",61760,168.72,10.56,0.00
"09/15/2018 20:00","GENESE",61753,161.62,3.47,0.00
"09/15/2018 20:00","H Q",61844,153.65,-4.50,0.00
"09/15/2018 20:00","HUD VL",61758,169.49,11.34,0.00
"09/15/2018 20:00","LONGIL",61762,172.61,14.46,0.00
"09/15/2018 20:00","MHK VL",61756,165.66,7.50,0.00
"09/15/2018 20:00","MILLWD",61759,169.18,11.03,0.00
"09/15/2018 20:00","N.Y.C.",61761,169.53,11.38,0.00
"09/15/2018 20:00","NORTH",61755,155.69,-2.46,0.00
"09/15/2018 20:00","NPX",61845,166.66,8.51,0.00
"09/15/2018 20:00","O H",61846,155.82,-2.33,0.00
"09/15/2018 20:00","PJM",61847,118.14,4.53,44.54
"09/15/2018 20:00","WEST",61752,160.20,2.05,0.00
"09/15/2018 21:00","CAPITL",61757,40.73,2.48,0.00
"09/15/2018 21:00","CENTRL",61754,39.38,1.12,0.00
"09/15/2018 21:00","DUNWOD",61760,40.85,2.59,0.00
"09/15/2018 21:00","GENESE",61753,39.32,1.06,0.00
"09/15/2018 21:00","H Q",61844,37.16,-1.10,0.00
"09/15/2018 21:00","HUD VL",61758,40.98,2.73,0.00
"09/15/2018 21:00","LONGIL",61762,41.86,3.61,0.00
"09/15/2018 21:00","MHK VL",61756,40.01,1.76,0.00
"09/15/2018 21:00","MILLWD",61759,40.92,2.67,0.00
"09/15/2018 21:00","N.Y.C.",61761,41.14,2.89,0.00
"09/15/2018 21:00","NORTH",61755,37.62,-0.64,0.00
"09/15/2018 21:00","NPX",61845,43.17,1.98,-2.94
"09/15/2018 21:00","O H",61846,38.21,-0.05,0.00
"09/15/2018 21:00","PJM",61847,12.15,1.29,27.39
"09/15/2018 21:00","WEST",61752,39.32,1.07,0.00
"09/15/2018 22:00","CAPITL",61757,38.68,2.34,0.00
"09/15/2018 22:00","CENTRL",61754,37.23,0.89,0.00
"09/15/2018 22:00","DUNWOD",61760,39.08,2.73,0.00
"09/15/2018 22:00","GENESE",61753,37.04,0.69,0.00
"09/15/2018 22:00","H Q",61844,35.29,-1.05,0.00
"09/15/2018 22:00","HUD VL",61758,39.07,2.73,0.00
"09/15/2018 22:00","LONGIL",61762,40.05,3.71,0.00
"09/15/2018 22:00","MHK VL",61756,37.84,1.50,0.00
"09/15/2018 22:00","MILLWD",61759,39.08,2.74,0.00
"09/15/2018 22:00","N.Y.C.",61761,36.95,3.11,2.51
"09/15/2018 22:00","NORTH",61755,35.67,-0.68,0.00
"09/15/2018 22:00","NPX",61845,38.46,2.04,-0.08
"09/15/2018 22:00","O H",61846,36.10,-0.24,0.00
"09/15/2018 22:00","PJM",61847,7.37,1.25,30.22
"09/15/2018 22:00","WEST",61752,37.06,0.72,0.00
"09/15/2018 23:00","CAPITL",61757,28.37,1.82,0.00
"09/15/2018 23:00","CENTRL",61754,27.15,0.59,0.00
"09/15/2018 23:00","DUNWOD",61760,28.74,2.19,0.00
"09/15/2018 23:00","GENESE",61753,26.98,0.42,0.00
"09/15/2018 23:00","H Q",61844,25.71,-0.85,0.00
"09/15/2018 23:00","HUD VL",61758,28.69,2.13,0.00
"09/15/2018 23:00","LONGIL",61762,29.41,2.85,0.00
"09/15/2018 23:00","MHK VL",61756,27.55,0.99,0.00
"09/15/2018 23:00","MILLWD",61759,28.74,2.18,0.00
"09/15/2018 23:00","N.Y.C.",61761,29.07,2.51,0.00
"09/15/2018 23:00","NORTH",61755,25.83,-0.73,0.00
"09/15/2018 23:00","NPX",61845,33.99,1.74,-5.69
"09/15/2018 23:00","O H",61846,26.43,-0.13,0.00
"09/15/2018 23:00","PJM",61847,26.43,1.02,1.14
"09/15/2018 23:00","WEST",61752,27.13,0.56,0.00
