"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2021 03:00","PJM",61847,19.28,0.01,-18.69
"09/25/2021 03:00","WEST",61752,5.31,-0.03,-4.76
"09/25/2021 04:00","CAPITL",61757,46.39,0.03,-46.00
"09/25/2021 04:00","CENTRL",61754,5.73,0.00,-5.37
"09/25/2021 04:00","DUNWOD",61760,32.83,0.03,-32.43
"09/25/2021 04:00","GENESE",61753,4.35,-0.01,-4.00
"09/25/2021 04:00","H Q",61844,0.36,0.00,0.00
"09/25/2021 04:00","HUD VL",61758,32.28,0.03,-31.89
"09/25/2021 04:00","LONGIL",61762,32.86,0.03,-32.46
"09/25/2021 04:00","MHK VL",61756,6.07,0.01,-5.69
"09/25/2021 04:00","MILLWD",61759,32.99,0.03,-32.60
"09/25/2021 04:00","N.Y.C.",61761,32.85,0.03,-32.45
"09/25/2021 04:00","NORTH",61755,0.37,0.00,0.00
"09/25/2021 04:00","NPX",61845,38.74,0.02,-38.35
"09/25/2021 04:00","O H",61846,4.94,-0.02,-4.59
"09/25/2021 04:00","PJM",61847,19.88,0.01,-19.50
"09/25/2021 04:00","WEST",61752,5.32,-0.01,-4.96
"09/25/2021 05:00","CAPITL",61757,45.14,0.16,-42.55
"09/25/2021 05:00","CENTRL",61754,7.42,0.00,-5.00
"09/25/2021 05:00","DUNWOD",61760,32.61,0.18,-30.00
"09/25/2021 05:00","GENESE",61753,6.04,-0.08,-3.70
"09/25/2021 05:00","H Q",61844,2.40,-0.03,0.00
"09/25/2021 05:00","HUD VL",61758,32.09,0.16,-29.50
"09/25/2021 05:00","LONGIL",61762,32.67,0.21,-30.02
"09/25/2021 05:00","MHK VL",61756,7.76,0.07,-5.26
"09/25/2021 05:00","MILLWD",61759,32.75,0.17,-30.15
"09/25/2021 05:00","N.Y.C.",61761,32.64,0.19,-30.02
"09/25/2021 05:00","NORTH",61755,2.42,0.00,0.00
"09/25/2021 05:00","NPX",61845,38.05,0.14,-35.48
"09/25/2021 05:00","O H",61846,6.51,-0.16,-4.25
"09/25/2021 05:00","PJM",61847,20.51,0.04,-18.04
"09/25/2021 05:00","WEST",61752,6.91,-0.11,-4.59
"09/25/2021 06:00","CAPITL",61757,46.90,0.35,-41.09
"09/25/2021 06:00","CENTRL",61754,10.28,-0.02,-4.83
"09/25/2021 06:00","DUNWOD",61760,34.86,0.44,-28.96
"09/25/2021 06:00","GENESE",61753,8.79,-0.24,-3.57
"09/25/2021 06:00","H Q",61844,5.40,-0.06,0.00
"09/25/2021 06:00","HUD VL",61758,34.32,0.38,-28.48
"09/25/2021 06:00","LONGIL",61762,34.97,0.53,-28.98
"09/25/2021 06:00","MHK VL",61756,10.64,0.16,-5.02
"09/25/2021 06:00","MILLWD",61759,34.98,0.41,-29.10
"09/25/2021 06:00","N.Y.C.",61761,34.92,0.48,-28.97
"09/25/2021 06:00","NORTH",61755,5.45,-0.02,0.00
"09/25/2021 06:00","NPX",61845,41.03,0.32,-35.25
"09/25/2021 06:00","O H",61846,9.11,-0.46,-4.10
"09/25/2021 06:00","PJM",61847,22.96,0.08,-17.41
"09/25/2021 06:00","WEST",61752,9.57,-0.33,-4.43
"09/25/2021 07:00","CAPITL",61757,22.37,0.93,-6.83
"09/25/2021 07:00","CENTRL",61754,15.35,-0.06,-0.80
"09/25/2021 07:00","DUNWOD",61760,20.63,1.23,-4.78
"09/25/2021 07:00","GENESE",61753,14.47,-0.74,-0.59
"09/25/2021 07:00","H Q",61844,14.45,-0.17,0.00
"09/25/2021 07:00","HUD VL",61758,20.38,1.05,-4.71
"09/25/2021 07:00","LONGIL",61762,20.93,1.53,-4.78
"09/25/2021 07:00","MHK VL",61756,15.89,0.45,-0.83
"09/25/2021 07:00","MILLWD",61759,20.58,1.16,-4.81
"09/25/2021 07:00","N.Y.C.",61761,20.74,1.34,-4.78
"09/25/2021 07:00","NORTH",61755,14.58,-0.03,0.00
"09/25/2021 07:00","NPX",61845,23.40,0.88,-7.91
"09/25/2021 07:00","O H",61846,13.90,-1.39,-0.68
"09/25/2021 07:00","PJM",61847,17.71,0.21,-2.88
"09/25/2021 07:00","WEST",61752,14.33,-1.03,-0.73
"09/25/2021 08:00","CAPITL",61757,29.75,1.78,0.00
"09/25/2021 08:00","CENTRL",61754,27.85,-0.11,0.00
"09/25/2021 08:00","DUNWOD",61760,30.30,2.34,0.00
"09/25/2021 08:00","GENESE",61753,26.63,-1.33,0.00
"09/25/2021 08:00","H Q",61844,27.67,-0.29,0.00
"09/25/2021 08:00","HUD VL",61758,29.95,1.99,0.00
"09/25/2021 08:00","LONGIL",61762,30.66,2.69,0.00
"09/25/2021 08:00","MHK VL",61756,28.85,0.88,0.00
"09/25/2021 08:00","MILLWD",61759,30.15,2.18,0.00
"09/25/2021 08:00","N.Y.C.",61761,30.50,2.54,0.00
"09/25/2021 08:00","NORTH",61755,28.00,0.03,0.00
"09/25/2021 08:00","NPX",61845,32.15,1.66,-2.53
"09/25/2021 08:00","O H",61846,25.10,-2.86,0.00
"09/25/2021 08:00","PJM",61847,28.31,0.34,0.00
"09/25/2021 08:00","WEST",61752,25.87,-2.11,-0.01
"09/25/2021 09:00","CAPITL",61757,33.45,1.90,0.00
"09/25/2021 09:00","CENTRL",61754,31.50,-0.05,0.00
"09/25/2021 09:00","DUNWOD",61760,34.33,2.78,0.00
"09/25/2021 09:00","GENESE",61753,30.30,-1.25,0.00
"09/25/2021 09:00","H Q",61844,31.18,-0.37,0.00
"09/25/2021 09:00","HUD VL",61758,33.88,2.33,0.00
"09/25/2021 09:00","LONGIL",61762,34.61,3.06,0.00
"09/25/2021 09:00","MHK VL",61756,32.54,1.00,0.00
"09/25/2021 09:00","MILLWD",61759,34.14,2.59,0.00
"09/25/2021 09:00","N.Y.C.",61761,34.58,3.03,0.00
"09/25/2021 09:00","NORTH",61755,31.59,0.04,0.00
"09/25/2021 09:00","NPX",61845,33.77,1.83,-0.39
"09/25/2021 09:00","O H",61846,26.79,-2.94,1.82
"09/25/2021 09:00","PJM",61847,34.29,0.58,-2.17
"09/25/2021 09:00","WEST",61752,36.51,-2.01,-6.97
"09/25/2021 10:00","CAPITL",61757,30.08,1.71,0.00
"09/25/2021 10:00","CENTRL",61754,28.44,0.01,-0.06
"09/25/2021 10:00","DUNWOD",61760,31.04,2.67,0.00
"09/25/2021 10:00","GENESE",61753,27.29,-1.08,0.00
"09/25/2021 10:00","H Q",61844,27.93,-0.44,0.00
"09/25/2021 10:00","HUD VL",61758,30.59,2.22,0.00
"09/25/2021 10:00","LONGIL",61762,49.07,3.17,-17.53
"09/25/2021 10:00","MHK VL",61756,29.24,0.87,0.00
"09/25/2021 10:00","MILLWD",61759,30.85,2.48,0.00
"09/25/2021 10:00","N.Y.C.",61761,31.66,2.88,-0.41
"09/25/2021 10:00","NORTH",61755,28.25,-0.12,0.00
"09/25/2021 10:00","NPX",61845,30.09,1.73,0.00
"09/25/2021 10:00","O H",61846,23.49,-2.30,2.58
"09/25/2021 10:00","PJM",61847,31.89,0.75,-2.77
"09/25/2021 10:00","WEST",61752,36.55,-1.43,-9.61
"09/25/2021 11:00","CAPITL",61757,27.81,1.53,0.00
"09/25/2021 11:00","CENTRL",61754,26.24,-0.04,0.00
"09/25/2021 11:00","DUNWOD",61760,28.79,2.51,0.00
"09/25/2021 11:00","GENESE",61753,25.31,-0.97,0.00
"09/25/2021 11:00","H Q",61844,25.87,-0.40,0.00
"09/25/2021 11:00","HUD VL",61758,28.35,2.08,0.00
"09/25/2021 11:00","LONGIL",61762,47.40,2.95,-18.18
"09/25/2021 11:00","MHK VL",61756,27.01,0.74,0.00
"09/25/2021 11:00","MILLWD",61759,28.61,2.34,0.00
"09/25/2021 11:00","N.Y.C.",61761,29.76,2.73,-0.76
"09/25/2021 11:00","NORTH",61755,26.15,-0.12,0.00
"09/25/2021 11:00","NPX",61845,27.88,1.60,0.00
"09/25/2021 11:00","O H",61846,24.25,-2.02,0.00
"09/25/2021 11:00","PJM",61847,26.99,0.71,0.00
"09/25/2021 11:00","WEST",61752,25.00,-1.27,0.00
"09/25/2021 12:00","CAPITL",61757,19.71,0.97,0.00
"09/25/2021 12:00","CENTRL",61754,18.73,-0.01,0.00
"09/25/2021 12:00","DUNWOD",61760,20.56,1.82,0.00
"09/25/2021 12:00","GENESE",61753,18.09,-0.65,0.00
"09/25/2021 12:00","H Q",61844,18.43,-0.30,0.00
"09/25/2021 12:00","HUD VL",61758,20.26,1.52,0.00
"09/25/2021 12:00","LONGIL",61762,22.46,2.10,-1.63
"09/25/2021 12:00","MHK VL",61756,19.29,0.55,0.00
"09/25/2021 12:00","MILLWD",61759,20.43,1.70,0.00
"09/25/2021 12:00","N.Y.C.",61761,24.38,1.98,-3.66
"09/25/2021 12:00","NORTH",61755,18.65,-0.09,0.00
"09/25/2021 12:00","NPX",61845,19.88,1.14,0.00
"09/25/2021 12:00","O H",61846,17.33,-1.41,0.00
"09/25/2021 12:00","PJM",61847,19.30,0.56,0.00
"09/25/2021 12:00","WEST",61752,17.87,-0.87,0.00
"09/25/2021 13:00","CAPITL",61757,23.73,1.16,0.00
"09/25/2021 13:00","CENTRL",61754,22.53,-0.03,0.00
"09/25/2021 13:00","DUNWOD",61760,24.85,2.29,0.00
"09/25/2021 13:00","GENESE",61753,21.73,-0.84,0.00
"09/25/2021 13:00","H Q",61844,22.18,-0.38,0.00
"09/25/2021 13:00","HUD VL",61758,24.48,1.92,0.00
"09/25/2021 13:00","LONGIL",61762,28.89,2.64,-3.68
"09/25/2021 13:00","MHK VL",61756,23.21,0.65,0.00
"09/25/2021 13:00","MILLWD",61759,24.70,2.14,0.00
"09/25/2021 13:00","N.Y.C.",61761,32.63,2.49,-7.57
"09/25/2021 13:00","NORTH",61755,22.43,-0.14,0.00
"09/25/2021 13:00","NPX",61845,23.98,1.42,0.00
"09/25/2021 13:00","O H",61846,20.79,-1.77,0.00
"09/25/2021 13:00","PJM",61847,23.26,0.70,0.00
"09/25/2021 13:00","WEST",61752,21.45,-1.12,-0.01
"09/25/2021 14:00","CAPITL",61757,27.11,1.05,-6.21
"09/25/2021 14:00","CENTRL",61754,21.29,-0.07,-1.50
"09/25/2021 14:00","DUNWOD",61760,28.48,2.05,-6.57
"09/25/2021 14:00","GENESE",61753,20.14,-0.85,-1.14
"09/25/2021 14:00","H Q",61844,19.52,-0.34,0.00
"09/25/2021 14:00","HUD VL",61758,28.08,1.72,-6.51
"09/25/2021 14:00","LONGIL",61762,112.58,2.36,-90.36
"09/25/2021 14:00","MHK VL",61756,22.38,0.55,-1.98
"09/25/2021 14:00","MILLWD",61759,28.35,1.92,-6.58
"09/25/2021 14:00","N.Y.C.",61761,28.65,2.22,-6.57
"09/25/2021 14:00","NORTH",61755,19.89,-0.13,-0.16
"09/25/2021 14:00","NPX",61845,27.89,1.30,-6.73
"09/25/2021 14:00","O H",61846,19.40,-1.76,-1.29
"09/25/2021 14:00","PJM",61847,24.64,0.55,-4.24
"09/25/2021 14:00","WEST",61752,20.12,-1.18,-1.45
"09/25/2021 15:00","CAPITL",61757,33.20,1.68,-1.19
"09/25/2021 15:00","CENTRL",61754,30.69,-0.03,-0.38
"09/25/2021 15:00","DUNWOD",61760,34.68,3.09,-1.26
"09/25/2021 15:00","GENESE",61753,29.26,-1.30,-0.22
"09/25/2021 15:00","H Q",61844,29.79,-0.54,0.00
"09/25/2021 15:00","HUD VL",61758,34.18,2.60,-1.25
"09/25/2021 15:00","LONGIL",61762,67.12,3.49,-33.30
"09/25/2021 15:00","MHK VL",61756,31.60,0.88,-0.38
"09/25/2021 15:00","MILLWD",61759,34.48,2.88,-1.26
"09/25/2021 15:00","N.Y.C.",61761,35.22,3.32,-1.57
"09/25/2021 15:00","NORTH",61755,30.12,-0.24,-0.03
"09/25/2021 15:00","NPX",61845,33.58,1.96,-1.29
"09/25/2021 15:00","O H",61846,26.73,-2.74,0.86
"09/25/2021 15:00","PJM",61847,32.76,0.80,-1.63
"09/25/2021 15:00","WEST",61752,32.33,-1.84,-3.84
"09/25/2021 16:00","CAPITL",61757,33.95,1.17,-12.26
"09/25/2021 16:00","CENTRL",61754,23.77,0.02,-3.23
"09/25/2021 16:00","DUNWOD",61760,35.60,2.10,-12.98
"09/25/2021 16:00","GENESE",61753,21.95,-0.82,-2.25
"09/25/2021 16:00","H Q",61844,20.13,-0.39,0.00
"09/25/2021 16:00","HUD VL",61758,35.15,1.77,-12.86
"09/25/2021 16:00","LONGIL",61762,127.87,2.46,-104.89
"09/25/2021 16:00","MHK VL",61756,25.03,0.57,-3.94
"09/25/2021 16:00","MILLWD",61759,35.48,1.95,-13.00
"09/25/2021 16:00","N.Y.C.",61761,39.15,2.25,-16.39
"09/25/2021 16:00","NORTH",61755,20.64,-0.20,-0.32
"09/25/2021 16:00","NPX",61845,39.69,1.31,-17.85
"09/25/2021 16:00","O H",61846,18.41,-1.83,0.28
"09/25/2021 16:00","PJM",61847,31.53,0.54,-10.46
"09/25/2021 16:00","WEST",61752,31.23,-1.21,-11.91
"09/25/2021 17:00","CAPITL",61757,34.06,1.22,-11.30
"09/25/2021 17:00","CENTRL",61754,24.56,-0.01,-3.02
"09/25/2021 17:00","DUNWOD",61760,35.83,2.20,-12.09
"09/25/2021 17:00","GENESE",61753,22.62,-0.99,-2.06
"09/25/2021 17:00","H Q",61844,21.16,-0.39,0.00
"09/25/2021 17:00","HUD VL",61758,35.05,1.86,-11.64
"09/25/2021 17:00","LONGIL",61762,55.96,2.51,-31.90
"09/25/2021 17:00","MHK VL",61756,25.95,0.69,-3.71
"09/25/2021 17:00","MILLWD",61759,35.34,2.06,-11.74
"09/25/2021 17:00","N.Y.C.",61761,38.27,2.34,-14.38
"09/25/2021 17:00","NORTH",61755,21.67,-0.18,-0.30
"09/25/2021 17:00","NPX",61845,44.56,1.38,-21.63
"09/25/2021 17:00","O H",61846,19.10,-2.16,0.28
"09/25/2021 17:00","PJM",61847,31.56,0.45,-9.56
"09/25/2021 17:00","WEST",61752,31.07,-1.53,-11.06
"09/25/2021 18:00","CAPITL",61757,32.82,1.41,-6.83
"09/25/2021 18:00","CENTRL",61754,26.28,0.00,-1.70
"09/25/2021 18:00","DUNWOD",61760,34.25,2.43,-7.23
"09/25/2021 18:00","GENESE",61753,24.71,-1.13,-1.26
"09/25/2021 18:00","H Q",61844,24.17,-0.42,0.00
"09/25/2021 18:00","HUD VL",61758,33.83,2.07,-7.16
"09/25/2021 18:00","LONGIL",61762,34.51,2.69,-7.23
"09/25/2021 18:00","MHK VL",61756,27.64,0.82,-2.23
"09/25/2021 18:00","MILLWD",61759,34.11,2.28,-7.24
"09/25/2021 18:00","N.Y.C.",61761,34.42,2.60,-7.23
"09/25/2021 18:00","NORTH",61755,24.60,-0.17,-0.18
"09/25/2021 18:00","NPX",61845,49.35,1.56,-23.20
"09/25/2021 18:00","O H",61846,22.95,-2.48,-0.84
"09/25/2021 18:00","PJM",61847,30.39,0.45,-5.36
"09/25/2021 18:00","WEST",61752,26.66,-1.79,-3.87
"09/25/2021 19:00","CAPITL",61757,32.35,1.07,-12.87
"09/25/2021 19:00","CENTRL",61754,21.71,0.01,-3.28
"09/25/2021 19:00","DUNWOD",61760,33.91,1.85,-13.65
"09/25/2021 19:00","GENESE",61753,19.94,-0.84,-2.37
"09/25/2021 19:00","H Q",61844,18.09,-0.32,0.00
"09/25/2021 19:00","HUD VL",61758,33.51,1.57,-13.53
"09/25/2021 19:00","LONGIL",61762,34.17,2.10,-13.65
"09/25/2021 19:00","MHK VL",61756,23.25,0.62,-4.22
"09/25/2021 19:00","MILLWD",61759,33.82,1.73,-13.67
"09/25/2021 19:00","N.Y.C.",61761,34.04,1.97,-13.66
"09/25/2021 19:00","NORTH",61755,18.60,-0.15,-0.34
"09/25/2021 19:00","NPX",61845,52.64,1.18,-33.04
"09/25/2021 19:00","O H",61846,18.52,-1.89,-2.00
"09/25/2021 19:00","PJM",61847,28.05,0.33,-9.31
"09/25/2021 19:00","WEST",61752,22.29,-1.36,-5.23
"09/25/2021 20:00","CAPITL",61757,31.58,1.45,-4.70
"09/25/2021 20:00","CENTRL",61754,26.81,0.16,-1.23
"09/25/2021 20:00","DUNWOD",61760,32.94,2.53,-4.99
"09/25/2021 20:00","GENESE",61753,25.39,-0.90,-0.86
"09/25/2021 20:00","H Q",61844,24.93,-0.49,0.00
"09/25/2021 20:00","HUD VL",61758,32.52,2.15,-4.94
"09/25/2021 20:00","LONGIL",61762,33.23,2.81,-4.99
"09/25/2021 20:00","MHK VL",61756,27.88,0.91,-1.55
"09/25/2021 20:00","MILLWD",61759,32.78,2.37,-4.99
"09/25/2021 20:00","N.Y.C.",61761,33.10,2.69,-4.99
"09/25/2021 20:00","NORTH",61755,25.28,-0.27,-0.12
"09/25/2021 20:00","NPX",61845,46.86,1.64,-19.79
"09/25/2021 20:00","O H",61846,22.94,-2.11,0.37
"09/25/2021 20:00","PJM",61847,30.70,0.69,-4.58
"09/25/2021 20:00","WEST",61752,30.14,-1.32,-6.03
"09/25/2021 21:00","CAPITL",61757,38.07,1.11,-17.49
"09/25/2021 21:00","CENTRL",61754,21.80,0.01,-2.32
"09/25/2021 21:00","DUNWOD",61760,33.55,1.83,-12.24
"09/25/2021 21:00","GENESE",61753,20.15,-0.84,-1.52
"09/25/2021 21:00","H Q",61844,19.17,-0.30,0.00
"09/25/2021 21:00","HUD VL",61758,33.08,1.57,-12.04
"09/25/2021 21:00","LONGIL",61762,33.79,2.07,-12.25
"09/25/2021 21:00","MHK VL",61756,22.26,0.65,-2.14
"09/25/2021 21:00","MILLWD",61759,33.49,1.71,-12.31
"09/25/2021 21:00","N.Y.C.",61761,33.67,1.95,-12.25
"09/25/2021 21:00","NORTH",61755,19.34,-0.13,0.00
"09/25/2021 21:00","NPX",61845,42.20,1.18,-21.54
"09/25/2021 21:00","O H",61846,16.22,-1.79,1.46
"09/25/2021 21:00","PJM",61847,29.52,0.42,-9.63
"09/25/2021 21:00","WEST",61752,29.38,-1.19,-11.10
"09/25/2021 22:00","CAPITL",61757,34.47,1.19,-12.38
"09/25/2021 22:00","CENTRL",61754,22.24,-0.09,-1.43
"09/25/2021 22:00","DUNWOD",61760,31.58,2.00,-8.67
"09/25/2021 22:00","GENESE",61753,20.91,-1.06,-1.07
"09/25/2021 22:00","H Q",61844,20.61,-0.29,0.00
"09/25/2021 22:00","HUD VL",61758,31.15,1.71,-8.53
"09/25/2021 22:00","LONGIL",61762,31.98,2.40,-8.68
"09/25/2021 22:00","MHK VL",61756,22.97,0.57,-1.50
"09/25/2021 22:00","MILLWD",61759,31.50,1.88,-8.72
"09/25/2021 22:00","N.Y.C.",61761,31.74,2.16,-8.68
"09/25/2021 22:00","NORTH",61755,20.78,-0.12,0.00
"09/25/2021 22:00","NPX",61845,35.31,1.33,-13.08
"09/25/2021 22:00","O H",61846,20.05,-2.08,-1.23
"09/25/2021 22:00","PJM",61847,26.51,0.39,-5.22
"09/25/2021 22:00","WEST",61752,20.76,-1.48,-1.34
"09/25/2021 23:00","CAPITL",61757,44.00,0.68,-31.66
"09/25/2021 23:00","CENTRL",61754,15.26,-0.06,-3.66
"09/25/2021 23:00","DUNWOD",61760,34.90,1.06,-22.18
"09/25/2021 23:00","GENESE",61753,13.86,-0.54,-2.74
"09/25/2021 23:00","H Q",61844,11.52,-0.14,0.00
"09/25/2021 23:00","HUD VL",61758,34.37,0.90,-21.82
"09/25/2021 23:00","LONGIL",61762,35.09,1.23,-22.20
"09/25/2021 23:00","MHK VL",61756,15.84,0.31,-3.87
"09/25/2021 23:00","MILLWD",61759,34.95,0.98,-22.31
"09/25/2021 23:00","N.Y.C.",61761,35.00,1.14,-22.20
"09/25/2021 23:00","NORTH",61755,11.60,-0.06,0.00
"09/25/2021 23:00","NPX",61845,39.21,0.72,-26.83
"09/25/2021 23:00","O H",61846,13.78,-1.03,-3.15
"09/25/2021 23:00","PJM",61847,25.23,0.22,-13.35
"09/25/2021 23:00","WEST",61752,14.35,-0.72,-3.41
