"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2021 00:25:00","O H",61846,19.22,-0.80,0.00
"06/02/2021 00:25:00","PJM",61847,20.92,0.90,0.00
"06/02/2021 00:25:00","WEST",61752,19.66,-0.36,0.00
"06/02/2021 00:30:00","CAPITL",61757,18.89,1.15,0.00
"06/02/2021 00:30:00","CENTRL",61754,17.88,0.14,0.00
"06/02/2021 00:30:00","DUNWOD",61760,19.44,1.70,0.00
"06/02/2021 00:30:00","GENESE",61753,17.46,-0.28,0.00
"06/02/2021 00:30:00","H Q",61844,17.21,-0.53,0.00
"06/02/2021 00:30:00","HUD VL",61758,19.23,1.49,0.00
"06/02/2021 00:30:00","LONGIL",61762,19.85,2.11,0.00
"06/02/2021 00:30:00","MHK VL",61756,18.22,0.48,0.00
"06/02/2021 00:30:00","MILLWD",61759,19.37,1.63,0.00
"06/02/2021 00:30:00","N.Y.C.",61761,19.53,1.79,0.00
"06/02/2021 00:30:00","NORTH",61755,17.08,-0.66,0.01
"06/02/2021 00:30:00","NPX",61845,18.82,1.08,0.00
"06/02/2021 00:30:00","O H",61846,17.10,-0.64,0.00
"06/02/2021 00:30:00","PJM",61847,18.56,0.82,0.00
"06/02/2021 00:30:00","WEST",61752,17.51,-0.23,0.00
"06/02/2021 00:35:00","CAPITL",61757,21.30,1.32,0.00
"06/02/2021 00:35:00","CENTRL",61754,20.10,0.12,0.00
"06/02/2021 00:35:00","DUNWOD",61760,21.92,1.94,0.00
"06/02/2021 00:35:00","GENESE",61753,19.60,-0.38,0.00
"06/02/2021 00:35:00","H Q",61844,19.38,-0.60,0.00
"06/02/2021 00:35:00","HUD VL",61758,21.68,1.70,0.00
"06/02/2021 00:35:00","LONGIL",61762,22.35,2.38,0.00
"06/02/2021 00:35:00","MHK VL",61756,20.52,0.54,0.00
"06/02/2021 00:35:00","MILLWD",61759,21.82,1.84,0.00
"06/02/2021 00:35:00","N.Y.C.",61761,22.00,2.02,0.00
"06/02/2021 00:35:00","NORTH",61755,19.23,-0.74,0.01
"06/02/2021 00:35:00","NPX",61845,21.24,1.26,0.00
"06/02/2021 00:35:00","O H",61846,19.20,-0.78,0.00
"06/02/2021 00:35:00","PJM",61847,20.86,0.88,0.00
"06/02/2021 00:35:00","WEST",61752,19.66,-0.32,0.00
"06/02/2021 00:40:00","CAPITL",61757,22.28,1.32,-0.96
"06/02/2021 00:40:00","CENTRL",61754,20.14,0.14,0.00
"06/02/2021 00:40:00","DUNWOD",61760,21.92,1.92,0.00
"06/02/2021 00:40:00","GENESE",61753,19.62,-0.38,0.00
"06/02/2021 00:40:00","H Q",61844,13.58,-0.60,5.82
"06/02/2021 00:40:00","HUD VL",61758,21.68,1.68,0.00
"06/02/2021 00:40:00","LONGIL",61762,22.36,2.36,0.00
"06/02/2021 00:40:00","MHK VL",61756,16.65,0.54,3.89
"06/02/2021 00:40:00","MILLWD",61759,21.82,1.82,0.00
"06/02/2021 00:40:00","N.Y.C.",61761,22.00,2.00,0.00
"06/02/2021 00:40:00","NORTH",61755,-8.79,-0.72,28.07
"06/02/2021 00:40:00","NPX",61845,21.26,1.26,0.00
"06/02/2021 00:40:00","O H",61846,19.20,-0.80,0.00
"06/02/2021 00:40:00","PJM",61847,20.88,0.88,0.00
"06/02/2021 00:40:00","WEST",61752,19.66,-0.34,0.00
"06/02/2021 00:45:00","CAPITL",61757,23.81,1.32,-2.53
"06/02/2021 00:45:00","CENTRL",61754,20.15,0.08,-0.11
"06/02/2021 00:45:00","DUNWOD",61760,23.10,1.94,-1.20
"06/02/2021 00:45:00","GENESE",61753,19.60,-0.44,-0.08
"06/02/2021 00:45:00","H Q",61844,13.54,-0.60,5.82
"06/02/2021 00:45:00","HUD VL",61758,22.81,1.70,-1.16
"06/02/2021 00:45:00","LONGIL",61762,23.52,2.35,-1.21
"06/02/2021 00:45:00","MHK VL",61756,16.73,0.52,3.75
"06/02/2021 00:45:00","MILLWD",61759,23.00,1.84,-1.21
"06/02/2021 00:45:00","N.Y.C.",61761,23.18,2.02,-1.21
"06/02/2021 00:45:00","NORTH",61755,-8.80,-0.72,28.04
"06/02/2021 00:45:00","NPX",61845,22.64,1.28,-1.41
"06/02/2021 00:45:00","O H",61846,19.20,-0.86,-0.10
"06/02/2021 00:45:00","PJM",61847,21.48,0.86,-0.66
"06/02/2021 00:45:00","WEST",61752,19.67,-0.40,-0.11
"06/02/2021 00:50:00","CAPITL",61757,24.19,1.08,-6.51
"06/02/2021 00:50:00","CENTRL",61754,17.05,0.05,-0.39
"06/02/2021 00:50:00","DUNWOD",61760,22.57,1.64,-4.32
"06/02/2021 00:50:00","GENESE",61753,16.50,-0.41,-0.30
"06/02/2021 00:50:00","H Q",61844,10.91,-0.50,5.20
"06/02/2021 00:50:00","HUD VL",61758,22.21,1.44,-4.16
"06/02/2021 00:50:00","LONGIL",61762,22.92,1.99,-4.33
"06/02/2021 00:50:00","MHK VL",61756,14.06,0.45,2.99
"06/02/2021 00:50:00","MILLWD",61759,22.53,1.58,-4.34
"06/02/2021 00:50:00","N.Y.C.",61761,22.64,1.71,-4.32
"06/02/2021 00:50:00","NORTH",61755,-9.02,-0.56,25.06
"06/02/2021 00:50:00","NPX",61845,22.71,1.06,-5.04
"06/02/2021 00:50:00","O H",61846,16.19,-0.78,-0.36
"06/02/2021 00:50:00","PJM",61847,19.73,0.75,-2.37
"06/02/2021 00:50:00","WEST",61752,16.59,-0.40,-0.38
"06/02/2021 00:55:00","CAPITL",61757,23.77,1.32,-2.11
"06/02/2021 00:55:00","CENTRL",61754,20.47,0.06,-0.07
"06/02/2021 00:55:00","DUNWOD",61760,23.08,1.97,-0.77
"06/02/2021 00:55:00","GENESE",61753,19.74,-0.65,-0.05
"06/02/2021 00:55:00","H Q",61844,13.01,-0.57,6.76
"06/02/2021 00:55:00","HUD VL",61758,22.83,1.75,-0.74
"06/02/2021 00:55:00","LONGIL",61762,23.49,2.38,-0.77
"06/02/2021 00:55:00","MHK VL",61756,16.46,0.55,4.43
"06/02/2021 00:55:00","MILLWD",61759,23.00,1.89,-0.77
"06/02/2021 00:55:00","N.Y.C.",61761,23.16,2.05,-0.77
"06/02/2021 00:55:00","NORTH",61755,-12.87,-0.63,32.58
"06/02/2021 00:55:00","NPX",61845,22.54,1.30,-0.89
"06/02/2021 00:55:00","O H",61846,19.25,-1.16,-0.06
"06/02/2021 00:55:00","PJM",61847,21.65,0.89,-0.42
"06/02/2021 00:55:00","WEST",61752,19.72,-0.69,-0.07
"06/02/2021 01:00:00","CAPITL",61757,24.72,1.32,-3.05
"06/02/2021 01:00:00","CENTRL",61754,20.52,0.02,-0.14
"06/02/2021 01:00:00","DUNWOD",61760,23.85,1.91,-1.58
"06/02/2021 01:00:00","GENESE",61753,19.75,-0.71,-0.11
"06/02/2021 01:00:00","H Q",61844,13.86,-0.55,5.95
"06/02/2021 01:00:00","HUD VL",61758,23.57,1.69,-1.52
"06/02/2021 01:00:00","LONGIL",61762,24.26,2.32,-1.58
"06/02/2021 01:00:00","MHK VL",61756,17.07,0.51,3.80
"06/02/2021 01:00:00","MILLWD",61759,23.76,1.81,-1.59
"06/02/2021 01:00:00","N.Y.C.",61761,23.91,1.97,-1.58
"06/02/2021 01:00:00","NORTH",61755,-8.94,-0.63,28.66
"06/02/2021 01:00:00","NPX",61845,23.48,1.28,-1.85
"06/02/2021 01:00:00","O H",61846,19.24,-1.24,-0.13
"06/02/2021 01:00:00","PJM",61847,22.04,0.82,-0.87
"06/02/2021 01:00:00","WEST",61752,19.70,-0.79,-0.14
"06/02/2021 01:05:00","CAPITL",61757,24.64,1.32,-2.70
"06/02/2021 01:05:00","CENTRL",61754,20.70,-0.04,-0.12
"06/02/2021 01:05:00","DUNWOD",61760,23.85,1.92,-1.31
"06/02/2021 01:05:00","GENESE",61753,19.87,-0.85,-0.09
"06/02/2021 01:05:00","H Q",61844,14.11,-0.51,6.00
"06/02/2021 01:05:00","HUD VL",61758,23.57,1.69,-1.26
"06/02/2021 01:05:00","LONGIL",61762,24.28,2.35,-1.31
"06/02/2021 01:05:00","MHK VL",61756,17.28,0.52,3.86
"06/02/2021 01:05:00","MILLWD",61759,23.77,1.83,-1.31
"06/02/2021 01:05:00","N.Y.C.",61761,23.93,2.00,-1.31
"06/02/2021 01:05:00","NORTH",61755,-8.90,-0.60,28.93
"06/02/2021 01:05:00","NPX",61845,23.43,1.28,-1.53
"06/02/2021 01:05:00","O H",61846,19.27,-1.46,-0.11
"06/02/2021 01:05:00","PJM",61847,22.11,0.76,-0.72
"06/02/2021 01:05:00","WEST",61752,19.73,-1.01,-0.11
"06/02/2021 01:10:00","CAPITL",61757,24.19,1.37,-1.02
"06/02/2021 01:10:00","CENTRL",61754,21.77,-0.02,0.00
"06/02/2021 01:10:00","DUNWOD",61760,23.82,2.03,0.00
"06/02/2021 01:10:00","GENESE",61753,20.90,-0.89,0.00
"06/02/2021 01:10:00","H Q",61844,15.02,-0.54,6.23
"06/02/2021 01:10:00","HUD VL",61758,23.58,1.79,0.00
"06/02/2021 01:10:00","LONGIL",61762,24.28,2.48,0.00
"06/02/2021 01:10:00","MHK VL",61756,18.13,0.55,4.21
"06/02/2021 01:10:00","MILLWD",61759,23.73,1.94,0.00
"06/02/2021 01:10:00","N.Y.C.",61761,23.91,2.11,0.00
"06/02/2021 01:10:00","NORTH",61755,-8.86,-0.63,30.02
"06/02/2021 01:10:00","NPX",61845,23.12,1.33,0.00
"06/02/2021 01:10:00","O H",61846,20.25,-1.55,0.00
"06/02/2021 01:10:00","PJM",61847,22.60,0.81,0.00
"06/02/2021 01:10:00","WEST",61752,20.73,-1.07,0.00
"06/02/2021 01:15:00","CAPITL",61757,23.49,1.33,-1.02
"06/02/2021 01:15:00","CENTRL",61754,21.09,-0.04,0.00
"06/02/2021 01:15:00","DUNWOD",61760,23.10,1.97,0.00
"06/02/2021 01:15:00","GENESE",61753,20.29,-0.85,0.00
"06/02/2021 01:15:00","H Q",61844,14.38,-0.53,6.23
"06/02/2021 01:15:00","HUD VL",61758,22.87,1.73,0.00
"06/02/2021 01:15:00","LONGIL",61762,23.59,2.45,0.00
"06/02/2021 01:15:00","MHK VL",61756,17.46,0.53,4.21
"06/02/2021 01:15:00","MILLWD",61759,23.02,1.88,0.00
"06/02/2021 01:15:00","N.Y.C.",61761,23.19,2.05,0.00
"06/02/2021 01:15:00","NORTH",61755,-9.48,-0.61,30.01
"06/02/2021 01:15:00","NPX",61845,22.43,1.29,0.00
"06/02/2021 01:15:00","O H",61846,19.68,-1.46,0.00
"06/02/2021 01:15:00","PJM",61847,21.92,0.78,0.00
"06/02/2021 01:15:00","WEST",61752,20.14,-0.99,0.00
"06/02/2021 01:20:00","CAPITL",61757,23.47,1.33,-1.02
"06/02/2021 01:20:00","CENTRL",61754,21.10,-0.02,0.00
"06/02/2021 01:20:00","DUNWOD",61760,23.10,1.98,0.00
"06/02/2021 01:20:00","GENESE",61753,20.21,-0.91,0.00
"06/02/2021 01:20:00","H Q",61844,14.36,-0.53,6.23
"06/02/2021 01:20:00","HUD VL",61758,22.85,1.73,0.00
"06/02/2021 01:20:00","LONGIL",61762,23.57,2.45,0.00
"06/02/2021 01:20:00","MHK VL",61756,17.45,0.55,4.21
"06/02/2021 01:20:00","MILLWD",61759,23.00,1.88,0.00
"06/02/2021 01:20:00","N.Y.C.",61761,23.17,2.05,0.00
"06/02/2021 01:20:00","NORTH",61755,-9.50,-0.59,30.03
"06/02/2021 01:20:00","NPX",61845,22.41,1.29,0.00
"06/02/2021 01:20:00","O H",61846,19.56,-1.56,0.00
"06/02/2021 01:20:00","PJM",61847,21.92,0.80,0.00
"06/02/2021 01:20:00","WEST",61752,20.02,-1.10,0.00
"06/02/2021 01:25:00","CAPITL",61757,23.49,1.35,-1.02
"06/02/2021 01:25:00","CENTRL",61754,21.08,-0.04,0.00
"06/02/2021 01:25:00","DUNWOD",61760,23.10,1.98,0.00
"06/02/2021 01:25:00","GENESE",61753,20.27,-0.85,0.00
"06/02/2021 01:25:00","H Q",61844,14.36,-0.53,6.23
"06/02/2021 01:25:00","HUD VL",61758,22.85,1.73,0.00
"06/02/2021 01:25:00","LONGIL",61762,23.57,2.45,0.00
"06/02/2021 01:25:00","MHK VL",61756,17.43,0.53,4.21
"06/02/2021 01:25:00","MILLWD",61759,23.00,1.88,0.00
"06/02/2021 01:25:00","N.Y.C.",61761,23.17,2.05,0.00
"06/02/2021 01:25:00","NORTH",61755,-9.50,-0.59,30.03
"06/02/2021 01:25:00","NPX",61845,22.41,1.29,0.00
"06/02/2021 01:25:00","O H",61846,19.66,-1.46,0.00
"06/02/2021 01:25:00","PJM",61847,21.94,0.82,0.00
"06/02/2021 01:25:00","WEST",61752,20.13,-0.99,0.00
"06/02/2021 01:30:00","CAPITL",61757,23.71,1.32,-1.85
"06/02/2021 01:30:00","CENTRL",61754,20.61,0.00,-0.06
"06/02/2021 01:30:00","DUNWOD",61760,23.10,1.89,-0.66
"06/02/2021 01:30:00","GENESE",61753,19.81,-0.78,-0.05
"06/02/2021 01:30:00","H Q",61844,14.02,-0.53,5.99
"06/02/2021 01:30:00","HUD VL",61758,22.85,1.66,-0.64
"06/02/2021 01:30:00","LONGIL",61762,23.57,2.36,-0.66
"06/02/2021 01:30:00","MHK VL",61756,17.11,0.53,3.97
"06/02/2021 01:30:00","MILLWD",61759,23.02,1.81,-0.67
"06/02/2021 01:30:00","N.Y.C.",61761,23.18,1.97,-0.66
"06/02/2021 01:30:00","NORTH",61755,-8.91,-0.60,28.86
"06/02/2021 01:30:00","NPX",61845,22.55,1.23,-0.77
"06/02/2021 01:30:00","O H",61846,19.25,-1.36,-0.06
"06/02/2021 01:30:00","PJM",61847,21.74,0.82,-0.36
"06/02/2021 01:30:00","WEST",61752,19.72,-0.88,-0.06
"06/02/2021 01:35:00","CAPITL",61757,24.90,1.08,-6.98
"06/02/2021 01:35:00","CENTRL",61754,17.26,0.00,-0.42
"06/02/2021 01:35:00","DUNWOD",61760,23.07,1.55,-4.67
"06/02/2021 01:35:00","GENESE",61753,16.58,-0.59,-0.33
"06/02/2021 01:35:00","H Q",61844,11.15,-0.44,5.26
"06/02/2021 01:35:00","HUD VL",61758,22.71,1.36,-4.50
"06/02/2021 01:35:00","LONGIL",61762,23.46,1.94,-4.68
"06/02/2021 01:35:00","MHK VL",61756,14.23,0.42,3.03
"06/02/2021 01:35:00","MILLWD",61759,23.02,1.48,-4.70
"06/02/2021 01:35:00","N.Y.C.",61761,23.14,1.62,-4.68
"06/02/2021 01:35:00","NORTH",61755,-8.99,-0.50,25.33
"06/02/2021 01:35:00","NPX",61845,23.31,1.01,-5.46
"06/02/2021 01:35:00","O H",61846,16.20,-1.03,-0.39
"06/02/2021 01:35:00","PJM",61847,20.09,0.67,-2.57
"06/02/2021 01:35:00","WEST",61752,16.59,-0.66,-0.41
"06/02/2021 01:40:00","CAPITL",61757,25.72,0.92,-10.45
"06/02/2021 01:40:00","CENTRL",61754,15.01,0.00,-0.66
"06/02/2021 01:40:00","DUNWOD",61760,23.07,1.33,-7.39
"06/02/2021 01:40:00","GENESE",61753,14.43,-0.44,-0.52
"06/02/2021 01:40:00","H Q",61844,9.21,-0.37,4.77
"06/02/2021 01:40:00","HUD VL",61758,22.64,1.18,-7.12
"06/02/2021 01:40:00","LONGIL",61762,23.40,1.65,-7.40
"06/02/2021 01:40:00","MHK VL",61756,12.31,0.36,2.40
"06/02/2021 01:40:00","MILLWD",61759,23.04,1.26,-7.42
"06/02/2021 01:40:00","N.Y.C.",61761,23.13,1.38,-7.40
"06/02/2021 01:40:00","NORTH",61755,-9.07,-0.46,22.96
"06/02/2021 01:40:00","NPX",61845,23.85,0.88,-8.62
"06/02/2021 01:40:00","O H",61846,14.18,-0.79,-0.62
"06/02/2021 01:40:00","PJM",61847,19.00,0.59,-4.06
"06/02/2021 01:40:00","WEST",61752,14.52,-0.47,-0.64
"06/02/2021 01:45:00","CAPITL",61757,19.18,1.08,-0.92
"06/02/2021 01:45:00","CENTRL",61754,17.22,-0.02,-0.06
"06/02/2021 01:45:00","DUNWOD",61760,19.46,1.58,-0.70
"06/02/2021 01:45:00","GENESE",61753,16.63,-0.60,-0.05
"06/02/2021 01:45:00","H Q",61844,16.75,-0.43,0.00
"06/02/2021 01:45:00","HUD VL",61758,19.25,1.39,-0.68
"06/02/2021 01:45:00","LONGIL",61762,19.84,1.96,-0.70
"06/02/2021 01:45:00","MHK VL",61756,17.67,0.41,-0.08
"06/02/2021 01:45:00","MILLWD",61759,19.40,1.51,-0.71
"06/02/2021 01:45:00","N.Y.C.",61761,19.53,1.65,-0.70
"06/02/2021 01:45:00","NORTH",61755,16.66,-0.51,0.00
"06/02/2021 01:45:00","NPX",61845,19.03,1.03,-0.82
"06/02/2021 01:45:00","O H",61846,16.19,-1.05,-0.06
"06/02/2021 01:45:00","PJM",61847,18.23,0.67,-0.39
"06/02/2021 01:45:00","WEST",61752,16.59,-0.65,-0.06
"06/02/2021 01:50:00","CAPITL",61757,24.06,1.06,-6.11
"06/02/2021 01:50:00","CENTRL",61754,17.28,-0.02,-0.42
"06/02/2021 01:50:00","DUNWOD",61760,23.08,1.54,-4.67
"06/02/2021 01:50:00","GENESE",61753,16.58,-0.62,-0.33
"06/02/2021 01:50:00","H Q",61844,16.46,-0.42,0.00
"06/02/2021 01:50:00","HUD VL",61758,22.73,1.35,-4.50
"06/02/2021 01:50:00","LONGIL",61762,23.45,1.89,-4.68
"06/02/2021 01:50:00","MHK VL",61756,17.80,0.40,-0.52
"06/02/2021 01:50:00","MILLWD",61759,23.02,1.45,-4.69
"06/02/2021 01:50:00","N.Y.C.",61761,23.14,1.59,-4.67
"06/02/2021 01:50:00","NORTH",61755,16.39,-0.49,0.00
"06/02/2021 01:50:00","NPX",61845,23.32,1.00,-5.45
"06/02/2021 01:50:00","O H",61846,16.21,-1.06,-0.39
"06/02/2021 01:50:00","PJM",61847,20.09,0.64,-2.57
"06/02/2021 01:50:00","WEST",61752,16.59,-0.69,-0.41
"06/02/2021 01:55:00","CAPITL",61757,18.35,1.07,0.00
"06/02/2021 01:55:00","CENTRL",61754,17.30,0.02,0.00
"06/02/2021 01:55:00","DUNWOD",61760,18.85,1.57,0.00
"06/02/2021 01:55:00","GENESE",61753,16.66,-0.62,0.00
"06/02/2021 01:55:00","H Q",61844,16.85,-0.43,0.00
"06/02/2021 01:55:00","HUD VL",61758,18.66,1.38,0.00
"06/02/2021 01:55:00","LONGIL",61762,19.20,1.92,0.00
"06/02/2021 01:55:00","MHK VL",61756,17.71,0.43,0.00
"06/02/2021 01:55:00","MILLWD",61759,18.76,1.49,0.00
"06/02/2021 01:55:00","N.Y.C.",61761,18.90,1.62,0.00
"06/02/2021 01:55:00","NORTH",61755,16.78,-0.50,0.00
"06/02/2021 01:55:00","NPX",61845,18.30,1.02,0.00
"06/02/2021 01:55:00","O H",61846,16.21,-1.07,0.00
"06/02/2021 01:55:00","PJM",61847,17.95,0.67,0.00
"06/02/2021 01:55:00","WEST",61752,16.59,-0.69,0.00
"06/02/2021 02:00:00","CAPITL",61757,18.33,1.07,0.00
"06/02/2021 02:00:00","CENTRL",61754,17.27,0.02,0.00
"06/02/2021 02:00:00","DUNWOD",61760,18.84,1.59,0.00
"06/02/2021 02:00:00","GENESE",61753,16.65,-0.60,0.00
"06/02/2021 02:00:00","H Q",61844,16.82,-0.43,0.00
"06/02/2021 02:00:00","HUD VL",61758,18.65,1.40,0.00
"06/02/2021 02:00:00","LONGIL",61762,19.24,1.98,0.00
"06/02/2021 02:00:00","MHK VL",61756,17.69,0.43,0.00
"06/02/2021 02:00:00","MILLWD",61759,18.76,1.50,0.00
"06/02/2021 02:00:00","N.Y.C.",61761,18.90,1.64,0.00
"06/02/2021 02:00:00","NORTH",61755,16.75,-0.50,0.00
"06/02/2021 02:00:00","NPX",61845,18.27,1.02,0.00
"06/02/2021 02:00:00","O H",61846,16.20,-1.05,0.00
"06/02/2021 02:00:00","PJM",61847,17.95,0.69,0.00
"06/02/2021 02:00:00","WEST",61752,16.58,-0.67,0.00
"06/02/2021 02:05:00","CAPITL",61757,19.15,0.92,-3.39
"06/02/2021 02:05:00","CENTRL",61754,15.09,0.01,-0.23
"06/02/2021 02:05:00","DUNWOD",61760,18.83,1.39,-2.59
"06/02/2021 02:05:00","GENESE",61753,14.52,-0.50,-0.18
"06/02/2021 02:05:00","H Q",61844,14.45,-0.39,0.00
"06/02/2021 02:05:00","HUD VL",61758,18.57,1.23,-2.50
"06/02/2021 02:05:00","LONGIL",61762,19.20,1.76,-2.60
"06/02/2021 02:05:00","MHK VL",61756,15.50,0.37,-0.29
"06/02/2021 02:05:00","MILLWD",61759,18.76,1.32,-2.61
"06/02/2021 02:05:00","N.Y.C.",61761,18.89,1.46,-2.60
"06/02/2021 02:05:00","NORTH",61755,14.39,-0.44,0.00
"06/02/2021 02:05:00","NPX",61845,18.76,0.89,-3.03
"06/02/2021 02:05:00","O H",61846,14.18,-0.88,-0.22
"06/02/2021 02:05:00","PJM",61847,16.89,0.62,-1.43
"06/02/2021 02:05:00","WEST",61752,14.53,-0.53,-0.23
"06/02/2021 02:10:00","CAPITL",61757,15.99,0.93,0.00
"06/02/2021 02:10:00","CENTRL",61754,15.05,0.00,0.00
"06/02/2021 02:10:00","DUNWOD",61760,16.45,1.40,0.00
"06/02/2021 02:10:00","GENESE",61753,14.54,-0.51,0.00
"06/02/2021 02:10:00","H Q",61844,14.68,-0.38,0.00
"06/02/2021 02:10:00","HUD VL",61758,16.29,1.23,0.00
"06/02/2021 02:10:00","LONGIL",61762,16.81,1.76,0.00
"06/02/2021 02:10:00","MHK VL",61756,15.43,0.38,0.00
"06/02/2021 02:10:00","MILLWD",61759,16.39,1.34,0.00
"06/02/2021 02:10:00","N.Y.C.",61761,16.51,1.46,0.00
"06/02/2021 02:10:00","NORTH",61755,14.62,-0.44,0.00
"06/02/2021 02:10:00","NPX",61845,15.94,0.89,0.00
"06/02/2021 02:10:00","O H",61846,14.18,-0.87,0.00
"06/02/2021 02:10:00","PJM",61847,15.67,0.62,0.00
"06/02/2021 02:10:00","WEST",61752,14.51,-0.54,0.00
"06/02/2021 02:15:00","CAPITL",61757,16.01,0.92,0.00
"06/02/2021 02:15:00","CENTRL",61754,15.09,0.00,0.00
"06/02/2021 02:15:00","DUNWOD",61760,16.47,1.39,0.00
"06/02/2021 02:15:00","GENESE",61753,14.56,-0.53,0.00
