"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2017 07:00","N.Y.C.",61761,13.07,1.24,0.00
"05/28/2017 07:00","NORTH",61755,11.35,-0.47,0.00
"05/28/2017 07:00","NPX",61845,12.66,0.84,0.00
"05/28/2017 07:00","O H",61846,11.48,-0.34,0.00
"05/28/2017 07:00","PJM",61847,12.47,0.65,0.00
"05/28/2017 07:00","WEST",61752,11.51,-0.32,0.00
"05/28/2017 08:00","CAPITL",61757,-0.55,-0.02,0.00
"05/28/2017 08:00","CENTRL",61754,-0.57,-0.05,0.00
"05/28/2017 08:00","DUNWOD",61760,-0.58,-0.05,0.00
"05/28/2017 08:00","GENESE",61753,-0.57,-0.05,0.00
"05/28/2017 08:00","H Q",61844,-0.49,0.03,0.00
"05/28/2017 08:00","HUD VL",61758,-0.57,-0.05,0.00
"05/28/2017 08:00","LONGIL",61762,11.01,-0.07,-11.60
"05/28/2017 08:00","MHK VL",61756,-0.54,-0.02,0.00
"05/28/2017 08:00","MILLWD",61759,-0.58,-0.05,0.00
"05/28/2017 08:00","N.Y.C.",61761,-0.58,-0.06,0.00
"05/28/2017 08:00","NORTH",61755,-0.46,0.06,0.00
"05/28/2017 08:00","NPX",61845,-0.55,-0.03,0.00
"05/28/2017 08:00","O H",61846,-0.62,-0.09,0.00
"05/28/2017 08:00","PJM",61847,-0.60,-0.08,0.00
"05/28/2017 08:00","WEST",61752,-0.64,-0.11,0.00
"05/28/2017 09:00","CAPITL",61757,3.85,0.24,0.00
"05/28/2017 09:00","CENTRL",61754,3.69,0.07,0.00
"05/28/2017 09:00","DUNWOD",61760,3.99,0.37,0.00
"05/28/2017 09:00","GENESE",61753,3.51,-0.11,0.00
"05/28/2017 09:00","H Q",61844,3.49,-0.12,0.00
"05/28/2017 09:00","HUD VL",61758,3.97,0.35,0.00
"05/28/2017 09:00","LONGIL",61762,18.91,0.50,-14.79
"05/28/2017 09:00","MHK VL",61756,3.73,0.11,0.00
"05/28/2017 09:00","MILLWD",61759,3.99,0.37,0.00
"05/28/2017 09:00","N.Y.C.",61761,4.02,0.40,0.00
"05/28/2017 09:00","NORTH",61755,3.47,-0.15,0.00
"05/28/2017 09:00","NPX",61845,3.89,0.28,0.00
"05/28/2017 09:00","O H",61846,3.46,-0.16,0.00
"05/28/2017 09:00","PJM",61847,3.80,0.18,0.00
"05/28/2017 09:00","WEST",61752,3.46,-0.15,0.00
"05/28/2017 10:00","CAPITL",61757,10.23,0.63,0.00
"05/28/2017 10:00","CENTRL",61754,9.78,0.18,0.00
"05/28/2017 10:00","DUNWOD",61760,10.64,1.04,0.00
"05/28/2017 10:00","GENESE",61753,9.31,-0.29,0.00
"05/28/2017 10:00","H Q",61844,9.25,-0.35,0.00
"05/28/2017 10:00","HUD VL",61758,10.57,0.97,0.00
"05/28/2017 10:00","LONGIL",61762,25.02,1.36,-14.06
"05/28/2017 10:00","MHK VL",61756,9.91,0.31,0.00
"05/28/2017 10:00","MILLWD",61759,10.65,1.05,0.00
"05/28/2017 10:00","N.Y.C.",61761,10.73,1.13,0.00
"05/28/2017 10:00","NORTH",61755,9.18,-0.42,0.00
"05/28/2017 10:00","NPX",61845,10.36,0.76,0.00
"05/28/2017 10:00","O H",61846,9.15,-0.45,0.00
"05/28/2017 10:00","PJM",61847,10.11,0.51,0.00
"05/28/2017 10:00","WEST",61752,9.17,-0.43,0.00
"05/28/2017 11:00","CAPITL",61757,15.13,0.94,0.00
"05/28/2017 11:00","CENTRL",61754,14.47,0.29,0.00
"05/28/2017 11:00","DUNWOD",61760,15.78,1.60,0.00
"05/28/2017 11:00","GENESE",61753,13.78,-0.41,0.00
"05/28/2017 11:00","H Q",61844,13.64,-0.55,0.00
"05/28/2017 11:00","HUD VL",61758,15.68,1.49,0.00
"05/28/2017 11:00","LONGIL",61762,31.02,2.07,-14.77
"05/28/2017 11:00","MHK VL",61756,14.65,0.47,0.00
"05/28/2017 11:00","MILLWD",61759,15.80,1.61,0.00
"05/28/2017 11:00","N.Y.C.",61761,15.92,1.73,0.00
"05/28/2017 11:00","NORTH",61755,13.54,-0.65,0.00
"05/28/2017 11:00","NPX",61845,15.33,1.15,0.00
"05/28/2017 11:00","O H",61846,13.52,-0.66,0.00
"05/28/2017 11:00","PJM",61847,14.97,0.78,0.00
"05/28/2017 11:00","WEST",61752,13.57,-0.62,0.00
"05/28/2017 12:00","CAPITL",61757,18.53,1.13,0.00
"05/28/2017 12:00","CENTRL",61754,17.73,0.33,0.00
"05/28/2017 12:00","DUNWOD",61760,19.35,1.96,0.00
"05/28/2017 12:00","GENESE",61753,16.91,-0.49,0.00
"05/28/2017 12:00","H Q",61844,16.74,-0.66,0.00
"05/28/2017 12:00","HUD VL",61758,19.23,1.83,0.00
"05/28/2017 12:00","LONGIL",61762,34.99,2.51,-15.07
"05/28/2017 12:00","MHK VL",61756,17.96,0.56,0.00
"05/28/2017 12:00","MILLWD",61759,19.38,1.98,0.00
"05/28/2017 12:00","N.Y.C.",61761,19.51,2.11,0.00
"05/28/2017 12:00","NORTH",61755,16.61,-0.79,0.00
"05/28/2017 12:00","NPX",61845,18.79,1.39,0.00
"05/28/2017 12:00","O H",61846,16.57,-0.83,0.00
"05/28/2017 12:00","PJM",61847,18.34,0.94,0.00
"05/28/2017 12:00","WEST",61752,16.63,-0.76,0.00
"05/28/2017 13:00","CAPITL",61757,18.20,1.13,0.00
"05/28/2017 13:00","CENTRL",61754,17.36,0.28,0.00
"05/28/2017 13:00","DUNWOD",61760,18.99,1.91,0.00
"05/28/2017 13:00","GENESE",61753,16.55,-0.53,0.00
"05/28/2017 13:00","H Q",61844,16.45,-0.63,0.00
"05/28/2017 13:00","HUD VL",61758,18.86,1.78,0.00
"05/28/2017 13:00","LONGIL",61762,49.85,2.46,-30.31
"05/28/2017 13:00","MHK VL",61756,17.59,0.51,0.00
"05/28/2017 13:00","MILLWD",61759,19.01,1.93,0.00
"05/28/2017 13:00","N.Y.C.",61761,19.14,2.06,0.00
"05/28/2017 13:00","NORTH",61755,16.32,-0.76,0.00
"05/28/2017 13:00","NPX",61845,18.46,1.38,0.00
"05/28/2017 13:00","O H",61846,16.16,-0.91,0.00
"05/28/2017 13:00","PJM",61847,17.93,0.85,0.00
"05/28/2017 13:00","WEST",61752,16.25,-0.83,0.00
"05/28/2017 14:00","CAPITL",61757,17.57,1.09,0.00
"05/28/2017 14:00","CENTRL",61754,16.78,0.29,0.00
"05/28/2017 14:00","DUNWOD",61760,18.34,1.85,0.00
"05/28/2017 14:00","GENESE",61753,16.01,-0.48,0.00
"05/28/2017 14:00","H Q",61844,15.88,-0.61,0.00
"05/28/2017 14:00","HUD VL",61758,18.21,1.73,0.00
"05/28/2017 14:00","LONGIL",61762,40.20,2.38,-21.33
"05/28/2017 14:00","MHK VL",61756,16.97,0.48,0.00
"05/28/2017 14:00","MILLWD",61759,18.36,1.87,0.00
"05/28/2017 14:00","N.Y.C.",61761,18.64,2.00,-0.15
"05/28/2017 14:00","NORTH",61755,15.74,-0.75,0.00
"05/28/2017 14:00","NPX",61845,17.81,1.33,0.00
"05/28/2017 14:00","O H",61846,15.67,-0.82,0.00
"05/28/2017 14:00","PJM",61847,17.37,0.85,-0.03
"05/28/2017 14:00","WEST",61752,15.75,-0.74,0.00
"05/28/2017 15:00","CAPITL",61757,16.80,1.03,0.00
"05/28/2017 15:00","CENTRL",61754,16.00,0.24,0.00
"05/28/2017 15:00","DUNWOD",61760,17.52,1.76,0.00
"05/28/2017 15:00","GENESE",61753,15.32,-0.44,0.00
"05/28/2017 15:00","H Q",61844,15.18,-0.58,0.00
"05/28/2017 15:00","HUD VL",61758,17.41,1.65,0.00
"05/28/2017 15:00","LONGIL",61762,44.71,2.27,-26.68
"05/28/2017 15:00","MHK VL",61756,16.22,0.45,0.00
"05/28/2017 15:00","MILLWD",61759,17.55,1.79,0.00
"05/28/2017 15:00","N.Y.C.",61761,17.68,1.91,0.00
"05/28/2017 15:00","NORTH",61755,15.05,-0.71,0.00
"05/28/2017 15:00","NPX",61845,17.02,1.26,0.00
"05/28/2017 15:00","O H",61846,14.99,-0.77,0.00
"05/28/2017 15:00","PJM",61847,16.58,0.82,0.00
"05/28/2017 15:00","WEST",61752,15.08,-0.69,0.00
"05/28/2017 16:00","CAPITL",61757,16.87,1.04,0.00
"05/28/2017 16:00","CENTRL",61754,16.07,0.23,0.00
"05/28/2017 16:00","DUNWOD",61760,17.54,1.70,0.00
"05/28/2017 16:00","GENESE",61753,15.40,-0.44,0.00
"05/28/2017 16:00","H Q",61844,15.28,-0.56,0.00
"05/28/2017 16:00","HUD VL",61758,17.43,1.60,0.00
"05/28/2017 16:00","LONGIL",61762,72.19,2.20,-54.15
"05/28/2017 16:00","MHK VL",61756,16.27,0.43,0.00
"05/28/2017 16:00","MILLWD",61759,17.57,1.74,0.00
"05/28/2017 16:00","N.Y.C.",61761,17.68,1.85,0.00
"05/28/2017 16:00","NORTH",61755,15.16,-0.67,0.00
"05/28/2017 16:00","NPX",61845,17.08,1.24,0.00
"05/28/2017 16:00","O H",61846,15.03,-0.81,0.00
"05/28/2017 16:00","PJM",61847,16.59,0.76,0.00
"05/28/2017 16:00","WEST",61752,15.14,-0.69,0.00
"05/28/2017 17:00","CAPITL",61757,13.91,0.84,0.00
"05/28/2017 17:00","CENTRL",61754,13.28,0.22,0.00
"05/28/2017 17:00","DUNWOD",61760,14.47,1.40,0.00
"05/28/2017 17:00","GENESE",61753,12.73,-0.33,0.00
"05/28/2017 17:00","H Q",61844,12.60,-0.46,0.00
"05/28/2017 17:00","HUD VL",61758,14.37,1.31,0.00
"05/28/2017 17:00","LONGIL",61762,22.90,1.85,-7.99
"05/28/2017 17:00","MHK VL",61756,13.43,0.37,0.00
"05/28/2017 17:00","MILLWD",61759,14.49,1.43,0.00
"05/28/2017 17:00","N.Y.C.",61761,14.58,1.52,0.00
"05/28/2017 17:00","NORTH",61755,12.49,-0.57,0.00
"05/28/2017 17:00","NPX",61845,14.07,1.01,0.00
"05/28/2017 17:00","O H",61846,12.43,-0.64,0.00
"05/28/2017 17:00","PJM",61847,13.70,0.64,0.00
"05/28/2017 17:00","WEST",61752,12.53,-0.53,0.00
"05/28/2017 18:00","CAPITL",61757,11.33,0.70,0.00
"05/28/2017 18:00","CENTRL",61754,10.80,0.17,0.00
"05/28/2017 18:00","DUNWOD",61760,11.78,1.15,0.00
"05/28/2017 18:00","GENESE",61753,10.34,-0.29,0.00
"05/28/2017 18:00","H Q",61844,10.24,-0.39,0.00
"05/28/2017 18:00","HUD VL",61758,11.71,1.08,0.00
"05/28/2017 18:00","LONGIL",61762,20.67,1.51,-8.53
"05/28/2017 18:00","MHK VL",61756,10.92,0.29,0.00
"05/28/2017 18:00","MILLWD",61759,11.80,1.18,0.00
"05/28/2017 18:00","N.Y.C.",61761,11.87,1.25,0.00
"05/28/2017 18:00","NORTH",61755,10.15,-0.49,0.00
"05/28/2017 18:00","NPX",61845,11.47,0.84,0.00
"05/28/2017 18:00","O H",61846,10.09,-0.54,0.00
"05/28/2017 18:00","PJM",61847,11.15,0.52,0.00
"05/28/2017 18:00","WEST",61752,10.16,-0.47,0.00
"05/28/2017 19:00","CAPITL",61757,6.89,0.43,0.00
"05/28/2017 19:00","CENTRL",61754,6.56,0.11,0.00
"05/28/2017 19:00","DUNWOD",61760,7.16,0.71,0.00
"05/28/2017 19:00","GENESE",61753,6.28,-0.17,0.00
"05/28/2017 19:00","H Q",61844,6.20,-0.25,0.00
"05/28/2017 19:00","HUD VL",61758,7.12,0.67,0.00
"05/28/2017 19:00","LONGIL",61762,7.38,0.93,0.00
"05/28/2017 19:00","MHK VL",61756,6.62,0.17,0.00
"05/28/2017 19:00","MILLWD",61759,7.18,0.73,0.00
"05/28/2017 19:00","N.Y.C.",61761,7.22,0.77,0.00
"05/28/2017 19:00","NORTH",61755,6.12,-0.33,0.00
"05/28/2017 19:00","NPX",61845,6.98,0.53,0.00
"05/28/2017 19:00","O H",61846,6.14,-0.32,0.00
"05/28/2017 19:00","PJM",61847,6.78,0.33,0.00
"05/28/2017 19:00","WEST",61752,6.17,-0.29,0.00
"05/28/2017 20:00","CAPITL",61757,15.09,0.93,0.00
"05/28/2017 20:00","CENTRL",61754,14.36,0.20,0.00
"05/28/2017 20:00","DUNWOD",61760,15.71,1.55,0.00
"05/28/2017 20:00","GENESE",61753,13.69,-0.47,0.00
"05/28/2017 20:00","H Q",61844,13.65,-0.51,0.00
"05/28/2017 20:00","HUD VL",61758,15.62,1.46,0.00
"05/28/2017 20:00","LONGIL",61762,44.74,2.05,-28.53
"05/28/2017 20:00","MHK VL",61756,14.54,0.37,0.00
"05/28/2017 20:00","MILLWD",61759,15.75,1.59,0.00
"05/28/2017 20:00","N.Y.C.",61761,15.84,1.68,0.00
"05/28/2017 20:00","NORTH",61755,13.47,-0.69,0.00
"05/28/2017 20:00","NPX",61845,15.07,1.13,0.22
"05/28/2017 20:00","O H",61846,13.32,-0.84,0.00
"05/28/2017 20:00","PJM",61847,14.83,0.67,0.00
"05/28/2017 20:00","WEST",61752,13.35,-0.81,0.00
"05/28/2017 21:00","CAPITL",61757,16.58,0.99,0.00
"05/28/2017 21:00","CENTRL",61754,15.79,0.20,0.00
"05/28/2017 21:00","DUNWOD",61760,17.22,1.63,0.00
"05/28/2017 21:00","GENESE",61753,15.11,-0.48,0.00
"05/28/2017 21:00","H Q",61844,15.09,-0.50,0.00
"05/28/2017 21:00","HUD VL",61758,17.13,1.54,0.00
"05/28/2017 21:00","LONGIL",61762,22.79,2.16,-5.04
"05/28/2017 21:00","MHK VL",61756,16.03,0.43,0.00
"05/28/2017 21:00","MILLWD",61759,17.26,1.66,0.00
"05/28/2017 21:00","N.Y.C.",61761,17.35,1.76,0.00
"05/28/2017 21:00","NORTH",61755,15.01,-0.59,0.00
"05/28/2017 21:00","NPX",61845,16.81,1.20,-0.02
"05/28/2017 21:00","O H",61846,14.68,-0.91,0.00
"05/28/2017 21:00","PJM",61847,16.26,0.66,0.00
"05/28/2017 21:00","WEST",61752,14.78,-0.81,0.00
"05/28/2017 22:00","CAPITL",61757,12.37,0.70,0.00
"05/28/2017 22:00","CENTRL",61754,11.82,0.15,0.00
"05/28/2017 22:00","DUNWOD",61760,12.91,1.24,0.00
"05/28/2017 22:00","GENESE",61753,11.31,-0.36,0.00
"05/28/2017 22:00","H Q",61844,11.30,-0.37,0.00
"05/28/2017 22:00","HUD VL",61758,12.82,1.16,0.00
"05/28/2017 22:00","LONGIL",61762,19.70,1.66,-6.37
"05/28/2017 22:00","MHK VL",61756,11.97,0.30,0.00
"05/28/2017 22:00","MILLWD",61759,12.93,1.26,0.00
"05/28/2017 22:00","N.Y.C.",61761,13.03,1.35,-0.01
"05/28/2017 22:00","NORTH",61755,11.23,-0.43,0.00
"05/28/2017 22:00","NPX",61845,12.41,0.88,0.14
"05/28/2017 22:00","O H",61846,11.05,-0.62,0.00
"05/28/2017 22:00","PJM",61847,12.22,0.55,0.00
"05/28/2017 22:00","WEST",61752,11.11,-0.56,0.00
"05/28/2017 23:00","CAPITL",61757,11.04,0.59,0.00
"05/28/2017 23:00","CENTRL",61754,10.54,0.08,0.00
"05/28/2017 23:00","DUNWOD",61760,11.45,1.00,0.00
"05/28/2017 23:00","GENESE",61753,10.13,-0.32,0.00
"05/28/2017 23:00","H Q",61844,10.19,-0.26,0.00
"05/28/2017 23:00","HUD VL",61758,11.37,0.92,0.00
"05/28/2017 23:00","LONGIL",61762,30.39,1.35,-18.58
"05/28/2017 23:00","MHK VL",61756,10.68,0.22,0.00
"05/28/2017 23:00","MILLWD",61759,11.46,1.01,0.00
"05/28/2017 23:00","N.Y.C.",61761,11.55,1.09,0.00
"05/28/2017 23:00","NORTH",61755,10.13,-0.32,0.00
"05/28/2017 23:00","NPX",61845,10.66,0.74,0.52
"05/28/2017 23:00","O H",61846,9.95,-0.51,0.00
"05/28/2017 23:00","PJM",61847,10.66,0.42,0.21
"05/28/2017 23:00","WEST",61752,10.02,-0.43,0.00
