"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2021 00:14:37","NORTH",61755,1.17,-0.04,0.00
"05/08/2021 00:14:37","NPX",61845,27.00,0.06,-25.72
"05/08/2021 00:14:37","O H",61846,5.01,0.00,-3.80
"05/08/2021 00:14:37","PJM",61847,14.84,0.07,-13.56
"05/08/2021 00:14:37","WEST",61752,5.28,0.04,-4.03
"05/08/2021 00:15:00","CAPITL",61757,30.79,0.08,-29.35
"05/08/2021 00:15:00","CENTRL",61754,5.03,0.03,-3.64
"05/08/2021 00:15:00","DUNWOD",61760,22.79,0.12,-21.31
"05/08/2021 00:15:00","GENESE",61753,4.54,0.02,-3.16
"05/08/2021 00:15:00","H Q",61844,1.33,-0.03,0.00
"05/08/2021 00:15:00","HUD VL",61758,22.30,0.10,-20.84
"05/08/2021 00:15:00","LONGIL",61762,22.83,0.14,-21.33
"05/08/2021 00:15:00","MHK VL",61756,4.62,0.02,-3.23
"05/08/2021 00:15:00","MILLWD",61759,22.93,0.11,-21.46
"05/08/2021 00:15:00","N.Y.C.",61761,22.81,0.13,-21.32
"05/08/2021 00:15:00","NORTH",61755,1.32,-0.04,0.00
"05/08/2021 00:15:00","NPX",61845,26.06,0.07,-24.63
"05/08/2021 00:15:00","O H",61846,5.00,0.00,-3.63
"05/08/2021 00:15:00","PJM",61847,14.42,0.07,-12.98
"05/08/2021 00:15:00","WEST",61752,5.27,0.05,-3.86
"05/08/2021 00:20:00","CAPITL",61757,30.79,0.08,-29.35
"05/08/2021 00:20:00","CENTRL",61754,5.03,0.03,-3.64
"05/08/2021 00:20:00","DUNWOD",61760,22.79,0.12,-21.31
"05/08/2021 00:20:00","GENESE",61753,4.54,0.02,-3.16
"05/08/2021 00:20:00","H Q",61844,1.33,-0.03,0.00
"05/08/2021 00:20:00","HUD VL",61758,22.30,0.10,-20.84
"05/08/2021 00:20:00","LONGIL",61762,22.83,0.14,-21.33
"05/08/2021 00:20:00","MHK VL",61756,4.62,0.02,-3.23
"05/08/2021 00:20:00","MILLWD",61759,22.93,0.11,-21.46
"05/08/2021 00:20:00","N.Y.C.",61761,22.81,0.13,-21.32
"05/08/2021 00:20:00","NORTH",61755,1.32,-0.04,0.00
"05/08/2021 00:20:00","NPX",61845,26.06,0.07,-24.63
"05/08/2021 00:20:00","O H",61846,5.00,0.00,-3.63
"05/08/2021 00:20:00","PJM",61847,14.42,0.07,-12.98
"05/08/2021 00:20:00","WEST",61752,5.27,0.05,-3.86
"05/08/2021 00:25:00","CAPITL",61757,30.79,0.08,-29.35
"05/08/2021 00:25:00","CENTRL",61754,5.03,0.03,-3.64
"05/08/2021 00:25:00","DUNWOD",61760,22.79,0.12,-21.31
"05/08/2021 00:25:00","GENESE",61753,4.54,0.02,-3.16
"05/08/2021 00:25:00","H Q",61844,1.33,-0.03,0.00
"05/08/2021 00:25:00","HUD VL",61758,22.30,0.10,-20.84
"05/08/2021 00:25:00","LONGIL",61762,22.83,0.14,-21.33
"05/08/2021 00:25:00","MHK VL",61756,4.62,0.02,-3.23
"05/08/2021 00:25:00","MILLWD",61759,22.93,0.11,-21.46
"05/08/2021 00:25:00","N.Y.C.",61761,22.81,0.13,-21.32
"05/08/2021 00:25:00","NORTH",61755,1.32,-0.04,0.00
"05/08/2021 00:25:00","NPX",61845,26.06,0.07,-24.63
"05/08/2021 00:25:00","O H",61846,5.00,0.00,-3.63
"05/08/2021 00:25:00","PJM",61847,14.42,0.07,-12.98
"05/08/2021 00:25:00","WEST",61752,5.27,0.05,-3.86
"05/08/2021 00:30:00","CAPITL",61757,29.49,0.09,-27.84
"05/08/2021 00:30:00","CENTRL",61754,5.04,0.03,-3.45
"05/08/2021 00:30:00","DUNWOD",61760,21.91,0.13,-20.22
"05/08/2021 00:30:00","GENESE",61753,4.58,0.02,-3.00
"05/08/2021 00:30:00","H Q",61844,1.53,-0.04,0.00
"05/08/2021 00:30:00","HUD VL",61758,21.44,0.11,-19.77
"05/08/2021 00:30:00","LONGIL",61762,21.96,0.17,-20.23
"05/08/2021 00:30:00","MHK VL",61756,4.65,0.02,-3.07
"05/08/2021 00:30:00","MILLWD",61759,22.05,0.12,-20.36
"05/08/2021 00:30:00","N.Y.C.",61761,21.94,0.15,-20.23
"05/08/2021 00:30:00","NORTH",61755,1.52,-0.05,0.00
"05/08/2021 00:30:00","NPX",61845,25.01,0.08,-23.36
"05/08/2021 00:30:00","O H",61846,5.01,0.00,-3.45
"05/08/2021 00:30:00","PJM",61847,13.96,0.08,-12.32
"05/08/2021 00:30:00","WEST",61752,5.28,0.05,-3.66
"05/08/2021 00:35:00","CAPITL",61757,28.39,0.10,-26.56
"05/08/2021 00:35:00","CENTRL",61754,5.06,0.03,-3.29
"05/08/2021 00:35:00","DUNWOD",61760,21.17,0.15,-19.29
"05/08/2021 00:35:00","GENESE",61753,4.61,0.01,-2.86
"05/08/2021 00:35:00","H Q",61844,1.70,-0.04,0.00
"05/08/2021 00:35:00","HUD VL",61758,20.72,0.13,-18.86
"05/08/2021 00:35:00","LONGIL",61762,21.22,0.19,-19.30
"05/08/2021 00:35:00","MHK VL",61756,4.68,0.02,-2.93
"05/08/2021 00:35:00","MILLWD",61759,21.30,0.14,-19.42
"05/08/2021 00:35:00","N.Y.C.",61761,21.20,0.16,-19.30
"05/08/2021 00:35:00","NORTH",61755,1.69,-0.05,0.00
"05/08/2021 00:35:00","NPX",61845,24.11,0.09,-22.29
"05/08/2021 00:35:00","O H",61846,5.02,-0.01,-3.29
"05/08/2021 00:35:00","PJM",61847,13.57,0.09,-11.75
"05/08/2021 00:35:00","WEST",61752,5.28,0.05,-3.49
"05/08/2021 00:40:00","CAPITL",61757,28.39,0.10,-26.56
"05/08/2021 00:40:00","CENTRL",61754,5.06,0.03,-3.29
"05/08/2021 00:40:00","DUNWOD",61760,21.17,0.15,-19.29
"05/08/2021 00:40:00","GENESE",61753,4.61,0.01,-2.86
"05/08/2021 00:40:00","H Q",61844,1.70,-0.04,0.00
"05/08/2021 00:40:00","HUD VL",61758,20.72,0.13,-18.86
"05/08/2021 00:40:00","LONGIL",61762,21.22,0.18,-19.30
"05/08/2021 00:40:00","MHK VL",61756,4.69,0.02,-2.93
"05/08/2021 00:40:00","MILLWD",61759,21.30,0.14,-19.42
"05/08/2021 00:40:00","N.Y.C.",61761,21.19,0.16,-19.30
"05/08/2021 00:40:00","NORTH",61755,1.69,-0.05,0.00
"05/08/2021 00:40:00","NPX",61845,24.11,0.09,-22.29
"05/08/2021 00:40:00","O H",61846,5.02,-0.01,-3.29
"05/08/2021 00:40:00","PJM",61847,13.57,0.09,-11.75
"05/08/2021 00:40:00","WEST",61752,5.28,0.05,-3.49
"05/08/2021 00:45:00","CAPITL",61757,22.03,0.15,-19.20
"05/08/2021 00:45:00","CENTRL",61754,5.11,0.05,-2.38
"05/08/2021 00:45:00","DUNWOD",61760,16.84,0.22,-13.94
"05/08/2021 00:45:00","GENESE",61753,4.76,0.01,-2.07
"05/08/2021 00:45:00","H Q",61844,2.62,-0.06,0.00
"05/08/2021 00:45:00","HUD VL",61758,16.50,0.19,-13.63
"05/08/2021 00:45:00","LONGIL",61762,16.91,0.28,-13.95
"05/08/2021 00:45:00","MHK VL",61756,4.83,0.03,-2.12
"05/08/2021 00:45:00","MILLWD",61759,16.93,0.21,-14.04
"05/08/2021 00:45:00","N.Y.C.",61761,16.87,0.24,-13.95
"05/08/2021 00:45:00","NORTH",61755,2.60,-0.07,0.00
"05/08/2021 00:45:00","NPX",61845,18.92,0.14,-16.11
"05/08/2021 00:45:00","O H",61846,5.04,-0.02,-2.38
"05/08/2021 00:45:00","PJM",61847,11.30,0.13,-8.50
"05/08/2021 00:45:00","WEST",61752,5.27,0.07,-2.53
"05/08/2021 00:50:00","CAPITL",61757,24.25,0.13,-21.77
"05/08/2021 00:50:00","CENTRL",61754,5.09,0.05,-2.70
"05/08/2021 00:50:00","DUNWOD",61760,18.35,0.20,-15.81
"05/08/2021 00:50:00","GENESE",61753,4.70,0.01,-2.35
"05/08/2021 00:50:00","H Q",61844,2.29,-0.05,0.00
"05/08/2021 00:50:00","HUD VL",61758,17.97,0.17,-15.46
"05/08/2021 00:50:00","LONGIL",61762,18.41,0.24,-15.82
"05/08/2021 00:50:00","MHK VL",61756,4.77,0.03,-2.40
"05/08/2021 00:50:00","MILLWD",61759,18.45,0.19,-15.92
"05/08/2021 00:50:00","N.Y.C.",61761,18.38,0.22,-15.82
"05/08/2021 00:50:00","NORTH",61755,2.28,-0.07,0.00
"05/08/2021 00:50:00","NPX",61845,20.73,0.12,-18.27
"05/08/2021 00:50:00","O H",61846,5.03,-0.01,-2.70
"05/08/2021 00:50:00","PJM",61847,12.10,0.12,-9.63
"05/08/2021 00:50:00","WEST",61752,5.27,0.07,-2.86
"05/08/2021 00:55:00","CAPITL",61757,22.03,0.15,-19.21
"05/08/2021 00:55:00","CENTRL",61754,5.10,0.06,-2.38
"05/08/2021 00:55:00","DUNWOD",61760,16.84,0.23,-13.95
"05/08/2021 00:55:00","GENESE",61753,4.75,0.02,-2.07
"05/08/2021 00:55:00","H Q",61844,2.60,-0.06,0.00
"05/08/2021 00:55:00","HUD VL",61758,16.50,0.19,-13.64
"05/08/2021 00:55:00","LONGIL",61762,16.90,0.28,-13.96
"05/08/2021 00:55:00","MHK VL",61756,4.82,0.03,-2.12
"05/08/2021 00:55:00","MILLWD",61759,16.93,0.21,-14.05
"05/08/2021 00:55:00","N.Y.C.",61761,16.87,0.25,-13.96
"05/08/2021 00:55:00","NORTH",61755,2.59,-0.08,0.00
"05/08/2021 00:55:00","NPX",61845,18.93,0.14,-16.12
"05/08/2021 00:55:00","O H",61846,5.04,-0.01,-2.38
"05/08/2021 00:55:00","PJM",61847,11.31,0.14,-8.50
"05/08/2021 00:55:00","WEST",61752,5.27,0.08,-2.53
"05/08/2021 01:00:00","CAPITL",61757,29.51,0.09,-27.84
"05/08/2021 01:00:00","CENTRL",61754,5.06,0.03,-3.45
"05/08/2021 01:00:00","DUNWOD",61760,21.93,0.13,-20.22
"05/08/2021 01:00:00","GENESE",61753,4.58,0.01,-3.00
"05/08/2021 01:00:00","H Q",61844,1.54,-0.03,0.00
"05/08/2021 01:00:00","HUD VL",61758,21.46,0.11,-19.77
"05/08/2021 01:00:00","LONGIL",61762,21.97,0.16,-20.23
"05/08/2021 01:00:00","MHK VL",61756,4.66,0.02,-3.07
"05/08/2021 01:00:00","MILLWD",61759,22.06,0.12,-20.36
"05/08/2021 01:00:00","N.Y.C.",61761,21.95,0.14,-20.23
"05/08/2021 01:00:00","NORTH",61755,1.53,-0.04,0.00
"05/08/2021 01:00:00","NPX",61845,25.02,0.08,-23.36
"05/08/2021 01:00:00","O H",61846,5.02,-0.01,-3.45
"05/08/2021 01:00:00","PJM",61847,13.97,0.08,-12.32
"05/08/2021 01:00:00","WEST",61752,5.28,0.04,-3.66
"05/08/2021 01:05:00","CAPITL",61757,32.73,0.06,-31.55
"05/08/2021 01:05:00","CENTRL",61754,5.04,0.02,-3.91
"05/08/2021 01:05:00","DUNWOD",61760,24.12,0.09,-22.91
"05/08/2021 01:05:00","GENESE",61753,4.51,0.00,-3.40
"05/08/2021 01:05:00","H Q",61844,1.09,-0.02,0.00
"05/08/2021 01:05:00","HUD VL",61758,23.59,0.08,-22.40
"05/08/2021 01:05:00","LONGIL",61762,24.16,0.12,-22.93
"05/08/2021 01:05:00","MHK VL",61756,4.60,0.01,-3.48
"05/08/2021 01:05:00","MILLWD",61759,24.27,0.09,-23.07
"05/08/2021 01:05:00","N.Y.C.",61761,24.14,0.10,-22.92
"05/08/2021 01:05:00","NORTH",61755,1.08,-0.03,0.00
"05/08/2021 01:05:00","NPX",61845,27.65,0.06,-26.48
"05/08/2021 01:05:00","O H",61846,5.01,-0.01,-3.91
"05/08/2021 01:05:00","PJM",61847,15.13,0.05,-13.96
"05/08/2021 01:05:00","WEST",61752,5.28,0.02,-4.15
"05/08/2021 01:10:00","CAPITL",61757,30.21,0.08,-28.66
"05/08/2021 01:10:00","CENTRL",61754,5.08,0.02,-3.59
"05/08/2021 01:10:00","DUNWOD",61760,22.40,0.12,-20.81
"05/08/2021 01:10:00","GENESE",61753,4.56,0.01,-3.09
"05/08/2021 01:10:00","H Q",61844,1.44,-0.03,0.00
"05/08/2021 01:10:00","HUD VL",61758,21.92,0.10,-20.34
"05/08/2021 01:10:00","LONGIL",61762,22.45,0.15,-20.82
"05/08/2021 01:10:00","MHK VL",61756,4.71,0.02,-3.22
"05/08/2021 01:10:00","MILLWD",61759,22.54,0.11,-20.95
"05/08/2021 01:10:00","N.Y.C.",61761,22.42,0.13,-20.82
"05/08/2021 01:10:00","NORTH",61755,1.44,-0.04,0.00
"05/08/2021 01:10:00","NPX",61845,25.59,0.08,-24.04
"05/08/2021 01:10:00","O H",61846,5.01,-0.01,-3.55
"05/08/2021 01:10:00","PJM",61847,14.22,0.07,-12.68
"05/08/2021 01:10:00","WEST",61752,5.28,0.04,-3.77
"05/08/2021 01:15:00","CAPITL",61757,28.72,0.10,-26.91
"05/08/2021 01:15:00","CENTRL",61754,5.10,0.03,-3.37
"05/08/2021 01:15:00","DUNWOD",61760,21.39,0.14,-19.54
"05/08/2021 01:15:00","GENESE",61753,4.61,0.00,-2.90
"05/08/2021 01:15:00","H Q",61844,1.68,-0.03,0.00
"05/08/2021 01:15:00","HUD VL",61758,20.93,0.12,-19.10
"05/08/2021 01:15:00","LONGIL",61762,21.44,0.18,-19.55
"05/08/2021 01:15:00","MHK VL",61756,4.75,0.02,-3.02
"05/08/2021 01:15:00","MILLWD",61759,21.51,0.13,-19.67
"05/08/2021 01:15:00","N.Y.C.",61761,21.41,0.15,-19.55
"05/08/2021 01:15:00","NORTH",61755,1.67,-0.04,0.00
"05/08/2021 01:15:00","NPX",61845,24.37,0.09,-22.58
"05/08/2021 01:15:00","O H",61846,5.02,-0.02,-3.33
"05/08/2021 01:15:00","PJM",61847,13.69,0.08,-11.90
"05/08/2021 01:15:00","WEST",61752,5.28,0.03,-3.54
"05/08/2021 01:20:00","CAPITL",61757,28.72,0.10,-26.92
"05/08/2021 01:20:00","CENTRL",61754,5.10,0.03,-3.37
"05/08/2021 01:20:00","DUNWOD",61760,21.39,0.14,-19.54
"05/08/2021 01:20:00","GENESE",61753,4.60,0.00,-2.90
"05/08/2021 01:20:00","H Q",61844,1.67,-0.04,0.00
"05/08/2021 01:20:00","HUD VL",61758,20.93,0.12,-19.11
"05/08/2021 01:20:00","LONGIL",61762,21.44,0.18,-19.56
"05/08/2021 01:20:00","MHK VL",61756,4.74,0.02,-3.02
"05/08/2021 01:20:00","MILLWD",61759,21.51,0.13,-19.68
"05/08/2021 01:20:00","N.Y.C.",61761,21.41,0.15,-19.55
"05/08/2021 01:20:00","NORTH",61755,1.66,-0.05,0.00
"05/08/2021 01:20:00","NPX",61845,24.37,0.09,-22.58
"05/08/2021 01:20:00","O H",61846,5.02,-0.02,-3.33
"05/08/2021 01:20:00","PJM",61847,13.69,0.09,-11.91
"05/08/2021 01:20:00","WEST",61752,5.28,0.04,-3.54
"05/08/2021 01:25:00","CAPITL",61757,27.80,0.11,-25.85
"05/08/2021 01:25:00","CENTRL",61754,5.12,0.03,-3.23
"05/08/2021 01:25:00","DUNWOD",61760,20.77,0.16,-18.76
"05/08/2021 01:25:00","GENESE",61753,4.63,0.00,-2.78
"05/08/2021 01:25:00","H Q",61844,1.81,-0.04,0.00
"05/08/2021 01:25:00","HUD VL",61758,20.32,0.13,-18.34
"05/08/2021 01:25:00","LONGIL",61762,20.82,0.20,-18.78
"05/08/2021 01:25:00","MHK VL",61756,4.77,0.02,-2.90
"05/08/2021 01:25:00","MILLWD",61759,20.88,0.14,-18.89
"05/08/2021 01:25:00","N.Y.C.",61761,20.79,0.17,-18.77
"05/08/2021 01:25:00","NORTH",61755,1.80,-0.05,0.00
"05/08/2021 01:25:00","NPX",61845,23.63,0.10,-21.68
"05/08/2021 01:25:00","O H",61846,5.02,-0.02,-3.20
"05/08/2021 01:25:00","PJM",61847,13.37,0.09,-11.43
"05/08/2021 01:25:00","WEST",61752,5.28,0.04,-3.40
"05/08/2021 01:30:00","CAPITL",61757,28.36,0.10,-26.50
"05/08/2021 01:30:00","CENTRL",61754,5.10,0.03,-3.32
"05/08/2021 01:30:00","DUNWOD",61760,21.14,0.15,-19.24
"05/08/2021 01:30:00","GENESE",61753,4.61,0.00,-2.85
"05/08/2021 01:30:00","H Q",61844,1.72,-0.04,0.00
"05/08/2021 01:30:00","HUD VL",61758,20.69,0.12,-18.81
"05/08/2021 01:30:00","LONGIL",61762,21.20,0.19,-19.25
"05/08/2021 01:30:00","MHK VL",61756,4.75,0.02,-2.97
"05/08/2021 01:30:00","MILLWD",61759,21.26,0.14,-19.37
"05/08/2021 01:30:00","N.Y.C.",61761,21.16,0.16,-19.25
"05/08/2021 01:30:00","NORTH",61755,1.71,-0.05,0.00
"05/08/2021 01:30:00","NPX",61845,24.08,0.09,-22.23
"05/08/2021 01:30:00","O H",61846,5.02,-0.02,-3.28
"05/08/2021 01:30:00","PJM",61847,13.57,0.09,-11.72
"05/08/2021 01:30:00","WEST",61752,5.28,0.04,-3.48
"05/08/2021 01:35:00","CAPITL",61757,24.24,0.14,-21.74
"05/08/2021 01:35:00","CENTRL",61754,5.13,0.04,-2.72
"05/08/2021 01:35:00","DUNWOD",61760,18.35,0.20,-15.78
"05/08/2021 01:35:00","GENESE",61753,4.71,0.00,-2.34
"05/08/2021 01:35:00","H Q",61844,2.32,-0.05,0.00
"05/08/2021 01:35:00","HUD VL",61758,17.97,0.17,-15.43
"05/08/2021 01:35:00","LONGIL",61762,18.42,0.25,-15.79
"05/08/2021 01:35:00","MHK VL",61756,4.84,0.03,-2.44
"05/08/2021 01:35:00","MILLWD",61759,18.45,0.19,-15.89
"05/08/2021 01:35:00","N.Y.C.",61761,18.38,0.22,-15.79
"05/08/2021 01:35:00","NORTH",61755,2.31,-0.06,0.00
"05/08/2021 01:35:00","NPX",61845,20.73,0.12,-18.24
"05/08/2021 01:35:00","O H",61846,5.03,-0.03,-2.69
"05/08/2021 01:35:00","PJM",61847,12.10,0.12,-9.61
"05/08/2021 01:35:00","WEST",61752,5.28,0.05,-2.86
"05/08/2021 01:40:00","CAPITL",61757,20.76,0.24,-16.23
"05/08/2021 01:40:00","CENTRL",61754,6.39,0.07,-2.03
"05/08/2021 01:40:00","DUNWOD",61760,16.43,0.36,-11.78
"05/08/2021 01:40:00","GENESE",61753,6.02,-0.01,-1.75
"05/08/2021 01:40:00","H Q",61844,4.20,-0.09,0.00
"05/08/2021 01:40:00","HUD VL",61758,16.11,0.30,-11.52
"05/08/2021 01:40:00","LONGIL",61762,16.54,0.45,-11.79
"05/08/2021 01:40:00","MHK VL",61756,6.16,0.05,-1.82
"05/08/2021 01:40:00","MILLWD",61759,16.49,0.34,-11.87
"05/08/2021 01:40:00","N.Y.C.",61761,16.46,0.39,-11.79
"05/08/2021 01:40:00","NORTH",61755,4.18,-0.11,0.00
"05/08/2021 01:40:00","NPX",61845,18.13,0.22,-13.62
"05/08/2021 01:40:00","O H",61846,6.23,-0.06,-2.01
"05/08/2021 01:40:00","PJM",61847,11.67,0.20,-7.18
"05/08/2021 01:40:00","WEST",61752,6.50,0.08,-2.13
"05/08/2021 01:45:00","CAPITL",61757,27.69,0.10,-25.74
"05/08/2021 01:45:00","CENTRL",61754,5.11,0.04,-3.22
"05/08/2021 01:45:00","DUNWOD",61760,20.69,0.15,-18.68
"05/08/2021 01:45:00","GENESE",61753,4.63,0.00,-2.77
"05/08/2021 01:45:00","H Q",61844,1.82,-0.04,0.00
"05/08/2021 01:45:00","HUD VL",61758,20.25,0.13,-18.27
"05/08/2021 01:45:00","LONGIL",61762,20.74,0.19,-18.70
"05/08/2021 01:45:00","MHK VL",61756,4.76,0.02,-2.89
"05/08/2021 01:45:00","MILLWD",61759,20.81,0.14,-18.81
"05/08/2021 01:45:00","N.Y.C.",61761,20.71,0.16,-18.69
"05/08/2021 01:45:00","NORTH",61755,1.80,-0.05,0.00
"05/08/2021 01:45:00","NPX",61845,23.54,0.09,-21.59
"05/08/2021 01:45:00","O H",61846,5.02,-0.02,-3.19
"05/08/2021 01:45:00","PJM",61847,13.33,0.09,-11.38
"05/08/2021 01:45:00","WEST",61752,5.28,0.04,-3.38
"05/08/2021 01:50:00","CAPITL",61757,27.45,0.11,-25.46
"05/08/2021 01:50:00","CENTRL",61754,5.11,0.04,-3.19
"05/08/2021 01:50:00","DUNWOD",61760,20.52,0.15,-18.48
"05/08/2021 01:50:00","GENESE",61753,4.63,0.01,-2.74
"05/08/2021 01:50:00","H Q",61844,1.85,-0.04,0.00
"05/08/2021 01:50:00","HUD VL",61758,20.08,0.13,-18.07
"05/08/2021 01:50:00","LONGIL",61762,20.57,0.19,-18.49
"05/08/2021 01:50:00","MHK VL",61756,4.76,0.02,-2.86
"05/08/2021 01:50:00","MILLWD",61759,20.63,0.14,-18.61
"05/08/2021 01:50:00","N.Y.C.",61761,20.54,0.16,-18.49
"05/08/2021 01:50:00","NORTH",61755,1.84,-0.05,0.00
"05/08/2021 01:50:00","NPX",61845,23.33,0.10,-21.35
"05/08/2021 01:50:00","O H",61846,5.02,-0.01,-3.15
"05/08/2021 01:50:00","PJM",61847,13.24,0.09,-11.26
"05/08/2021 01:50:00","WEST",61752,5.28,0.05,-3.35
"05/08/2021 01:55:00","CAPITL",61757,27.70,0.10,-25.74
"05/08/2021 01:55:00","CENTRL",61754,5.10,0.03,-3.22
"05/08/2021 01:55:00","DUNWOD",61760,20.69,0.15,-18.69
"05/08/2021 01:55:00","GENESE",61753,4.63,0.00,-2.77
"05/08/2021 01:55:00","H Q",61844,1.81,-0.04,0.00
"05/08/2021 01:55:00","HUD VL",61758,20.25,0.13,-18.27
"05/08/2021 01:55:00","LONGIL",61762,20.74,0.19,-18.70
"05/08/2021 01:55:00","MHK VL",61756,4.76,0.02,-2.89
"05/08/2021 01:55:00","MILLWD",61759,20.81,0.14,-18.82
"05/08/2021 01:55:00","N.Y.C.",61761,20.71,0.16,-18.70
"05/08/2021 01:55:00","NORTH",61755,1.81,-0.04,0.00
"05/08/2021 01:55:00","NPX",61845,23.54,0.09,-21.60
"05/08/2021 01:55:00","O H",61846,5.02,-0.01,-3.19
"05/08/2021 01:55:00","PJM",61847,13.32,0.09,-11.39
"05/08/2021 01:55:00","WEST",61752,5.28,0.04,-3.38
"05/08/2021 02:00:00","CAPITL",61757,27.70,0.10,-25.74
"05/08/2021 02:00:00","CENTRL",61754,5.10,0.03,-3.22
"05/08/2021 02:00:00","DUNWOD",61760,20.69,0.15,-18.69
"05/08/2021 02:00:00","GENESE",61753,4.63,0.00,-2.77
"05/08/2021 02:00:00","H Q",61844,1.82,-0.04,0.00
"05/08/2021 02:00:00","HUD VL",61758,20.25,0.13,-18.27
"05/08/2021 02:00:00","LONGIL",61762,20.74,0.19,-18.70
"05/08/2021 02:00:00","MHK VL",61756,4.76,0.02,-2.89
"05/08/2021 02:00:00","MILLWD",61759,20.81,0.14,-18.81
"05/08/2021 02:00:00","N.Y.C.",61761,20.71,0.16,-18.70
"05/08/2021 02:00:00","NORTH",61755,1.81,-0.04,0.00
"05/08/2021 02:00:00","NPX",61845,23.54,0.09,-21.59
"05/08/2021 02:00:00","O H",61846,5.02,-0.02,-3.19
"05/08/2021 02:00:00","PJM",61847,13.33,0.09,-11.38
"05/08/2021 02:00:00","WEST",61752,5.28,0.04,-3.38
"05/08/2021 02:05:00","CAPITL",61757,22.39,1.00,-3.43
