"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2017 00:10:00","WEST",61752,11.29,-0.39,0.00
"11/20/2017 00:15:00","CAPITL",61757,28.16,1.77,0.00
"11/20/2017 00:15:00","CENTRL",61754,26.66,0.26,0.00
"11/20/2017 00:15:00","DUNWOD",61760,28.58,2.19,0.00
"11/20/2017 00:15:00","GENESE",61753,25.68,-0.71,0.00
"11/20/2017 00:15:00","H Q",61844,25.60,-0.79,0.00
"11/20/2017 00:15:00","HUD VL",61758,28.56,2.16,0.00
"11/20/2017 00:15:00","LONGIL",61762,29.14,2.74,0.00
"11/20/2017 00:15:00","MHK VL",61756,27.03,0.63,0.00
"11/20/2017 00:15:00","MILLWD",61759,28.72,2.32,0.00
"11/20/2017 00:15:00","N.Y.C.",61761,28.74,2.35,0.00
"11/20/2017 00:15:00","NORTH",61755,25.50,-0.90,0.00
"11/20/2017 00:15:00","NPX",61845,28.48,2.08,0.00
"11/20/2017 00:15:00","O H",61846,24.73,-1.66,0.00
"11/20/2017 00:15:00","PJM",61847,27.29,0.90,0.00
"11/20/2017 00:15:00","WEST",61752,25.08,-1.32,0.00
"11/20/2017 00:20:00","CAPITL",61757,21.02,1.30,0.00
"11/20/2017 00:20:00","CENTRL",61754,19.91,0.20,0.00
"11/20/2017 00:20:00","DUNWOD",61760,21.33,1.62,0.00
"11/20/2017 00:20:00","GENESE",61753,19.18,-0.53,0.00
"11/20/2017 00:20:00","H Q",61844,19.12,-0.59,0.00
"11/20/2017 00:20:00","HUD VL",61758,21.33,1.62,0.00
"11/20/2017 00:20:00","LONGIL",61762,21.77,2.05,0.00
"11/20/2017 00:20:00","MHK VL",61756,20.19,0.47,0.00
"11/20/2017 00:20:00","MILLWD",61759,21.43,1.71,0.00
"11/20/2017 00:20:00","N.Y.C.",61761,21.47,1.75,0.00
"11/20/2017 00:20:00","NORTH",61755,19.08,-0.63,0.00
"11/20/2017 00:20:00","NPX",61845,21.25,1.54,0.00
"11/20/2017 00:20:00","O H",61846,18.49,-1.22,0.00
"11/20/2017 00:20:00","PJM",61847,20.39,0.67,0.00
"11/20/2017 00:20:00","WEST",61752,18.75,-0.97,0.00
"11/20/2017 00:25:00","CAPITL",61757,20.95,1.30,0.00
"11/20/2017 00:25:00","CENTRL",61754,19.87,0.22,0.00
"11/20/2017 00:25:00","DUNWOD",61760,21.24,1.59,0.00
"11/20/2017 00:25:00","GENESE",61753,19.14,-0.51,0.00
"11/20/2017 00:25:00","H Q",61844,19.06,-0.59,0.00
"11/20/2017 00:25:00","HUD VL",61758,21.24,1.59,0.00
"11/20/2017 00:25:00","LONGIL",61762,21.68,2.02,0.00
"11/20/2017 00:25:00","MHK VL",61756,20.14,0.49,0.00
"11/20/2017 00:25:00","MILLWD",61759,21.36,1.71,0.00
"11/20/2017 00:25:00","N.Y.C.",61761,21.40,1.75,0.00
"11/20/2017 00:25:00","NORTH",61755,19.00,-0.65,0.00
"11/20/2017 00:25:00","NPX",61845,21.16,1.51,0.00
"11/20/2017 00:25:00","O H",61846,18.49,-1.16,0.00
"11/20/2017 00:25:00","PJM",61847,20.36,0.71,0.00
"11/20/2017 00:25:00","WEST",61752,18.75,-0.90,0.00
"11/20/2017 00:30:00","CAPITL",61757,21.11,1.33,0.00
"11/20/2017 00:30:00","CENTRL",61754,19.96,0.18,0.00
"11/20/2017 00:30:00","DUNWOD",61760,21.42,1.64,0.00
"11/20/2017 00:30:00","GENESE",61753,19.21,-0.57,0.00
"11/20/2017 00:30:00","H Q",61844,19.19,-0.59,0.00
"11/20/2017 00:30:00","HUD VL",61758,21.40,1.62,0.00
"11/20/2017 00:30:00","LONGIL",61762,21.84,2.06,0.00
"11/20/2017 00:30:00","MHK VL",61756,20.25,0.47,0.00
"11/20/2017 00:30:00","MILLWD",61759,21.52,1.74,0.00
"11/20/2017 00:30:00","N.Y.C.",61761,21.56,1.78,0.00
"11/20/2017 00:30:00","NORTH",61755,19.15,-0.63,0.00
"11/20/2017 00:30:00","NPX",61845,21.34,1.56,0.00
"11/20/2017 00:30:00","O H",61846,18.49,-1.29,0.00
"11/20/2017 00:30:00","PJM",61847,20.43,0.65,0.00
"11/20/2017 00:30:00","WEST",61752,18.73,-1.05,0.00
"11/20/2017 00:35:00","CAPITL",61757,21.01,1.32,0.00
"11/20/2017 00:35:00","CENTRL",61754,19.89,0.20,0.00
"11/20/2017 00:35:00","DUNWOD",61760,21.33,1.63,0.00
"11/20/2017 00:35:00","GENESE",61753,19.16,-0.53,0.00
"11/20/2017 00:35:00","H Q",61844,19.10,-0.59,0.00
"11/20/2017 00:35:00","HUD VL",61758,21.31,1.62,0.00
"11/20/2017 00:35:00","LONGIL",61762,21.72,2.03,0.00
"11/20/2017 00:35:00","MHK VL",61756,20.19,0.49,0.00
"11/20/2017 00:35:00","MILLWD",61759,21.43,1.73,0.00
"11/20/2017 00:35:00","N.Y.C.",61761,21.47,1.77,0.00
"11/20/2017 00:35:00","NORTH",61755,19.04,-0.65,0.00
"11/20/2017 00:35:00","NPX",61845,21.25,1.56,0.00
"11/20/2017 00:35:00","O H",61846,18.49,-1.20,0.00
"11/20/2017 00:35:00","PJM",61847,20.38,0.69,0.00
"11/20/2017 00:35:00","WEST",61752,18.73,-0.96,0.00
"11/20/2017 00:40:00","CAPITL",61757,20.92,1.33,0.00
"11/20/2017 00:40:00","CENTRL",61754,19.78,0.20,0.00
"11/20/2017 00:40:00","DUNWOD",61760,21.19,1.61,0.00
"11/20/2017 00:40:00","GENESE",61753,19.08,-0.51,0.00
"11/20/2017 00:40:00","H Q",61844,18.98,-0.61,0.00
"11/20/2017 00:40:00","HUD VL",61758,21.19,1.61,0.00
"11/20/2017 00:40:00","LONGIL",61762,21.60,2.02,0.00
"11/20/2017 00:40:00","MHK VL",61756,20.06,0.47,0.00
"11/20/2017 00:40:00","MILLWD",61759,21.31,1.72,0.00
"11/20/2017 00:40:00","N.Y.C.",61761,21.35,1.76,0.00
"11/20/2017 00:40:00","NORTH",61755,18.92,-0.67,0.00
"11/20/2017 00:40:00","NPX",61845,21.13,1.55,0.00
"11/20/2017 00:40:00","O H",61846,18.45,-1.14,0.00
"11/20/2017 00:40:00","PJM",61847,20.27,0.69,0.00
"11/20/2017 00:40:00","WEST",61752,18.70,-0.88,0.00
"11/20/2017 00:45:00","CAPITL",61757,20.88,1.31,0.00
"11/20/2017 00:45:00","CENTRL",61754,19.78,0.22,0.00
"11/20/2017 00:45:00","DUNWOD",61760,21.17,1.60,0.00
"11/20/2017 00:45:00","GENESE",61753,19.08,-0.49,0.00
"11/20/2017 00:45:00","H Q",61844,18.96,-0.61,0.00
"11/20/2017 00:45:00","HUD VL",61758,21.17,1.60,0.00
"11/20/2017 00:45:00","LONGIL",61762,21.56,2.00,0.00
"11/20/2017 00:45:00","MHK VL",61756,20.06,0.49,0.00
"11/20/2017 00:45:00","MILLWD",61759,21.27,1.70,0.00
"11/20/2017 00:45:00","N.Y.C.",61761,21.31,1.74,0.00
"11/20/2017 00:45:00","NORTH",61755,18.92,-0.65,0.00
"11/20/2017 00:45:00","NPX",61845,21.11,1.55,0.00
"11/20/2017 00:45:00","O H",61846,18.45,-1.11,0.00
"11/20/2017 00:45:00","PJM",61847,20.27,0.70,0.00
"11/20/2017 00:45:00","WEST",61752,18.73,-0.84,0.00
"11/20/2017 00:50:00","CAPITL",61757,17.49,1.10,0.00
"11/20/2017 00:50:00","CENTRL",61754,16.56,0.16,0.00
"11/20/2017 00:50:00","DUNWOD",61760,17.75,1.36,0.00
"11/20/2017 00:50:00","GENESE",61753,15.97,-0.43,0.00
"11/20/2017 00:50:00","H Q",61844,15.88,-0.51,0.00
"11/20/2017 00:50:00","HUD VL",61758,17.75,1.36,0.00
"11/20/2017 00:50:00","LONGIL",61762,18.10,1.70,0.00
"11/20/2017 00:50:00","MHK VL",61756,16.80,0.41,0.00
"11/20/2017 00:50:00","MILLWD",61759,17.84,1.44,0.00
"11/20/2017 00:50:00","N.Y.C.",61761,17.88,1.49,0.00
"11/20/2017 00:50:00","NORTH",61755,15.85,-0.54,0.00
"11/20/2017 00:50:00","NPX",61845,17.70,1.31,0.00
"11/20/2017 00:50:00","O H",61846,15.41,-0.98,0.00
"11/20/2017 00:50:00","PJM",61847,16.97,0.57,0.00
"11/20/2017 00:50:00","WEST",61752,15.64,-0.75,0.00
"11/20/2017 00:55:00","CAPITL",61757,13.84,0.87,0.00
"11/20/2017 00:55:00","CENTRL",61754,13.13,0.16,0.00
"11/20/2017 00:55:00","DUNWOD",61760,14.05,1.08,0.00
"11/20/2017 00:55:00","GENESE",61753,12.68,-0.30,0.00
"11/20/2017 00:55:00","H Q",61844,12.57,-0.40,0.00
"11/20/2017 00:55:00","HUD VL",61758,14.05,1.08,0.00
"11/20/2017 00:55:00","LONGIL",61762,14.32,1.35,0.00
"11/20/2017 00:55:00","MHK VL",61756,13.30,0.32,0.00
"11/20/2017 00:55:00","MILLWD",61759,14.12,1.14,0.00
"11/20/2017 00:55:00","N.Y.C.",61761,14.15,1.18,0.00
"11/20/2017 00:55:00","NORTH",61755,12.53,-0.44,0.00
"11/20/2017 00:55:00","NPX",61845,14.01,1.04,0.00
"11/20/2017 00:55:00","O H",61846,12.29,-0.69,0.00
"11/20/2017 00:55:00","PJM",61847,13.45,0.48,0.00
"11/20/2017 00:55:00","WEST",61752,12.47,-0.51,0.00
"11/20/2017 01:00:00","CAPITL",61757,17.29,1.07,0.00
"11/20/2017 01:00:00","CENTRL",61754,16.44,0.23,0.00
"11/20/2017 01:00:00","DUNWOD",61760,17.53,1.31,0.00
"11/20/2017 01:00:00","GENESE",61753,15.86,-0.36,0.00
"11/20/2017 01:00:00","H Q",61844,15.71,-0.50,0.00
"11/20/2017 01:00:00","HUD VL",61758,17.55,1.33,0.00
"11/20/2017 01:00:00","LONGIL",61762,17.98,1.77,0.00
"11/20/2017 01:00:00","MHK VL",61756,16.62,0.41,0.00
"11/20/2017 01:00:00","MILLWD",61759,17.63,1.41,0.00
"11/20/2017 01:00:00","N.Y.C.",61761,17.64,1.43,0.00
"11/20/2017 01:00:00","NORTH",61755,15.68,-0.53,0.00
"11/20/2017 01:00:00","NPX",61845,17.48,1.27,0.00
"11/20/2017 01:00:00","O H",61846,15.39,-0.83,0.00
"11/20/2017 01:00:00","PJM",61847,16.85,0.63,0.00
"11/20/2017 01:00:00","WEST",61752,15.62,-0.60,0.00
"11/20/2017 01:05:00","CAPITL",61757,32.47,0.96,-17.19
"11/20/2017 01:05:00","CENTRL",61754,16.46,0.11,-2.04
"11/20/2017 01:05:00","DUNWOD",61760,28.36,1.17,-12.87
"11/20/2017 01:05:00","GENESE",61753,15.47,-0.43,-1.59
"11/20/2017 01:05:00","H Q",61844,13.90,-0.42,0.00
"11/20/2017 01:05:00","HUD VL",61758,28.39,1.17,-12.91
"11/20/2017 01:05:00","LONGIL",61762,28.81,1.62,-12.89
"11/20/2017 01:05:00","MHK VL",61756,16.90,0.34,-2.24
"11/20/2017 01:05:00","MILLWD",61759,28.60,1.24,-13.05
"11/20/2017 01:05:00","N.Y.C.",61761,28.47,1.27,-12.88
"11/20/2017 01:05:00","NORTH",61755,13.87,-0.44,0.00
"11/20/2017 01:05:00","NPX",61845,30.67,1.13,-15.23
"11/20/2017 01:05:00","O H",61846,15.48,-0.96,-2.13
"11/20/2017 01:05:00","PJM",61847,22.88,0.44,-8.12
"11/20/2017 01:05:00","WEST",61752,15.63,-0.76,-2.07
"11/20/2017 01:10:00","CAPITL",61757,34.03,0.69,-23.11
"11/20/2017 01:10:00","CENTRL",61754,13.07,0.10,-2.74
"11/20/2017 01:10:00","DUNWOD",61760,28.37,0.84,-17.30
"11/20/2017 01:10:00","GENESE",61753,12.07,-0.30,-2.13
"11/20/2017 01:10:00","H Q",61844,9.93,-0.31,0.00
"11/20/2017 01:10:00","HUD VL",61758,28.42,0.84,-17.35
"11/20/2017 01:10:00","LONGIL",61762,28.70,1.15,-17.32
"11/20/2017 01:10:00","MHK VL",61756,13.51,0.26,-3.02
"11/20/2017 01:10:00","MILLWD",61759,28.66,0.89,-17.53
"11/20/2017 01:10:00","N.Y.C.",61761,28.46,0.91,-17.31
"11/20/2017 01:10:00","NORTH",61755,9.91,-0.33,0.00
"11/20/2017 01:10:00","NPX",61845,31.52,0.82,-20.46
"11/20/2017 01:10:00","O H",61846,12.45,-0.64,-2.86
"11/20/2017 01:10:00","PJM",61847,21.49,0.34,-10.91
"11/20/2017 01:10:00","WEST",61752,12.51,-0.51,-2.79
"11/20/2017 01:15:00","CAPITL",61757,28.47,0.73,-16.70
"11/20/2017 01:15:00","CENTRL",61754,13.12,0.10,-1.98
"11/20/2017 01:15:00","DUNWOD",61760,24.47,0.92,-12.51
"11/20/2017 01:15:00","GENESE",61753,12.26,-0.32,-1.54
"11/20/2017 01:15:00","H Q",61844,10.72,-0.32,0.00
"11/20/2017 01:15:00","HUD VL",61758,24.51,0.92,-12.55
"11/20/2017 01:15:00","LONGIL",61762,24.81,1.25,-12.52
"11/20/2017 01:15:00","MHK VL",61756,13.54,0.28,-2.22
"11/20/2017 01:15:00","MILLWD",61759,24.69,0.97,-12.68
"11/20/2017 01:15:00","N.Y.C.",61761,24.55,0.99,-12.52
"11/20/2017 01:15:00","NORTH",61755,10.69,-0.35,0.00
"11/20/2017 01:15:00","NPX",61845,26.71,0.87,-14.80
"11/20/2017 01:15:00","O H",61846,12.39,-0.72,-2.07
"11/20/2017 01:15:00","PJM",61847,19.29,0.35,-7.89
"11/20/2017 01:15:00","WEST",61752,12.48,-0.57,-2.01
"11/20/2017 01:20:00","CAPITL",61757,13.92,0.86,0.00
"11/20/2017 01:20:00","CENTRL",61754,13.20,0.14,0.00
"11/20/2017 01:20:00","DUNWOD",61760,14.15,1.10,0.00
"11/20/2017 01:20:00","GENESE",61753,12.72,-0.34,0.00
"11/20/2017 01:20:00","H Q",61844,12.67,-0.39,0.00
"11/20/2017 01:20:00","HUD VL",61758,14.15,1.10,0.00
"11/20/2017 01:20:00","LONGIL",61762,14.56,1.50,0.00
"11/20/2017 01:20:00","MHK VL",61756,13.38,0.33,0.00
"11/20/2017 01:20:00","MILLWD",61759,14.22,1.16,0.00
"11/20/2017 01:20:00","N.Y.C.",61761,14.26,1.20,0.00
"11/20/2017 01:20:00","NORTH",61755,12.61,-0.44,0.00
"11/20/2017 01:20:00","NPX",61845,14.09,1.03,0.00
"11/20/2017 01:20:00","O H",61846,12.30,-0.76,0.00
"11/20/2017 01:20:00","PJM",61847,13.53,0.47,0.00
"11/20/2017 01:20:00","WEST",61752,12.48,-0.57,0.00
"11/20/2017 01:25:00","CAPITL",61757,13.87,0.86,0.00
"11/20/2017 01:25:00","CENTRL",61754,13.17,0.16,0.00
"11/20/2017 01:25:00","DUNWOD",61760,14.11,1.09,0.00
"11/20/2017 01:25:00","GENESE",61753,12.69,-0.32,0.00
"11/20/2017 01:25:00","H Q",61844,12.61,-0.40,0.00
"11/20/2017 01:25:00","HUD VL",61758,14.11,1.09,0.00
"11/20/2017 01:25:00","LONGIL",61762,14.54,1.52,0.00
"11/20/2017 01:25:00","MHK VL",61756,13.34,0.33,0.00
"11/20/2017 01:25:00","MILLWD",61759,14.17,1.16,0.00
"11/20/2017 01:25:00","N.Y.C.",61761,14.21,1.20,0.00
"11/20/2017 01:25:00","NORTH",61755,12.56,-0.46,0.00
"11/20/2017 01:25:00","NPX",61845,14.04,1.03,0.00
"11/20/2017 01:25:00","O H",61846,12.30,-0.72,0.00
"11/20/2017 01:25:00","PJM",61847,13.51,0.49,0.00
"11/20/2017 01:25:00","WEST",61752,12.48,-0.53,0.00
"11/20/2017 01:30:00","CAPITL",61757,13.84,0.86,0.00
"11/20/2017 01:30:00","CENTRL",61754,13.16,0.17,0.00
"11/20/2017 01:30:00","DUNWOD",61760,14.08,1.09,0.00
"11/20/2017 01:30:00","GENESE",61753,12.68,-0.31,0.00
"11/20/2017 01:30:00","H Q",61844,12.58,-0.40,0.00
"11/20/2017 01:30:00","HUD VL",61758,14.08,1.09,0.00
"11/20/2017 01:30:00","LONGIL",61762,14.52,1.53,0.00
"11/20/2017 01:30:00","MHK VL",61756,13.32,0.34,0.00
"11/20/2017 01:30:00","MILLWD",61759,14.14,1.16,0.00
"11/20/2017 01:30:00","N.Y.C.",61761,14.18,1.19,0.00
"11/20/2017 01:30:00","NORTH",61755,12.53,-0.45,0.00
"11/20/2017 01:30:00","NPX",61845,14.01,1.03,0.00
"11/20/2017 01:30:00","O H",61846,12.31,-0.68,0.00
"11/20/2017 01:30:00","PJM",61847,13.51,0.52,0.00
"11/20/2017 01:30:00","WEST",61752,12.49,-0.49,0.00
"11/20/2017 01:35:00","CAPITL",61757,13.89,0.86,0.00
"11/20/2017 01:35:00","CENTRL",61754,13.19,0.16,0.00
"11/20/2017 01:35:00","DUNWOD",61760,14.14,1.11,0.00
"11/20/2017 01:35:00","GENESE",61753,12.70,-0.33,0.00
"11/20/2017 01:35:00","H Q",61844,12.64,-0.39,0.00
"11/20/2017 01:35:00","HUD VL",61758,14.12,1.09,0.00
"11/20/2017 01:35:00","LONGIL",61762,14.57,1.54,0.00
"11/20/2017 01:35:00","MHK VL",61756,13.36,0.33,0.00
"11/20/2017 01:35:00","MILLWD",61759,14.20,1.17,0.00
"11/20/2017 01:35:00","N.Y.C.",61761,14.24,1.21,0.00
"11/20/2017 01:35:00","NORTH",61755,12.59,-0.44,0.00
"11/20/2017 01:35:00","NPX",61845,14.06,1.03,0.00
"11/20/2017 01:35:00","O H",61846,12.30,-0.73,0.00
"11/20/2017 01:35:00","PJM",61847,13.52,0.50,0.00
"11/20/2017 01:35:00","WEST",61752,12.48,-0.55,0.00
"11/20/2017 01:40:00","CAPITL",61757,13.89,0.86,0.00
"11/20/2017 01:40:00","CENTRL",61754,13.19,0.16,0.00
"11/20/2017 01:40:00","DUNWOD",61760,14.12,1.09,0.00
"11/20/2017 01:40:00","GENESE",61753,12.70,-0.33,0.00
"11/20/2017 01:40:00","H Q",61844,12.64,-0.39,0.00
"11/20/2017 01:40:00","HUD VL",61758,14.11,1.08,0.00
"11/20/2017 01:40:00","LONGIL",61762,14.55,1.52,0.00
"11/20/2017 01:40:00","MHK VL",61756,13.36,0.33,0.00
"11/20/2017 01:40:00","MILLWD",61759,14.19,1.16,0.00
"11/20/2017 01:40:00","N.Y.C.",61761,14.22,1.19,0.00
"11/20/2017 01:40:00","NORTH",61755,12.60,-0.43,0.00
"11/20/2017 01:40:00","NPX",61845,14.05,1.02,0.00
"11/20/2017 01:40:00","O H",61846,12.31,-0.72,0.00
"11/20/2017 01:40:00","PJM",61847,13.52,0.50,0.00
"11/20/2017 01:40:00","WEST",61752,12.48,-0.55,0.00
"11/20/2017 01:45:00","CAPITL",61757,13.86,0.85,0.00
"11/20/2017 01:45:00","CENTRL",61754,13.16,0.14,0.00
"11/20/2017 01:45:00","DUNWOD",61760,14.09,1.08,0.00
"11/20/2017 01:45:00","GENESE",61753,12.69,-0.32,0.00
"11/20/2017 01:45:00","H Q",61844,12.63,-0.39,0.00
"11/20/2017 01:45:00","HUD VL",61758,14.09,1.08,0.00
"11/20/2017 01:45:00","LONGIL",61762,14.52,1.51,0.00
"11/20/2017 01:45:00","MHK VL",61756,13.35,0.34,0.00
"11/20/2017 01:45:00","MILLWD",61759,14.16,1.15,0.00
"11/20/2017 01:45:00","N.Y.C.",61761,14.20,1.18,0.00
"11/20/2017 01:45:00","NORTH",61755,12.59,-0.43,0.00
"11/20/2017 01:45:00","NPX",61845,14.03,1.02,0.00
"11/20/2017 01:45:00","O H",61846,12.31,-0.70,0.00
"11/20/2017 01:45:00","PJM",61847,13.50,0.48,0.00
"11/20/2017 01:45:00","WEST",61752,12.48,-0.53,0.00
"11/20/2017 01:50:00","CAPITL",61757,13.92,0.86,0.00
"11/20/2017 01:50:00","CENTRL",61754,13.19,0.13,0.00
"11/20/2017 01:50:00","DUNWOD",61760,14.15,1.10,0.00
"11/20/2017 01:50:00","GENESE",61753,12.72,-0.34,0.00
"11/20/2017 01:50:00","H Q",61844,12.68,-0.38,0.00
"11/20/2017 01:50:00","HUD VL",61758,14.15,1.10,0.00
"11/20/2017 01:50:00","LONGIL",61762,14.58,1.53,0.00
"11/20/2017 01:50:00","MHK VL",61756,13.38,0.33,0.00
"11/20/2017 01:50:00","MILLWD",61759,14.22,1.16,0.00
"11/20/2017 01:50:00","N.Y.C.",61761,14.26,1.20,0.00
"11/20/2017 01:50:00","NORTH",61755,12.64,-0.42,0.00
"11/20/2017 01:50:00","NPX",61845,14.09,1.03,0.00
"11/20/2017 01:50:00","O H",61846,12.30,-0.76,0.00
"11/20/2017 01:50:00","PJM",61847,13.53,0.47,0.00
"11/20/2017 01:50:00","WEST",61752,12.48,-0.57,0.00
"11/20/2017 01:55:00","CAPITL",61757,13.83,0.84,0.00
"11/20/2017 01:55:00","CENTRL",61754,13.14,0.16,0.00
"11/20/2017 01:55:00","DUNWOD",61760,14.06,1.08,0.00
"11/20/2017 01:55:00","GENESE",61753,12.68,-0.31,0.00
"11/20/2017 01:55:00","H Q",61844,12.61,-0.38,0.00
"11/20/2017 01:55:00","HUD VL",61758,14.06,1.08,0.00
"11/20/2017 01:55:00","LONGIL",61762,14.49,1.51,0.00
"11/20/2017 01:55:00","MHK VL",61756,13.32,0.34,0.00
"11/20/2017 01:55:00","MILLWD",61759,14.14,1.16,0.00
"11/20/2017 01:55:00","N.Y.C.",61761,14.17,1.18,0.00
"11/20/2017 01:55:00","NORTH",61755,12.57,-0.42,0.00
"11/20/2017 01:55:00","NPX",61845,14.00,1.01,0.00
"11/20/2017 01:55:00","O H",61846,12.30,-0.69,0.00
"11/20/2017 01:55:00","PJM",61847,13.48,0.49,0.00
"11/20/2017 01:55:00","WEST",61752,12.48,-0.51,0.00
"11/20/2017 02:00:00","CAPITL",61757,13.80,0.83,0.00
"11/20/2017 02:00:00","CENTRL",61754,13.14,0.17,0.00
"11/20/2017 02:00:00","DUNWOD",61760,14.02,1.05,0.00
"11/20/2017 02:00:00","GENESE",61753,12.68,-0.30,0.00
"11/20/2017 02:00:00","H Q",61844,12.60,-0.38,0.00
"11/20/2017 02:00:00","HUD VL",61758,14.02,1.05,0.00
"11/20/2017 02:00:00","LONGIL",61762,14.40,1.43,0.00
"11/20/2017 02:00:00","MHK VL",61756,13.31,0.34,0.00
"11/20/2017 02:00:00","MILLWD",61759,14.10,1.13,0.00
"11/20/2017 02:00:00","N.Y.C.",61761,14.13,1.15,0.00
"11/20/2017 02:00:00","NORTH",61755,12.57,-0.40,0.00
"11/20/2017 02:00:00","NPX",61845,13.97,1.00,0.00
"11/20/2017 02:00:00","O H",61846,12.30,-0.68,0.00
"11/20/2017 02:00:00","PJM",61847,13.47,0.49,0.00
"11/20/2017 02:00:00","WEST",61752,12.48,-0.49,0.00
"11/20/2017 02:05:00","CAPITL",61757,13.91,0.84,0.00
"11/20/2017 02:05:00","CENTRL",61754,13.20,0.13,0.00
"11/20/2017 02:05:00","DUNWOD",61760,14.13,1.06,0.00
"11/20/2017 02:05:00","GENESE",61753,12.72,-0.35,0.00
"11/20/2017 02:05:00","H Q",61844,12.71,-0.37,0.00
"11/20/2017 02:05:00","HUD VL",61758,14.13,1.06,0.00
"11/20/2017 02:05:00","LONGIL",61762,14.47,1.40,0.00
"11/20/2017 02:05:00","MHK VL",61756,13.40,0.33,0.00
"11/20/2017 02:05:00","MILLWD",61759,14.20,1.12,0.00
"11/20/2017 02:05:00","N.Y.C.",61761,14.22,1.15,0.00
"11/20/2017 02:05:00","NORTH",61755,12.68,-0.39,0.00
"11/20/2017 02:05:00","NPX",61845,14.08,1.01,0.00
"11/20/2017 02:05:00","O H",61846,12.31,-0.76,0.00
"11/20/2017 02:05:00","PJM",61847,13.53,0.46,0.00
"11/20/2017 02:05:00","WEST",61752,12.48,-0.59,0.00
"11/20/2017 02:10:00","CAPITL",61757,13.80,0.83,0.00
"11/20/2017 02:10:00","CENTRL",61754,13.13,0.16,0.00
"11/20/2017 02:10:00","DUNWOD",61760,14.01,1.04,0.00
"11/20/2017 02:10:00","GENESE",61753,12.68,-0.30,0.00
"11/20/2017 02:10:00","H Q",61844,12.61,-0.36,0.00
"11/20/2017 02:10:00","HUD VL",61758,14.01,1.04,0.00
"11/20/2017 02:10:00","LONGIL",61762,14.36,1.39,0.00
"11/20/2017 02:10:00","MHK VL",61756,13.31,0.34,0.00
"11/20/2017 02:10:00","MILLWD",61759,14.08,1.10,0.00
"11/20/2017 02:10:00","N.Y.C.",61761,14.12,1.14,0.00
"11/20/2017 02:10:00","NORTH",61755,12.58,-0.39,0.00
"11/20/2017 02:10:00","NPX",61845,13.96,0.99,0.00
"11/20/2017 02:10:00","O H",61846,12.30,-0.68,0.00
"11/20/2017 02:10:00","PJM",61847,13.45,0.48,0.00
"11/20/2017 02:10:00","WEST",61752,12.48,-0.49,0.00
"11/20/2017 02:15:00","CAPITL",61757,13.82,0.83,0.00
"11/20/2017 02:15:00","CENTRL",61754,13.14,0.16,0.00
"11/20/2017 02:15:00","DUNWOD",61760,14.04,1.05,0.00
"11/20/2017 02:15:00","GENESE",61753,12.68,-0.31,0.00
"11/20/2017 02:15:00","H Q",61844,12.62,-0.36,0.00
"11/20/2017 02:15:00","HUD VL",61758,14.04,1.05,0.00
"11/20/2017 02:15:00","LONGIL",61762,14.38,1.39,0.00
"11/20/2017 02:15:00","MHK VL",61756,13.34,0.35,0.00
