"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2018 01:25:00","PJM",61847,8.36,-0.01,-8.49
"04/01/2018 01:25:00","WEST",61752,2.13,0.00,-2.25
"04/01/2018 01:30:00","CAPITL",61757,23.55,-0.04,-24.32
"04/01/2018 01:30:00","CENTRL",61754,2.16,-0.01,-2.90
"04/01/2018 01:30:00","DUNWOD",61760,16.62,-0.08,-17.43
"04/01/2018 01:30:00","GENESE",61753,1.48,0.02,-2.19
"04/01/2018 01:30:00","H Q",61844,-0.71,0.02,0.00
"04/01/2018 01:30:00","HUD VL",61758,16.66,-0.08,-17.47
"04/01/2018 01:30:00","LONGIL",61762,21.90,-0.11,-22.74
"04/01/2018 01:30:00","MHK VL",61756,2.40,-0.01,-3.14
"04/01/2018 01:30:00","MILLWD",61759,16.83,-0.08,-17.64
"04/01/2018 01:30:00","N.Y.C.",61761,16.85,-0.10,-17.68
"04/01/2018 01:30:00","NORTH",61755,-0.69,0.04,0.00
"04/01/2018 01:30:00","NPX",61845,22.21,-0.04,-22.98
"04/01/2018 01:30:00","O H",61846,2.25,0.03,-2.94
"04/01/2018 01:30:00","PJM",61847,10.00,-0.04,-10.76
"04/01/2018 01:30:00","WEST",61752,2.15,0.03,-2.85
"04/01/2018 01:35:00","CAPITL",61757,30.12,-0.12,-32.45
"04/01/2018 01:35:00","CENTRL",61754,1.63,-0.01,-3.87
"04/01/2018 01:35:00","DUNWOD",61760,20.79,-0.25,-23.26
"04/01/2018 01:35:00","GENESE",61753,0.76,0.06,-2.92
"04/01/2018 01:35:00","H Q",61844,-2.15,0.07,0.00
"04/01/2018 01:35:00","HUD VL",61758,20.86,-0.24,-23.31
"04/01/2018 01:35:00","LONGIL",61762,21.26,-0.33,-23.81
"04/01/2018 01:35:00","MHK VL",61756,1.94,-0.03,-4.19
"04/01/2018 01:35:00","MILLWD",61759,21.07,-0.25,-23.54
"04/01/2018 01:35:00","N.Y.C.",61761,20.85,-0.32,-23.38
"04/01/2018 01:35:00","NORTH",61755,-2.10,0.12,0.00
"04/01/2018 01:35:00","NPX",61845,28.33,-0.11,-30.66
"04/01/2018 01:35:00","O H",61846,1.81,0.10,-3.93
"04/01/2018 01:35:00","PJM",61847,12.02,-0.11,-14.35
"04/01/2018 01:35:00","WEST",61752,1.67,0.08,-3.81
"04/01/2018 01:40:00","CAPITL",61757,24.04,-0.07,-25.51
"04/01/2018 01:40:00","CENTRL",61754,1.63,-0.01,-3.04
"04/01/2018 01:40:00","DUNWOD",61760,16.73,-0.16,-18.29
"04/01/2018 01:40:00","GENESE",61753,0.94,0.04,-2.30
"04/01/2018 01:40:00","H Q",61844,-1.36,0.04,0.00
"04/01/2018 01:40:00","HUD VL",61758,16.78,-0.15,-18.33
"04/01/2018 01:40:00","LONGIL",61762,16.79,-0.21,-18.40
"04/01/2018 01:40:00","MHK VL",61756,1.88,-0.02,-3.29
"04/01/2018 01:40:00","MILLWD",61759,16.95,-0.16,-18.51
"04/01/2018 01:40:00","N.Y.C.",61761,16.78,-0.20,-18.38
"04/01/2018 01:40:00","NORTH",61755,-1.32,0.08,0.00
"04/01/2018 01:40:00","NPX",61845,22.63,-0.07,-24.10
"04/01/2018 01:40:00","O H",61846,1.75,0.06,-3.09
"04/01/2018 01:40:00","PJM",61847,9.81,-0.07,-11.28
"04/01/2018 01:40:00","WEST",61752,1.64,0.05,-2.99
"04/01/2018 01:45:00","CAPITL",61757,24.09,-0.11,-26.36
"04/01/2018 01:45:00","CENTRL",61754,0.97,-0.01,-3.14
"04/01/2018 01:45:00","DUNWOD",61760,16.50,-0.25,-18.90
"04/01/2018 01:45:00","GENESE",61753,0.27,0.06,-2.37
"04/01/2018 01:45:00","H Q",61844,-2.09,0.06,0.00
"04/01/2018 01:45:00","HUD VL",61758,16.55,-0.23,-18.94
"04/01/2018 01:45:00","LONGIL",61762,16.51,-0.32,-18.99
"04/01/2018 01:45:00","MHK VL",61756,1.22,-0.03,-3.40
"04/01/2018 01:45:00","MILLWD",61759,16.72,-0.25,-19.12
"04/01/2018 01:45:00","N.Y.C.",61761,16.53,-0.31,-18.99
"04/01/2018 01:45:00","NORTH",61755,-2.03,0.12,0.00
"04/01/2018 01:45:00","NPX",61845,22.64,-0.11,-24.90
"04/01/2018 01:45:00","O H",61846,1.13,0.09,-3.19
"04/01/2018 01:45:00","PJM",61847,9.39,-0.11,-11.65
"04/01/2018 01:45:00","WEST",61752,1.01,0.07,-3.09
"04/01/2018 01:50:00","CAPITL",61757,24.09,-0.11,-26.36
"04/01/2018 01:50:00","CENTRL",61754,0.97,-0.01,-3.14
"04/01/2018 01:50:00","DUNWOD",61760,16.49,-0.25,-18.90
"04/01/2018 01:50:00","GENESE",61753,0.27,0.06,-2.37
"04/01/2018 01:50:00","H Q",61844,-2.09,0.06,0.00
"04/01/2018 01:50:00","HUD VL",61758,16.55,-0.23,-18.94
"04/01/2018 01:50:00","LONGIL",61762,16.51,-0.32,-18.99
"04/01/2018 01:50:00","MHK VL",61756,1.22,-0.03,-3.40
"04/01/2018 01:50:00","MILLWD",61759,16.72,-0.25,-19.12
"04/01/2018 01:50:00","N.Y.C.",61761,16.53,-0.31,-18.99
"04/01/2018 01:50:00","NORTH",61755,-2.04,0.12,0.00
"04/01/2018 01:50:00","NPX",61845,22.64,-0.11,-24.91
"04/01/2018 01:50:00","O H",61846,1.13,0.09,-3.19
"04/01/2018 01:50:00","PJM",61847,9.39,-0.11,-11.66
"04/01/2018 01:50:00","WEST",61752,1.01,0.07,-3.09
"04/01/2018 01:55:00","CAPITL",61757,24.09,-0.11,-26.37
"04/01/2018 01:55:00","CENTRL",61754,0.97,-0.01,-3.14
"04/01/2018 01:55:00","DUNWOD",61760,16.49,-0.25,-18.90
"04/01/2018 01:55:00","GENESE",61753,0.27,0.06,-2.37
"04/01/2018 01:55:00","H Q",61844,-2.10,0.06,0.00
"04/01/2018 01:55:00","HUD VL",61758,16.55,-0.23,-18.94
"04/01/2018 01:55:00","LONGIL",61762,16.51,-0.32,-19.00
"04/01/2018 01:55:00","MHK VL",61756,1.21,-0.03,-3.40
"04/01/2018 01:55:00","MILLWD",61759,16.72,-0.24,-19.13
"04/01/2018 01:55:00","N.Y.C.",61761,16.53,-0.31,-19.00
"04/01/2018 01:55:00","NORTH",61755,-2.04,0.12,0.00
"04/01/2018 01:55:00","NPX",61845,22.64,-0.11,-24.91
"04/01/2018 01:55:00","O H",61846,1.13,0.10,-3.19
"04/01/2018 01:55:00","PJM",61847,9.39,-0.11,-11.66
"04/01/2018 01:55:00","WEST",61752,1.01,0.08,-3.09
"04/01/2018 02:00:00","CAPITL",61757,30.11,-0.12,-32.45
"04/01/2018 02:00:00","CENTRL",61754,1.64,-0.02,-3.87
"04/01/2018 02:00:00","DUNWOD",61760,20.80,-0.25,-23.26
"04/01/2018 02:00:00","GENESE",61753,0.77,0.06,-2.92
"04/01/2018 02:00:00","H Q",61844,-2.14,0.07,0.00
"04/01/2018 02:00:00","HUD VL",61758,20.87,-0.23,-23.31
"04/01/2018 02:00:00","LONGIL",61762,21.89,-0.33,-24.43
"04/01/2018 02:00:00","MHK VL",61756,1.95,-0.03,-4.19
"04/01/2018 02:00:00","MILLWD",61759,21.08,-0.25,-23.53
"04/01/2018 02:00:00","N.Y.C.",61761,20.85,-0.31,-23.37
"04/01/2018 02:00:00","NORTH",61755,-2.09,0.12,0.00
"04/01/2018 02:00:00","NPX",61845,28.32,-0.12,-30.65
"04/01/2018 02:00:00","O H",61846,1.81,0.09,-3.93
"04/01/2018 02:00:00","PJM",61847,12.02,-0.11,-14.34
"04/01/2018 02:00:00","WEST",61752,1.67,0.08,-3.80
"04/01/2018 02:05:00","CAPITL",61757,19.06,-0.04,-19.83
"04/01/2018 02:05:00","CENTRL",61754,1.63,-0.01,-2.36
"04/01/2018 02:05:00","DUNWOD",61760,13.40,-0.08,-14.21
"04/01/2018 02:05:00","GENESE",61753,1.07,0.02,-1.78
"04/01/2018 02:05:00","H Q",61844,-0.71,0.02,0.00
"04/01/2018 02:05:00","HUD VL",61758,13.44,-0.08,-14.24
"04/01/2018 02:05:00","LONGIL",61762,227.38,-0.11,-228.21
"04/01/2018 02:05:00","MHK VL",61756,1.82,-0.01,-2.56
"04/01/2018 02:05:00","MILLWD",61759,13.57,-0.08,-14.38
"04/01/2018 02:05:00","N.Y.C.",61761,13.45,-0.10,-14.28
"04/01/2018 02:05:00","NORTH",61755,-0.69,0.04,0.00
"04/01/2018 02:05:00","NPX",61845,17.96,-0.04,-18.73
"04/01/2018 02:05:00","O H",61846,1.70,0.03,-2.40
"04/01/2018 02:05:00","PJM",61847,8.00,-0.04,-8.77
"04/01/2018 02:05:00","WEST",61752,1.62,0.02,-2.32
"04/01/2018 02:10:00","CAPITL",61757,24.04,-0.08,-25.52
"04/01/2018 02:10:00","CENTRL",61754,1.63,-0.01,-3.04
"04/01/2018 02:10:00","DUNWOD",61760,16.74,-0.16,-18.30
"04/01/2018 02:10:00","GENESE",61753,0.93,0.04,-2.30
"04/01/2018 02:10:00","H Q",61844,-1.36,0.04,0.00
"04/01/2018 02:10:00","HUD VL",61758,16.79,-0.15,-18.33
"04/01/2018 02:10:00","LONGIL",61762,22.39,-0.20,-24.00
"04/01/2018 02:10:00","MHK VL",61756,1.87,-0.02,-3.29
"04/01/2018 02:10:00","MILLWD",61759,16.96,-0.15,-18.51
"04/01/2018 02:10:00","N.Y.C.",61761,16.78,-0.20,-18.38
"04/01/2018 02:10:00","NORTH",61755,-1.32,0.08,0.00
"04/01/2018 02:10:00","NPX",61845,22.63,-0.08,-24.11
"04/01/2018 02:10:00","O H",61846,1.75,0.06,-3.09
