"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2019 15:00","NPX",61845,21.77,1.41,0.00
"12/29/2019 15:00","O H",61846,18.90,-1.46,0.00
"12/29/2019 15:00","PJM",61847,20.87,0.51,0.00
"12/29/2019 15:00","WEST",61752,19.31,-1.05,0.00
"12/29/2019 16:00","CAPITL",61757,22.11,1.45,0.00
"12/29/2019 16:00","CENTRL",61754,20.81,0.15,0.00
"12/29/2019 16:00","DUNWOD",61760,22.55,1.89,0.00
"12/29/2019 16:00","GENESE",61753,20.19,-0.47,0.00
"12/29/2019 16:00","H Q",61844,20.29,-0.37,0.00
"12/29/2019 16:00","HUD VL",61758,22.41,1.75,0.00
"12/29/2019 16:00","LONGIL",61762,23.25,2.59,-0.01
"12/29/2019 16:00","MHK VL",61756,21.31,0.65,0.00
"12/29/2019 16:00","MILLWD",61759,22.50,1.83,0.00
"12/29/2019 16:00","N.Y.C.",61761,22.67,2.01,0.00
"12/29/2019 16:00","NORTH",61755,20.49,-0.17,0.00
"12/29/2019 16:00","NPX",61845,22.18,1.52,0.00
"12/29/2019 16:00","O H",61846,19.30,-1.36,0.00
"12/29/2019 16:00","PJM",61847,21.22,0.55,0.00
"12/29/2019 16:00","WEST",61752,19.72,-0.95,0.00
"12/29/2019 17:00","CAPITL",61757,21.92,1.50,0.00
"12/29/2019 17:00","CENTRL",61754,20.68,0.26,0.00
"12/29/2019 17:00","DUNWOD",61760,22.40,1.98,0.00
"12/29/2019 17:00","GENESE",61753,20.14,-0.28,0.00
"12/29/2019 17:00","H Q",61844,19.93,-0.49,0.00
"12/29/2019 17:00","HUD VL",61758,22.26,1.84,0.00
"12/29/2019 17:00","LONGIL",61762,23.02,2.60,0.00
"12/29/2019 17:00","MHK VL",61756,21.05,0.63,0.00
"12/29/2019 17:00","MILLWD",61759,22.35,1.93,0.00
"12/29/2019 17:00","N.Y.C.",61761,22.52,2.10,0.00
"12/29/2019 17:00","NORTH",61755,20.03,-0.39,0.00
"12/29/2019 17:00","NPX",61845,23.63,1.59,-1.62
"12/29/2019 17:00","O H",61846,19.28,-1.14,0.00
"12/29/2019 17:00","PJM",61847,21.11,0.70,0.00
"12/29/2019 17:00","WEST",61752,19.74,-0.67,0.00
"12/29/2019 18:00","CAPITL",61757,21.65,1.46,0.00
"12/29/2019 18:00","CENTRL",61754,20.42,0.22,0.00
"12/29/2019 18:00","DUNWOD",61760,22.13,1.94,0.00
"12/29/2019 18:00","GENESE",61753,19.87,-0.32,0.00
"12/29/2019 18:00","H Q",61844,19.74,-0.46,0.00
"12/29/2019 18:00","HUD VL",61758,21.98,1.78,0.00
"12/29/2019 18:00","LONGIL",61762,22.69,2.50,0.00
"12/29/2019 18:00","MHK VL",61756,20.80,0.61,0.00
"12/29/2019 18:00","MILLWD",61759,22.08,1.88,0.00
"12/29/2019 18:00","N.Y.C.",61761,22.26,2.07,0.00
"12/29/2019 18:00","NORTH",61755,19.79,-0.41,0.00
"12/29/2019 18:00","NPX",61845,23.48,1.55,-1.74
"12/29/2019 18:00","O H",61846,19.04,-1.15,0.00
"12/29/2019 18:00","PJM",61847,20.84,0.64,0.00
"12/29/2019 18:00","WEST",61752,19.49,-0.70,0.00
"12/29/2019 19:00","CAPITL",61757,23.79,1.50,0.00
"12/29/2019 19:00","CENTRL",61754,22.44,0.14,0.00
"12/29/2019 19:00","DUNWOD",61760,24.24,1.94,0.00
"12/29/2019 19:00","GENESE",61753,21.81,-0.48,0.00
"12/29/2019 19:00","H Q",61844,21.94,-0.36,0.00
"12/29/2019 19:00","HUD VL",61758,24.09,1.79,0.00
"12/29/2019 19:00","LONGIL",61762,24.97,2.67,0.00
"12/29/2019 19:00","MHK VL",61756,22.98,0.69,0.00
"12/29/2019 19:00","MILLWD",61759,24.19,1.89,0.00
"12/29/2019 19:00","N.Y.C.",61761,24.36,2.06,0.00
"12/29/2019 19:00","NORTH",61755,22.12,-0.18,0.00
"12/29/2019 19:00","NPX",61845,23.93,1.58,-0.06
"12/29/2019 19:00","O H",61846,20.89,-1.40,0.00
"12/29/2019 19:00","PJM",61847,22.85,0.56,0.00
"12/29/2019 19:00","WEST",61752,21.38,-0.92,0.00
"12/29/2019 20:00","CAPITL",61757,19.09,1.24,0.00
"12/29/2019 20:00","CENTRL",61754,18.04,0.18,0.00
"12/29/2019 20:00","DUNWOD",61760,19.58,1.72,0.00
"12/29/2019 20:00","GENESE",61753,17.58,-0.27,0.00
"12/29/2019 20:00","H Q",61844,17.45,-0.41,0.00
"12/29/2019 20:00","HUD VL",61758,19.43,1.57,0.00
"12/29/2019 20:00","LONGIL",61762,20.17,2.32,0.00
"12/29/2019 20:00","MHK VL",61756,18.42,0.57,0.00
"12/29/2019 20:00","MILLWD",61759,19.52,1.66,0.00
"12/29/2019 20:00","N.Y.C.",61761,19.71,1.86,0.00
"12/29/2019 20:00","NORTH",61755,17.50,-0.36,0.00
"12/29/2019 20:00","NPX",61845,19.68,1.38,-0.45
"12/29/2019 20:00","O H",61846,16.93,-0.93,0.00
"12/29/2019 20:00","PJM",61847,18.45,0.60,0.00
"12/29/2019 20:00","WEST",61752,17.32,-0.54,0.00
"12/29/2019 21:00","CAPITL",61757,20.21,1.17,0.00
"12/29/2019 21:00","CENTRL",61754,19.20,0.15,0.00
"12/29/2019 21:00","DUNWOD",61760,20.76,1.72,0.00
"12/29/2019 21:00","GENESE",61753,18.65,-0.39,0.00
"12/29/2019 21:00","H Q",61844,18.63,-0.41,0.00
"12/29/2019 21:00","HUD VL",61758,20.60,1.56,0.00
"12/29/2019 21:00","LONGIL",61762,21.44,2.40,0.00
"12/29/2019 21:00","MHK VL",61756,19.61,0.57,0.00
"12/29/2019 21:00","MILLWD",61759,20.70,1.66,0.00
"12/29/2019 21:00","N.Y.C.",61761,20.88,1.84,0.00
"12/29/2019 21:00","NORTH",61755,18.62,-0.42,0.00
"12/29/2019 21:00","NPX",61845,20.43,1.39,0.00
"12/29/2019 21:00","O H",61846,17.94,-1.11,0.00
"12/29/2019 21:00","PJM",61847,19.56,0.51,0.00
"12/29/2019 21:00","WEST",61752,18.33,-0.71,0.00
"12/29/2019 22:00","CAPITL",61757,19.71,1.13,0.00
"12/29/2019 22:00","CENTRL",61754,18.65,0.07,0.00
"12/29/2019 22:00","DUNWOD",61760,20.13,1.55,0.00
"12/29/2019 22:00","GENESE",61753,18.08,-0.50,0.00
"12/29/2019 22:00","H Q",61844,18.23,-0.35,0.00
"12/29/2019 22:00","HUD VL",61758,19.99,1.41,0.00
"12/29/2019 22:00","LONGIL",61762,20.70,2.12,0.00
"12/29/2019 22:00","MHK VL",61756,19.04,0.46,0.00
"12/29/2019 22:00","MILLWD",61759,20.07,1.49,0.00
"12/29/2019 22:00","N.Y.C.",61761,20.23,1.66,0.00
"12/29/2019 22:00","NORTH",61755,18.22,-0.36,0.00
"12/29/2019 22:00","NPX",61845,20.27,1.31,-0.39
"12/29/2019 22:00","O H",61846,17.41,-1.17,0.00
"12/29/2019 22:00","PJM",61847,18.97,0.40,0.00
"12/29/2019 22:00","WEST",61752,17.76,-0.82,0.00
"12/29/2019 23:00","CAPITL",61757,18.22,0.88,0.00
"12/29/2019 23:00","CENTRL",61754,17.41,0.07,0.00
"12/29/2019 23:00","DUNWOD",61760,18.59,1.25,0.00
"12/29/2019 23:00","GENESE",61753,16.90,-0.44,0.00
"12/29/2019 23:00","H Q",61844,17.07,-0.26,0.00
"12/29/2019 23:00","HUD VL",61758,18.47,1.13,0.00
"12/29/2019 23:00","LONGIL",61762,19.09,1.75,0.00
"12/29/2019 23:00","MHK VL",61756,17.72,0.38,0.00
"12/29/2019 23:00","MILLWD",61759,18.53,1.19,0.00
"12/29/2019 23:00","N.Y.C.",61761,18.68,1.35,0.00
"12/29/2019 23:00","NORTH",61755,17.16,-0.18,0.00
"12/29/2019 23:00","NPX",61845,18.40,1.06,0.00
"12/29/2019 23:00","O H",61846,16.30,-1.04,0.00
"12/29/2019 23:00","PJM",61847,17.61,0.27,0.00
"12/29/2019 23:00","WEST",61752,16.60,-0.74,0.00
