"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/15/2018 09:00","PJM",61847,73.22,-0.02,-51.47
"01/15/2018 09:00","WEST",61752,33.48,-2.07,-13.78
"01/15/2018 10:00","CAPITL",61757,165.11,9.01,-40.50
"01/15/2018 10:00","CENTRL",61754,119.66,-1.06,-5.12
"01/15/2018 10:00","DUNWOD",61760,157.33,11.38,-30.36
"01/15/2018 10:00","GENESE",61753,112.78,-6.63,-3.81
"01/15/2018 10:00","H Q",61844,113.45,-2.15,0.00
"01/15/2018 10:00","HUD VL",61758,157.00,11.11,-30.28
"01/15/2018 10:00","LONGIL",61762,165.23,12.01,-37.63
"01/15/2018 10:00","MHK VL",61756,127.10,5.85,-5.65
"01/15/2018 10:00","MILLWD",61759,158.10,11.80,-30.70
"01/15/2018 10:00","N.Y.C.",61761,162.45,12.66,-34.19
"01/15/2018 10:00","NORTH",61755,114.86,-0.74,0.00
"01/15/2018 10:00","NPX",61845,161.21,9.19,-36.42
"01/15/2018 10:00","O H",61846,109.11,-12.34,-5.86
"01/15/2018 10:00","PJM",61847,131.88,0.76,-15.52
"01/15/2018 10:00","WEST",61752,110.32,-10.25,-4.97
"01/15/2018 11:00","CAPITL",61757,217.44,13.38,-35.73
"01/15/2018 11:00","CENTRL",61754,171.91,-0.95,-4.53
"01/15/2018 11:00","DUNWOD",61760,212.04,16.93,-26.78
"01/15/2018 11:00","GENESE",61753,162.25,-9.44,-3.36
"01/15/2018 11:00","H Q",61844,164.82,-3.51,0.00
"01/15/2018 11:00","HUD VL",61758,211.49,16.44,-26.71
"01/15/2018 11:00","LONGIL",61762,246.20,19.09,-58.77
"01/15/2018 11:00","MHK VL",61756,181.90,8.66,-4.92
"01/15/2018 11:00","MILLWD",61759,212.88,17.47,-27.08
"01/15/2018 11:00","N.Y.C.",61761,219.18,18.81,-32.04
"01/15/2018 11:00","NORTH",61755,166.82,-1.52,0.00
"01/15/2018 11:00","NPX",61845,205.62,13.79,-23.50
"01/15/2018 11:00","O H",61846,155.26,-17.59,-4.52
"01/15/2018 11:00","PJM",61847,185.76,1.74,-15.68
"01/15/2018 11:00","WEST",61752,158.26,-14.45,-4.39
"01/15/2018 12:00","CAPITL",61757,133.98,9.76,0.00
"01/15/2018 12:00","CENTRL",61754,123.73,-0.49,0.00
"01/15/2018 12:00","DUNWOD",61760,136.22,12.00,0.00
"01/15/2018 12:00","GENESE",61753,117.46,-6.76,0.00
"01/15/2018 12:00","H Q",61844,121.66,-2.56,0.00
"01/15/2018 12:00","HUD VL",61758,135.85,11.63,0.00
"01/15/2018 12:00","LONGIL",61762,171.05,13.68,-33.15
"01/15/2018 12:00","MHK VL",61756,130.51,6.29,0.00
"01/15/2018 12:00","MILLWD",61759,136.60,12.38,0.00
"01/15/2018 12:00","N.Y.C.",61761,145.58,13.42,-7.94
"01/15/2018 12:00","NORTH",61755,123.13,-1.09,0.00
"01/15/2018 12:00","NPX",61845,133.33,9.78,0.67
"01/15/2018 12:00","O H",61846,111.78,-12.44,0.00
"01/15/2018 12:00","PJM",61847,125.72,1.48,-0.02
"01/15/2018 12:00","WEST",61752,114.16,-10.06,0.00
"01/15/2018 13:00","CAPITL",61757,126.62,9.20,0.00
"01/15/2018 13:00","CENTRL",61754,116.98,-0.44,0.00
"01/15/2018 13:00","DUNWOD",61760,128.78,11.36,0.00
"01/15/2018 13:00","GENESE",61753,111.10,-6.32,0.00
"01/15/2018 13:00","H Q",61844,115.06,-2.36,0.00
"01/15/2018 13:00","HUD VL",61758,128.33,10.91,0.00
"01/15/2018 13:00","LONGIL",61762,159.09,13.90,-27.76
"01/15/2018 13:00","MHK VL",61756,123.18,5.76,0.00
"01/15/2018 13:00","MILLWD",61759,129.05,11.63,0.00
"01/15/2018 13:00","N.Y.C.",61761,133.83,12.67,-3.74
"01/15/2018 13:00","NORTH",61755,116.50,-0.92,0.00
"01/15/2018 13:00","NPX",61845,126.65,9.23,0.00
"01/15/2018 13:00","O H",61846,105.84,-11.58,0.00
"01/15/2018 13:00","PJM",61847,118.96,1.35,-0.19
"01/15/2018 13:00","WEST",61752,108.02,-9.40,0.00
"01/15/2018 14:00","CAPITL",61757,116.83,8.43,0.00
"01/15/2018 14:00","CENTRL",61754,108.29,-0.11,0.00
"01/15/2018 14:00","DUNWOD",61760,118.70,10.30,0.00
"01/15/2018 14:00","GENESE",61753,103.09,-5.31,0.00
"01/15/2018 14:00","H Q",61844,106.20,-2.20,0.00
"01/15/2018 14:00","HUD VL",61758,118.32,9.92,0.00
"01/15/2018 14:00","LONGIL",61762,132.76,12.37,-12.00
"01/15/2018 14:00","MHK VL",61756,113.62,5.21,0.00
"01/15/2018 14:00","MILLWD",61759,118.98,10.58,0.00
"01/15/2018 14:00","N.Y.C.",61761,146.86,11.57,-26.89
"01/15/2018 14:00","NORTH",61755,107.49,-0.91,0.00
"01/15/2018 14:00","NPX",61845,118.10,8.34,-1.37
"01/15/2018 14:00","O H",61846,98.54,-9.86,0.00
"01/15/2018 14:00","PJM",61847,111.17,1.59,-1.19
"01/15/2018 14:00","WEST",61752,100.58,-7.82,0.00
"01/15/2018 15:00","CAPITL",61757,118.33,8.10,0.00
"01/15/2018 15:00","CENTRL",61754,110.52,0.29,0.00
"01/15/2018 15:00","DUNWOD",61760,120.80,10.57,0.00
"01/15/2018 15:00","GENESE",61753,105.17,-5.06,0.00
"01/15/2018 15:00","H Q",61844,107.97,-2.26,0.00
"01/15/2018 15:00","HUD VL",61758,120.46,10.23,0.00
"01/15/2018 15:00","LONGIL",61762,123.20,12.44,-0.52
"01/15/2018 15:00","MHK VL",61756,115.58,5.34,0.00
"01/15/2018 15:00","MILLWD",61759,121.07,10.84,0.00
"01/15/2018 15:00","N.Y.C.",61761,219.68,11.81,-97.63
"01/15/2018 15:00","NORTH",61755,109.14,-1.10,0.00
"01/15/2018 15:00","NPX",61845,117.96,8.37,0.64
"01/15/2018 15:00","O H",61846,100.85,-9.39,0.00
"01/15/2018 15:00","PJM",61847,120.02,2.24,-7.55
"01/15/2018 15:00","WEST",61752,102.78,-7.45,0.00
"01/15/2018 16:00","CAPITL",61757,363.35,24.14,0.00
"01/15/2018 16:00","CENTRL",61754,338.58,-0.64,0.00
"01/15/2018 16:00","DUNWOD",61760,368.42,29.21,0.00
"01/15/2018 16:00","GENESE",61753,324.28,-14.94,0.00
"01/15/2018 16:00","H Q",61844,332.83,-4.95,1.43
"01/15/2018 16:00","HUD VL",61758,367.92,28.71,0.00
"01/15/2018 16:00","LONGIL",61762,374.18,29.40,-5.57
"01/15/2018 16:00","MHK VL",61756,354.90,15.69,0.00
"01/15/2018 16:00","MILLWD",61759,369.42,30.21,0.00
"01/15/2018 16:00","N.Y.C.",61761,374.82,32.72,-2.89
"01/15/2018 16:00","NORTH",61755,338.16,-1.05,0.00
"01/15/2018 16:00","NPX",61845,363.42,23.62,-0.58
"01/15/2018 16:00","O H",61846,331.36,-28.96,-21.10
"01/15/2018 16:00","PJM",61847,341.61,3.74,1.35
"01/15/2018 16:00","WEST",61752,316.19,-23.02,0.00
"01/15/2018 17:00","CAPITL",61757,173.72,10.76,0.00
"01/15/2018 17:00","CENTRL",61754,162.52,-0.44,0.00
"01/15/2018 17:00","DUNWOD",61760,176.53,13.57,0.00
"01/15/2018 17:00","GENESE",61753,156.31,-6.65,0.00
"01/15/2018 17:00","H Q",61844,161.07,-1.89,0.00
"01/15/2018 17:00","HUD VL",61758,176.42,13.46,0.00
"01/15/2018 17:00","LONGIL",61762,187.02,15.68,-8.38
"01/15/2018 17:00","MHK VL",61756,170.69,7.73,0.00
"01/15/2018 17:00","MILLWD",61759,177.06,14.10,0.00
"01/15/2018 17:00","N.Y.C.",61761,191.78,15.35,-13.46
"01/15/2018 17:00","NORTH",61755,162.95,-0.01,0.00
"01/15/2018 17:00","NPX",61845,170.93,9.71,1.74
"01/15/2018 17:00","O H",61846,271.85,-14.46,-123.36
"01/15/2018 17:00","PJM",61847,164.17,0.93,-0.28
"01/15/2018 17:00","WEST",61752,151.52,-11.44,0.00
"01/15/2018 18:00","CAPITL",61757,183.56,11.40,0.00
"01/15/2018 18:00","CENTRL",61754,171.47,-0.68,0.00
"01/15/2018 18:00","DUNWOD",61760,186.20,14.05,0.00
"01/15/2018 18:00","GENESE",61753,164.89,-7.26,0.00
"01/15/2018 18:00","H Q",61844,170.32,-1.84,0.00
"01/15/2018 18:00","HUD VL",61758,186.03,13.87,0.00
"01/15/2018 18:00","LONGIL",61762,200.40,16.23,-12.02
"01/15/2018 18:00","MHK VL",61756,180.24,8.09,0.00
"01/15/2018 18:00","MILLWD",61759,186.81,14.66,0.00
"01/15/2018 18:00","N.Y.C.",61761,190.57,15.88,-2.54
"01/15/2018 18:00","NORTH",61755,172.18,0.02,0.00
"01/15/2018 18:00","NPX",61845,184.15,10.41,-1.58
"01/15/2018 18:00","O H",61846,274.49,-15.34,-117.67
"01/15/2018 18:00","PJM",61847,172.77,0.61,0.00
"01/15/2018 18:00","WEST",61752,159.87,-12.28,0.00
"01/15/2018 19:00","CAPITL",61757,136.39,8.69,0.00
"01/15/2018 19:00","CENTRL",61754,127.06,-0.64,0.00
"01/15/2018 19:00","DUNWOD",61760,138.35,10.65,0.00
"01/15/2018 19:00","GENESE",61753,122.20,-5.50,0.00
"01/15/2018 19:00","H Q",61844,126.21,-1.49,0.00
"01/15/2018 19:00","HUD VL",61758,138.18,10.48,0.00
"01/15/2018 19:00","LONGIL",61762,164.33,12.78,-23.86
"01/15/2018 19:00","MHK VL",61756,133.76,6.07,0.00
"01/15/2018 19:00","MILLWD",61759,138.73,11.03,0.00
"01/15/2018 19:00","N.Y.C.",61761,139.72,12.02,0.00
"01/15/2018 19:00","NORTH",61755,128.15,0.46,0.00
"01/15/2018 19:00","NPX",61845,135.68,8.15,0.17
"01/15/2018 19:00","O H",61846,219.47,-11.40,-103.17
"01/15/2018 19:00","PJM",61847,128.27,0.58,0.00
"01/15/2018 19:00","WEST",61752,118.57,-9.13,0.00
"01/15/2018 20:00","CAPITL",61757,131.59,8.84,0.00
"01/15/2018 20:00","CENTRL",61754,121.81,-0.94,0.00
"01/15/2018 20:00","DUNWOD",61760,133.70,10.94,0.00
"01/15/2018 20:00","GENESE",61753,116.78,-5.97,0.00
"01/15/2018 20:00","H Q",61844,121.07,-1.69,0.00
"01/15/2018 20:00","HUD VL",61758,133.35,10.59,0.00
"01/15/2018 20:00","LONGIL",61762,165.01,13.76,-28.49
"01/15/2018 20:00","MHK VL",61756,128.46,5.71,0.00
"01/15/2018 20:00","MILLWD",61759,134.00,11.25,0.00
"01/15/2018 20:00","N.Y.C.",61761,142.41,12.32,-7.33
"01/15/2018 20:00","NORTH",61755,123.30,0.54,0.00
"01/15/2018 20:00","NPX",61845,131.33,8.57,0.00
"01/15/2018 20:00","O H",61846,111.09,-11.66,0.00
"01/15/2018 20:00","PJM",61847,123.38,0.63,0.00
"01/15/2018 20:00","WEST",61752,113.10,-9.66,0.00
"01/15/2018 21:00","CAPITL",61757,120.94,5.69,-44.74
"01/15/2018 21:00","CENTRL",61754,75.54,-0.57,-5.59
"01/15/2018 21:00","DUNWOD",61760,110.76,6.71,-33.54
"01/15/2018 21:00","GENESE",61753,71.12,-3.60,-4.21
"01/15/2018 21:00","H Q",61844,66.72,-1.30,2.50
"01/15/2018 21:00","HUD VL",61758,110.41,6.48,-33.42
"01/15/2018 21:00","LONGIL",61762,113.74,8.05,-35.18
"01/15/2018 21:00","MHK VL",61756,79.60,3.02,-6.07
"01/15/2018 21:00","MILLWD",61759,111.24,6.85,-33.87
"01/15/2018 21:00","N.Y.C.",61761,125.51,7.52,-47.48
"01/15/2018 21:00","NORTH",61755,70.45,-0.06,0.00
"01/15/2018 21:00","NPX",61845,114.88,5.51,-38.86
"01/15/2018 21:00","O H",61846,69.38,-6.79,-5.66
"01/15/2018 21:00","PJM",61847,89.20,0.67,-18.02
"01/15/2018 21:00","WEST",61752,70.31,-5.68,-5.49
"01/15/2018 22:00","CAPITL",61757,135.22,1.69,-112.69
"01/15/2018 22:00","CENTRL",61754,34.74,-0.20,-14.11
"01/15/2018 22:00","DUNWOD",61760,107.23,1.95,-84.45
"01/15/2018 22:00","GENESE",61753,30.31,-1.11,-10.58
"01/15/2018 22:00","H Q",61844,21.69,-0.39,-1.25
"01/15/2018 22:00","HUD VL",61758,106.84,1.87,-84.13
"01/15/2018 22:00","LONGIL",61762,107.56,2.20,-84.53
"01/15/2018 22:00","MHK VL",61756,37.20,0.83,-15.53
"01/15/2018 22:00","MILLWD",61759,108.08,1.98,-85.27
"01/15/2018 22:00","N.Y.C.",61761,113.62,2.19,-90.59
"01/15/2018 22:00","NORTH",61755,20.81,-0.02,0.00
"01/15/2018 22:00","NPX",61845,125.96,1.69,-103.43
"01/15/2018 22:00","O H",61846,33.10,-1.98,-14.25
"01/15/2018 22:00","PJM",61847,69.47,0.17,-48.46
"01/15/2018 22:00","WEST",61752,32.98,-1.66,-13.81
"01/15/2018 23:00","CAPITL",61757,117.97,3.72,-66.83
"01/15/2018 23:00","CENTRL",61754,55.32,-0.47,-8.36
"01/15/2018 23:00","DUNWOD",61760,101.91,4.40,-50.09
"01/15/2018 23:00","GENESE",61753,51.45,-2.26,-6.28
"01/15/2018 23:00","H Q",61844,46.61,-0.82,0.00
"01/15/2018 23:00","HUD VL",61758,101.51,4.18,-49.90
"01/15/2018 23:00","LONGIL",61762,102.96,5.40,-50.13
"01/15/2018 23:00","MHK VL",61756,58.51,1.72,-9.36
"01/15/2018 23:00","MILLWD",61759,102.45,4.45,-50.57
"01/15/2018 23:00","N.Y.C.",61761,102.81,4.94,-50.44
"01/15/2018 23:00","NORTH",61755,47.56,0.13,0.00
"01/15/2018 23:00","NPX",61845,106.38,3.76,-55.19
"01/15/2018 23:00","O H",61846,52.03,-3.85,-8.45
"01/15/2018 23:00","PJM",61847,77.06,0.54,-29.10
"01/15/2018 23:00","WEST",61752,52.53,-3.09,-8.19
