"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2020 04:55:00","NPX",61845,12.32,0.58,-2.62
"06/19/2020 04:55:00","O H",61846,8.69,-0.44,0.00
"06/19/2020 04:55:00","PJM",61847,9.32,0.20,0.00
"06/19/2020 04:55:00","WEST",61752,8.88,-0.25,0.00
"06/19/2020 05:00:00","CAPITL",61757,4.47,0.29,0.00
"06/19/2020 05:00:00","CENTRL",61754,4.22,0.03,0.00
"06/19/2020 05:00:00","DUNWOD",61760,4.51,0.33,0.00
"06/19/2020 05:00:00","GENESE",61753,4.14,-0.05,0.00
"06/19/2020 05:00:00","H Q",61844,4.09,-0.10,0.00
"06/19/2020 05:00:00","HUD VL",61758,4.47,0.29,0.00
"06/19/2020 05:00:00","LONGIL",61762,4.59,0.41,0.00
"06/19/2020 05:00:00","MHK VL",61756,4.29,0.11,0.00
"06/19/2020 05:00:00","MILLWD",61759,4.49,0.31,0.00
"06/19/2020 05:00:00","N.Y.C.",61761,4.54,0.36,0.00
"06/19/2020 05:00:00","NORTH",61755,4.08,-0.11,0.00
"06/19/2020 05:00:00","NPX",61845,7.06,0.26,-2.62
"06/19/2020 05:00:00","O H",61846,4.03,-0.16,0.00
"06/19/2020 05:00:00","PJM",61847,4.30,0.11,0.00
"06/19/2020 05:00:00","WEST",61752,4.12,-0.07,0.00
"06/19/2020 05:05:00","CAPITL",61757,7.80,0.51,0.00
"06/19/2020 05:05:00","CENTRL",61754,7.34,0.04,0.00
"06/19/2020 05:05:00","DUNWOD",61760,7.87,0.58,0.00
"06/19/2020 05:05:00","GENESE",61753,7.19,-0.10,0.00
"06/19/2020 05:05:00","H Q",61844,7.13,-0.17,0.00
"06/19/2020 05:05:00","HUD VL",61758,7.80,0.51,0.00
"06/19/2020 05:05:00","LONGIL",61762,8.02,0.73,0.00
"06/19/2020 05:05:00","MHK VL",61756,7.48,0.19,0.00
"06/19/2020 05:05:00","MILLWD",61759,7.84,0.55,0.00
"06/19/2020 05:05:00","N.Y.C.",61761,7.94,0.64,0.00
"06/19/2020 05:05:00","NORTH",61755,7.10,-0.19,0.00
"06/19/2020 05:05:00","NPX",61845,12.83,0.46,-5.08
"06/19/2020 05:05:00","O H",61846,6.97,-0.32,0.00
"06/19/2020 05:05:00","PJM",61847,7.48,0.18,0.00
"06/19/2020 05:05:00","WEST",61752,7.13,-0.16,0.00
"06/19/2020 05:10:00","CAPITL",61757,7.80,0.52,0.00
"06/19/2020 05:10:00","CENTRL",61754,7.31,0.03,0.00
"06/19/2020 05:10:00","DUNWOD",61760,7.88,0.60,0.00
"06/19/2020 05:10:00","GENESE",61753,7.16,-0.12,0.00
"06/19/2020 05:10:00","H Q",61844,7.11,-0.17,0.00
"06/19/2020 05:10:00","HUD VL",61758,7.80,0.52,0.00
"06/19/2020 05:10:00","LONGIL",61762,8.03,0.75,0.00
"06/19/2020 05:10:00","MHK VL",61756,7.47,0.19,0.00
"06/19/2020 05:10:00","MILLWD",61759,7.85,0.57,0.00
"06/19/2020 05:10:00","N.Y.C.",61761,7.94,0.66,0.00
"06/19/2020 05:10:00","NORTH",61755,7.09,-0.19,0.00
"06/19/2020 05:10:00","NPX",61845,12.82,0.47,-5.08
"06/19/2020 05:10:00","O H",61846,6.93,-0.35,0.00
"06/19/2020 05:10:00","PJM",61847,7.45,0.17,0.00
"06/19/2020 05:10:00","WEST",61752,7.08,-0.20,0.00
"06/19/2020 05:15:00","CAPITL",61757,9.76,0.65,0.00
"06/19/2020 05:15:00","CENTRL",61754,9.17,0.06,0.00
"06/19/2020 05:15:00","DUNWOD",61760,9.84,0.73,0.00
"06/19/2020 05:15:00","GENESE",61753,8.98,-0.14,0.00
"06/19/2020 05:15:00","H Q",61844,8.91,-0.21,0.00
"06/19/2020 05:15:00","HUD VL",61758,9.76,0.65,0.00
"06/19/2020 05:15:00","LONGIL",61762,10.04,0.92,0.00
"06/19/2020 05:15:00","MHK VL",61756,9.36,0.25,0.00
"06/19/2020 05:15:00","MILLWD",61759,9.81,0.69,0.00
"06/19/2020 05:15:00","N.Y.C.",61761,9.93,0.81,0.00
"06/19/2020 05:15:00","NORTH",61755,8.87,-0.25,0.00
"06/19/2020 05:15:00","NPX",61845,14.78,0.58,-5.08
"06/19/2020 05:15:00","O H",61846,8.71,-0.41,0.00
"06/19/2020 05:15:00","PJM",61847,9.34,0.23,0.00
"06/19/2020 05:15:00","WEST",61752,8.91,-0.21,0.00
"06/19/2020 05:20:00","CAPITL",61757,7.81,0.52,0.00
"06/19/2020 05:20:00","CENTRL",61754,7.33,0.04,0.00
"06/19/2020 05:20:00","DUNWOD",61760,7.88,0.58,0.00
"06/19/2020 05:20:00","GENESE",61753,7.18,-0.11,0.00
"06/19/2020 05:20:00","H Q",61844,7.13,-0.17,0.00
"06/19/2020 05:20:00","HUD VL",61758,7.81,0.52,0.00
"06/19/2020 05:20:00","LONGIL",61762,8.02,0.73,0.00
"06/19/2020 05:20:00","MHK VL",61756,7.48,0.19,0.00
"06/19/2020 05:20:00","MILLWD",61759,7.85,0.55,0.00
"06/19/2020 05:20:00","N.Y.C.",61761,7.94,0.64,0.00
"06/19/2020 05:20:00","NORTH",61755,7.10,-0.20,0.00
"06/19/2020 05:20:00","NPX",61845,11.83,0.47,-4.07
"06/19/2020 05:20:00","O H",61846,6.97,-0.33,0.00
"06/19/2020 05:20:00","PJM",61847,7.47,0.17,0.00
"06/19/2020 05:20:00","WEST",61752,7.12,-0.18,0.00
"06/19/2020 05:25:00","CAPITL",61757,7.81,0.52,0.00
"06/19/2020 05:25:00","CENTRL",61754,7.34,0.04,0.00
"06/19/2020 05:25:00","DUNWOD",61760,7.87,0.58,0.00
"06/19/2020 05:25:00","GENESE",61753,7.19,-0.10,0.00
"06/19/2020 05:25:00","H Q",61844,7.13,-0.17,0.00
"06/19/2020 05:25:00","HUD VL",61758,7.81,0.52,0.00
"06/19/2020 05:25:00","LONGIL",61762,8.02,0.73,0.00
"06/19/2020 05:25:00","MHK VL",61756,7.48,0.19,0.00
"06/19/2020 05:25:00","MILLWD",61759,7.85,0.55,0.00
"06/19/2020 05:25:00","N.Y.C.",61761,7.94,0.64,0.00
"06/19/2020 05:25:00","NORTH",61755,7.10,-0.20,0.00
"06/19/2020 05:25:00","NPX",61845,11.83,0.47,-4.07
"06/19/2020 05:25:00","O H",61846,6.97,-0.32,0.00
"06/19/2020 05:25:00","PJM",61847,7.47,0.17,0.00
"06/19/2020 05:25:00","WEST",61752,7.13,-0.16,0.00
"06/19/2020 05:30:00","CAPITL",61757,9.76,0.64,0.00
"06/19/2020 05:30:00","CENTRL",61754,9.18,0.06,0.00
"06/19/2020 05:30:00","DUNWOD",61760,9.86,0.74,0.00
"06/19/2020 05:30:00","GENESE",61753,8.99,-0.14,0.00
"06/19/2020 05:30:00","H Q",61844,8.91,-0.21,0.00
"06/19/2020 05:30:00","HUD VL",61758,9.78,0.66,0.00
"06/19/2020 05:30:00","LONGIL",61762,10.06,0.93,0.00
"06/19/2020 05:30:00","MHK VL",61756,9.37,0.25,0.00
"06/19/2020 05:30:00","MILLWD",61759,9.83,0.70,0.00
"06/19/2020 05:30:00","N.Y.C.",61761,9.95,0.82,0.00
"06/19/2020 05:30:00","NORTH",61755,8.88,-0.25,0.00
"06/19/2020 05:30:00","NPX",61845,13.78,0.58,-4.07
"06/19/2020 05:30:00","O H",61846,8.71,-0.41,0.00
"06/19/2020 05:30:00","PJM",61847,9.35,0.23,0.00
"06/19/2020 05:30:00","WEST",61752,8.91,-0.21,0.00
"06/19/2020 05:35:00","CAPITL",61757,9.77,0.63,0.00
"06/19/2020 05:35:00","CENTRL",61754,9.22,0.08,0.00
"06/19/2020 05:35:00","DUNWOD",61760,9.86,0.72,0.00
"06/19/2020 05:35:00","GENESE",61753,9.03,-0.11,0.00
"06/19/2020 05:35:00","H Q",61844,8.92,-0.22,0.00
"06/19/2020 05:35:00","HUD VL",61758,9.78,0.64,0.00
"06/19/2020 05:35:00","LONGIL",61762,10.06,0.91,0.00
"06/19/2020 05:35:00","MHK VL",61756,9.40,0.26,0.00
"06/19/2020 05:35:00","MILLWD",61759,9.84,0.69,0.00
"06/19/2020 05:35:00","N.Y.C.",61761,9.95,0.80,0.00
"06/19/2020 05:35:00","NORTH",61755,8.89,-0.26,0.00
"06/19/2020 05:35:00","NPX",61845,13.66,0.57,-3.95
"06/19/2020 05:35:00","O H",61846,8.78,-0.37,0.00
"06/19/2020 05:35:00","PJM",61847,9.39,0.25,0.00
"06/19/2020 05:35:00","WEST",61752,8.99,-0.16,0.00
"06/19/2020 05:40:00","CAPITL",61757,9.78,0.65,0.00
"06/19/2020 05:40:00","CENTRL",61754,9.19,0.06,0.00
"06/19/2020 05:40:00","DUNWOD",61760,9.88,0.75,0.00
"06/19/2020 05:40:00","GENESE",61753,9.00,-0.13,0.00
"06/19/2020 05:40:00","H Q",61844,8.92,-0.21,0.00
"06/19/2020 05:40:00","HUD VL",61758,9.79,0.66,0.00
"06/19/2020 05:40:00","LONGIL",61762,10.07,0.94,0.00
"06/19/2020 05:40:00","MHK VL",61756,9.38,0.25,0.00
"06/19/2020 05:40:00","MILLWD",61759,9.85,0.71,0.00
"06/19/2020 05:40:00","N.Y.C.",61761,9.96,0.82,0.00
"06/19/2020 05:40:00","NORTH",61755,8.89,-0.25,0.00
"06/19/2020 05:40:00","NPX",61845,13.67,0.58,-3.95
"06/19/2020 05:40:00","O H",61846,8.73,-0.40,0.00
"06/19/2020 05:40:00","PJM",61847,9.36,0.23,0.00
"06/19/2020 05:40:00","WEST",61752,8.92,-0.21,0.00
"06/19/2020 05:45:00","CAPITL",61757,11.61,0.76,0.00
"06/19/2020 05:45:00","CENTRL",61754,10.94,0.09,0.00
"06/19/2020 05:45:00","DUNWOD",61760,11.72,0.87,0.00
"06/19/2020 05:45:00","GENESE",61753,10.72,-0.13,0.00
"06/19/2020 05:45:00","H Q",61844,10.60,-0.25,0.00
"06/19/2020 05:45:00","HUD VL",61758,11.62,0.77,0.00
"06/19/2020 05:45:00","LONGIL",61762,11.96,1.11,0.00
"06/19/2020 05:45:00","MHK VL",61756,11.15,0.30,0.00
"06/19/2020 05:45:00","MILLWD",61759,11.69,0.84,0.00
"06/19/2020 05:45:00","N.Y.C.",61761,11.82,0.97,0.00
"06/19/2020 05:45:00","NORTH",61755,10.56,-0.29,0.00
"06/19/2020 05:45:00","NPX",61845,15.47,0.67,-3.95
"06/19/2020 05:45:00","O H",61846,10.42,-0.43,0.00
"06/19/2020 05:45:00","PJM",61847,11.14,0.29,0.00
"06/19/2020 05:45:00","WEST",61752,10.66,-0.19,0.00
"06/19/2020 05:50:00","CAPITL",61757,11.61,0.75,0.00
"06/19/2020 05:50:00","CENTRL",61754,10.96,0.10,0.00
"06/19/2020 05:50:00","DUNWOD",61760,11.73,0.87,0.00
"06/19/2020 05:50:00","GENESE",61753,10.75,-0.11,0.00
"06/19/2020 05:50:00","H Q",61844,10.61,-0.25,0.00
"06/19/2020 05:50:00","HUD VL",61758,11.62,0.76,0.00
"06/19/2020 05:50:00","LONGIL",61762,11.97,1.11,0.00
"06/19/2020 05:50:00","MHK VL",61756,11.18,0.32,0.00
"06/19/2020 05:50:00","MILLWD",61759,11.69,0.83,0.00
"06/19/2020 05:50:00","N.Y.C.",61761,11.82,0.96,0.00
"06/19/2020 05:50:00","NORTH",61755,10.57,-0.29,0.00
"06/19/2020 05:50:00","NPX",61845,15.82,0.66,-4.30
"06/19/2020 05:50:00","O H",61846,10.45,-0.41,0.00
"06/19/2020 05:50:00","PJM",61847,11.15,0.29,0.00
"06/19/2020 05:50:00","WEST",61752,10.70,-0.16,0.00
"06/19/2020 05:55:00","CAPITL",61757,11.90,0.75,0.00
"06/19/2020 05:55:00","CENTRL",61754,11.27,0.11,0.00
"06/19/2020 05:55:00","DUNWOD",61760,12.05,0.89,0.00
"06/19/2020 05:55:00","GENESE",61753,11.04,-0.11,0.00
"06/19/2020 05:55:00","H Q",61844,10.90,-0.26,0.00
"06/19/2020 05:55:00","HUD VL",61758,11.94,0.78,0.00
"06/19/2020 05:55:00","LONGIL",61762,12.30,1.15,0.00
"06/19/2020 05:55:00","MHK VL",61756,11.48,0.32,0.00
"06/19/2020 05:55:00","MILLWD",61759,12.00,0.85,0.00
"06/19/2020 05:55:00","N.Y.C.",61761,12.15,0.99,0.00
"06/19/2020 05:55:00","NORTH",61755,10.87,-0.29,0.00
"06/19/2020 05:55:00","NPX",61845,16.12,0.67,-4.30
"06/19/2020 05:55:00","O H",61846,10.74,-0.41,0.00
"06/19/2020 05:55:00","PJM",61847,11.47,0.31,0.00
"06/19/2020 05:55:00","WEST",61752,11.00,-0.16,0.00
"06/19/2020 06:00:00","CAPITL",61757,11.88,0.76,0.00
"06/19/2020 06:00:00","CENTRL",61754,11.21,0.09,0.00
"06/19/2020 06:00:00","DUNWOD",61760,12.02,0.90,0.00
"06/19/2020 06:00:00","GENESE",61753,10.97,-0.16,0.00
"06/19/2020 06:00:00","H Q",61844,10.87,-0.26,0.00
"06/19/2020 06:00:00","HUD VL",61758,11.92,0.80,0.00
"06/19/2020 06:00:00","LONGIL",61762,12.23,1.11,0.00
"06/19/2020 06:00:00","MHK VL",61756,11.43,0.31,0.00
"06/19/2020 06:00:00","MILLWD",61759,11.98,0.86,0.00
"06/19/2020 06:00:00","N.Y.C.",61761,12.13,1.00,0.00
"06/19/2020 06:00:00","NORTH",61755,10.83,-0.29,0.00
"06/19/2020 06:00:00","NPX",61845,16.11,0.69,-4.30
"06/19/2020 06:00:00","O H",61846,10.63,-0.49,0.00
"06/19/2020 06:00:00","PJM",61847,11.41,0.29,0.00
"06/19/2020 06:00:00","WEST",61752,10.89,-0.23,0.00
"06/19/2020 06:05:00","CAPITL",61757,13.20,0.84,0.00
"06/19/2020 06:05:00","CENTRL",61754,12.45,0.10,0.00
"06/19/2020 06:05:00","DUNWOD",61760,13.36,1.00,0.00
"06/19/2020 06:05:00","GENESE",61753,12.18,-0.17,0.00
"06/19/2020 06:05:00","H Q",61844,12.08,-0.27,0.00
"06/19/2020 06:05:00","HUD VL",61758,13.23,0.88,0.00
"06/19/2020 06:05:00","LONGIL",61762,13.58,1.22,0.00
"06/19/2020 06:05:00","MHK VL",61756,12.70,0.35,0.00
"06/19/2020 06:05:00","MILLWD",61759,13.31,0.95,0.00
"06/19/2020 06:05:00","N.Y.C.",61761,13.47,1.11,0.00
"06/19/2020 06:05:00","NORTH",61755,12.06,-0.30,0.00
"06/19/2020 06:05:00","NPX",61845,13.12,0.77,0.00
"06/19/2020 06:05:00","O H",61846,11.80,-0.56,0.00
"06/19/2020 06:05:00","PJM",61847,12.66,0.31,0.00
"06/19/2020 06:05:00","WEST",61752,12.08,-0.27,0.00
"06/19/2020 06:10:00","CAPITL",61757,12.63,0.81,0.00
"06/19/2020 06:10:00","CENTRL",61754,11.90,0.08,0.00
"06/19/2020 06:10:00","DUNWOD",61760,12.78,0.97,0.00
"06/19/2020 06:10:00","GENESE",61753,11.63,-0.19,0.00
"06/19/2020 06:10:00","H Q",61844,11.54,-0.27,0.00
"06/19/2020 06:10:00","HUD VL",61758,12.65,0.84,0.00
"06/19/2020 06:10:00","LONGIL",61762,13.00,1.18,0.00
"06/19/2020 06:10:00","MHK VL",61756,12.15,0.33,0.00
"06/19/2020 06:10:00","MILLWD",61759,12.74,0.92,0.00
"06/19/2020 06:10:00","N.Y.C.",61761,12.89,1.08,0.00
"06/19/2020 06:10:00","NORTH",61755,11.52,-0.29,0.00
"06/19/2020 06:10:00","NPX",61845,12.55,0.73,0.00
"06/19/2020 06:10:00","O H",61846,11.24,-0.58,0.00
"06/19/2020 06:10:00","PJM",61847,12.11,0.30,0.00
"06/19/2020 06:10:00","WEST",61752,11.51,-0.31,0.00
"06/19/2020 06:15:00","CAPITL",61757,12.47,0.80,0.00
"06/19/2020 06:15:00","CENTRL",61754,11.72,0.05,0.00
"06/19/2020 06:15:00","DUNWOD",61760,12.65,0.98,0.00
"06/19/2020 06:15:00","GENESE",61753,11.45,-0.22,0.00
"06/19/2020 06:15:00","H Q",61844,11.41,-0.26,0.00
"06/19/2020 06:15:00","HUD VL",61758,12.52,0.85,0.00
"06/19/2020 06:15:00","LONGIL",61762,12.87,1.20,0.00
"06/19/2020 06:15:00","MHK VL",61756,11.99,0.32,0.00
"06/19/2020 06:15:00","MILLWD",61759,12.60,0.93,0.00
"06/19/2020 06:15:00","N.Y.C.",61761,12.76,1.09,0.00
"06/19/2020 06:15:00","NORTH",61755,11.39,-0.28,0.00
"06/19/2020 06:15:00","NPX",61845,12.42,0.75,0.00
"06/19/2020 06:15:00","O H",61846,11.03,-0.64,0.00
"06/19/2020 06:15:00","PJM",61847,11.93,0.26,0.00
"06/19/2020 06:15:00","WEST",61752,11.29,-0.38,0.00
"06/19/2020 06:20:00","CAPITL",61757,12.50,0.81,0.00
"06/19/2020 06:20:00","CENTRL",61754,11.76,0.07,0.00
"06/19/2020 06:20:00","DUNWOD",61760,12.67,0.98,0.00
"06/19/2020 06:20:00","GENESE",61753,11.47,-0.22,0.00
"06/19/2020 06:20:00","H Q",61844,11.43,-0.26,0.00
"06/19/2020 06:20:00","HUD VL",61758,12.54,0.85,0.00
"06/19/2020 06:20:00","LONGIL",61762,12.91,1.22,0.00
"06/19/2020 06:20:00","MHK VL",61756,12.02,0.33,0.00
"06/19/2020 06:20:00","MILLWD",61759,12.63,0.94,0.00
"06/19/2020 06:20:00","N.Y.C.",61761,12.78,1.09,0.00
"06/19/2020 06:20:00","NORTH",61755,11.42,-0.27,0.00
"06/19/2020 06:20:00","NPX",61845,12.41,0.73,0.00
"06/19/2020 06:20:00","O H",61846,11.06,-0.63,0.00
"06/19/2020 06:20:00","PJM",61847,11.97,0.28,0.00
"06/19/2020 06:20:00","WEST",61752,11.34,-0.35,0.00
"06/19/2020 06:25:00","CAPITL",61757,12.50,0.81,0.00
"06/19/2020 06:25:00","CENTRL",61754,11.76,0.07,0.00
"06/19/2020 06:25:00","DUNWOD",61760,12.66,0.97,0.00
"06/19/2020 06:25:00","GENESE",61753,11.48,-0.21,0.00
"06/19/2020 06:25:00","H Q",61844,11.43,-0.26,0.00
"06/19/2020 06:25:00","HUD VL",61758,12.54,0.85,0.00
"06/19/2020 06:25:00","LONGIL",61762,12.91,1.22,0.00
"06/19/2020 06:25:00","MHK VL",61756,12.02,0.33,0.00
"06/19/2020 06:25:00","MILLWD",61759,12.63,0.94,0.00
"06/19/2020 06:25:00","N.Y.C.",61761,12.78,1.09,0.00
"06/19/2020 06:25:00","NORTH",61755,11.42,-0.27,0.00
"06/19/2020 06:25:00","NPX",61845,12.41,0.73,0.00
"06/19/2020 06:25:00","O H",61846,11.07,-0.62,0.00
"06/19/2020 06:25:00","PJM",61847,11.98,0.29,0.00
"06/19/2020 06:25:00","WEST",61752,11.35,-0.34,0.00
"06/19/2020 06:30:00","CAPITL",61757,12.30,0.79,0.00
"06/19/2020 06:30:00","CENTRL",61754,11.59,0.08,0.00
"06/19/2020 06:30:00","DUNWOD",61760,12.46,0.95,0.00
"06/19/2020 06:30:00","GENESE",61753,11.35,-0.16,0.00
"06/19/2020 06:30:00","H Q",61844,11.24,-0.26,0.00
"06/19/2020 06:30:00","HUD VL",61758,12.34,0.83,0.00
"06/19/2020 06:30:00","LONGIL",61762,12.71,1.20,0.00
"06/19/2020 06:30:00","MHK VL",61756,11.84,0.33,0.00
"06/19/2020 06:30:00","MILLWD",61759,12.42,0.91,0.00
"06/19/2020 06:30:00","N.Y.C.",61761,12.57,1.06,0.00
"06/19/2020 06:30:00","NORTH",61755,11.23,-0.28,0.00
"06/19/2020 06:30:00","NPX",61845,12.22,0.71,0.00
"06/19/2020 06:30:00","O H",61846,10.99,-0.52,0.00
"06/19/2020 06:30:00","PJM",61847,11.82,0.31,0.00
"06/19/2020 06:30:00","WEST",61752,11.26,-0.25,0.00
"06/19/2020 06:35:00","CAPITL",61757,11.92,0.78,0.00
"06/19/2020 06:35:00","CENTRL",61754,11.23,0.09,0.00
"06/19/2020 06:35:00","DUNWOD",61760,12.06,0.91,0.00
"06/19/2020 06:35:00","GENESE",61753,11.00,-0.15,0.00
"06/19/2020 06:35:00","H Q",61844,10.90,-0.25,0.00
"06/19/2020 06:35:00","HUD VL",61758,11.95,0.80,0.00
"06/19/2020 06:35:00","LONGIL",61762,12.29,1.15,0.00
"06/19/2020 06:35:00","MHK VL",61756,11.47,0.32,0.00
"06/19/2020 06:35:00","MILLWD",61759,12.01,0.87,0.00
"06/19/2020 06:35:00","N.Y.C.",61761,12.16,1.01,0.00
"06/19/2020 06:35:00","NORTH",61755,10.89,-0.26,0.00
"06/19/2020 06:35:00","NPX",61845,11.84,0.69,0.00
"06/19/2020 06:35:00","O H",61846,10.65,-0.49,0.00
"06/19/2020 06:35:00","PJM",61847,11.45,0.30,0.00
"06/19/2020 06:35:00","WEST",61752,10.93,-0.21,0.00
"06/19/2020 06:40:00","CAPITL",61757,12.19,0.80,0.00
"06/19/2020 06:40:00","CENTRL",61754,11.47,0.08,0.00
"06/19/2020 06:40:00","DUNWOD",61760,12.33,0.94,0.00
"06/19/2020 06:40:00","GENESE",61753,11.24,-0.15,0.00
"06/19/2020 06:40:00","H Q",61844,11.14,-0.25,0.00
"06/19/2020 06:40:00","HUD VL",61758,12.22,0.83,0.00
"06/19/2020 06:40:00","LONGIL",61762,12.58,1.20,0.00
"06/19/2020 06:40:00","MHK VL",61756,11.73,0.34,0.00
"06/19/2020 06:40:00","MILLWD",61759,12.29,0.90,0.00
"06/19/2020 06:40:00","N.Y.C.",61761,12.44,1.05,0.00
"06/19/2020 06:40:00","NORTH",61755,11.13,-0.26,0.00
"06/19/2020 06:40:00","NPX",61845,12.11,0.72,0.00
"06/19/2020 06:40:00","O H",61846,10.88,-0.51,0.00
"06/19/2020 06:40:00","PJM",61847,11.70,0.31,0.00
"06/19/2020 06:40:00","WEST",61752,11.15,-0.24,0.00
"06/19/2020 06:45:00","CAPITL",61757,13.17,0.86,0.00
"06/19/2020 06:45:00","CENTRL",61754,12.37,0.06,0.00
"06/19/2020 06:45:00","DUNWOD",61760,13.35,1.05,0.00
"06/19/2020 06:45:00","GENESE",61753,12.10,-0.21,0.00
"06/19/2020 06:45:00","H Q",61844,12.04,-0.27,0.00
"06/19/2020 06:45:00","HUD VL",61758,13.22,0.91,0.00
"06/19/2020 06:45:00","LONGIL",61762,13.61,1.30,0.00
"06/19/2020 06:45:00","MHK VL",61756,12.68,0.37,0.00
"06/19/2020 06:45:00","MILLWD",61759,13.31,1.00,0.00
"06/19/2020 06:45:00","N.Y.C.",61761,13.47,1.16,0.00
"06/19/2020 06:45:00","NORTH",61755,12.04,-0.27,0.00
"06/19/2020 06:45:00","NPX",61845,13.08,0.78,0.00
"06/19/2020 06:45:00","O H",61846,11.68,-0.63,0.00
"06/19/2020 06:45:00","PJM",61847,12.62,0.31,0.00
"06/19/2020 06:45:00","WEST",61752,11.98,-0.33,0.00
"06/19/2020 06:50:00","CAPITL",61757,13.19,0.85,0.00
"06/19/2020 06:50:00","CENTRL",61754,12.41,0.06,0.00
"06/19/2020 06:50:00","DUNWOD",61760,13.41,1.06,0.00
"06/19/2020 06:50:00","GENESE",61753,12.13,-0.21,0.00
"06/19/2020 06:50:00","H Q",61844,12.08,-0.26,0.00
"06/19/2020 06:50:00","HUD VL",61758,13.27,0.93,0.00
"06/19/2020 06:50:00","LONGIL",61762,13.68,1.33,0.00
"06/19/2020 06:50:00","MHK VL",61756,12.71,0.37,0.00
"06/19/2020 06:50:00","MILLWD",61759,13.36,1.01,0.00
"06/19/2020 06:50:00","N.Y.C.",61761,13.53,1.19,0.00
"06/19/2020 06:50:00","NORTH",61755,12.08,-0.26,0.00
"06/19/2020 06:50:00","NPX",61845,13.12,0.78,0.00
"06/19/2020 06:50:00","O H",61846,11.71,-0.63,0.00
"06/19/2020 06:50:00","PJM",61847,12.65,0.31,0.00
"06/19/2020 06:50:00","WEST",61752,12.01,-0.33,0.00
"06/19/2020 06:55:00","CAPITL",61757,13.32,0.84,0.00
"06/19/2020 06:55:00","CENTRL",61754,12.59,0.10,0.00
"06/19/2020 06:55:00","DUNWOD",61760,13.53,1.05,0.00
"06/19/2020 06:55:00","GENESE",61753,12.32,-0.16,0.00
"06/19/2020 06:55:00","H Q",61844,12.22,-0.26,0.00
"06/19/2020 06:55:00","HUD VL",61758,13.40,0.91,0.00
"06/19/2020 06:55:00","LONGIL",61762,13.80,1.31,0.00
"06/19/2020 06:55:00","MHK VL",61756,12.87,0.39,0.00
"06/19/2020 06:55:00","MILLWD",61759,13.48,1.00,0.00
"06/19/2020 06:55:00","N.Y.C.",61761,13.65,1.16,0.00
"06/19/2020 06:55:00","NORTH",61755,12.24,-0.25,0.00
"06/19/2020 06:55:00","NPX",61845,13.25,0.76,0.00
"06/19/2020 06:55:00","O H",61846,11.92,-0.56,0.00
"06/19/2020 06:55:00","PJM",61847,12.82,0.34,0.00
"06/19/2020 06:55:00","WEST",61752,12.24,-0.25,0.00
"06/19/2020 07:00:00","CAPITL",61757,11.85,0.77,0.00
"06/19/2020 07:00:00","CENTRL",61754,11.20,0.13,0.00
"06/19/2020 07:00:00","DUNWOD",61760,12.00,0.93,0.00
"06/19/2020 07:00:00","GENESE",61753,11.01,-0.07,0.00
"06/19/2020 07:00:00","H Q",61844,10.81,-0.27,0.00
"06/19/2020 07:00:00","HUD VL",61758,11.89,0.82,0.00
"06/19/2020 07:00:00","LONGIL",61762,12.18,1.11,0.00
"06/19/2020 07:00:00","MHK VL",61756,11.43,0.35,0.00
"06/19/2020 07:00:00","MILLWD",61759,11.96,0.89,0.00
"06/19/2020 07:00:00","N.Y.C.",61761,12.11,1.03,0.00
"06/19/2020 07:00:00","NORTH",61755,10.81,-0.27,0.00
"06/19/2020 07:00:00","NPX",61845,11.78,0.71,0.00
"06/19/2020 07:00:00","O H",61846,10.68,-0.39,0.00
"06/19/2020 07:00:00","PJM",61847,11.42,0.34,0.00
"06/19/2020 07:00:00","WEST",61752,10.96,-0.11,0.00
"06/19/2020 07:05:00","CAPITL",61757,11.97,0.81,0.00
"06/19/2020 07:05:00","CENTRL",61754,11.30,0.14,0.00
"06/19/2020 07:05:00","DUNWOD",61760,12.11,0.95,0.00
"06/19/2020 07:05:00","GENESE",61753,11.15,-0.01,0.00
"06/19/2020 07:05:00","H Q",61844,10.87,-0.29,0.00
"06/19/2020 07:05:00","HUD VL",61758,11.99,0.84,0.00
"06/19/2020 07:05:00","LONGIL",61762,12.22,1.06,0.00
"06/19/2020 07:05:00","MHK VL",61756,11.53,0.37,0.00
"06/19/2020 07:05:00","MILLWD",61759,12.06,0.90,0.00
"06/19/2020 07:05:00","N.Y.C.",61761,12.21,1.05,0.00
"06/19/2020 07:05:00","NORTH",61755,10.86,-0.30,0.00
"06/19/2020 07:05:00","NPX",61845,11.92,0.76,0.00
"06/19/2020 07:05:00","O H",61846,10.85,-0.31,0.00
"06/19/2020 07:05:00","PJM",61847,11.53,0.37,0.00
"06/19/2020 07:05:00","WEST",61752,11.11,-0.04,0.00
"06/19/2020 07:10:00","CAPITL",61757,12.60,0.87,0.00
"06/19/2020 07:10:00","CENTRL",61754,11.87,0.14,0.00
"06/19/2020 07:10:00","DUNWOD",61760,12.76,1.03,0.00
"06/19/2020 07:10:00","GENESE",61753,11.65,-0.08,0.00
"06/19/2020 07:10:00","H Q",61844,11.44,-0.29,0.00
"06/19/2020 07:10:00","HUD VL",61758,12.64,0.92,0.00
"06/19/2020 07:10:00","LONGIL",61762,12.91,1.18,0.00
