"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2020 00:25:00","N.Y.C.",61761,0.60,0.06,0.00
"11/10/2020 00:25:00","NORTH",61755,0.53,-0.02,0.00
"11/10/2020 00:25:00","NPX",61845,3.11,0.05,-2.51
"11/10/2020 00:25:00","O H",61846,0.51,-0.04,0.00
"11/10/2020 00:25:00","PJM",61847,0.56,0.02,0.00
"11/10/2020 00:25:00","WEST",61752,0.52,-0.02,0.00
"11/10/2020 00:30:00","CAPITL",61757,0.58,0.04,0.00
"11/10/2020 00:30:00","CENTRL",61754,0.54,0.00,0.00
"11/10/2020 00:30:00","DUNWOD",61760,0.59,0.05,0.00
"11/10/2020 00:30:00","GENESE",61753,0.53,-0.01,0.00
"11/10/2020 00:30:00","H Q",61844,0.53,-0.01,0.00
"11/10/2020 00:30:00","HUD VL",61758,0.59,0.05,0.00
"11/10/2020 00:30:00","LONGIL",61762,0.60,0.06,0.00
"11/10/2020 00:30:00","MHK VL",61756,0.55,0.01,0.00
"11/10/2020 00:30:00","MILLWD",61759,0.59,0.05,0.00
"11/10/2020 00:30:00","N.Y.C.",61761,0.60,0.06,0.00
"11/10/2020 00:30:00","NORTH",61755,0.52,-0.02,0.00
"11/10/2020 00:30:00","NPX",61845,3.11,0.05,-2.51
"11/10/2020 00:30:00","O H",61846,0.51,-0.03,0.00
"11/10/2020 00:30:00","PJM",61847,0.56,0.02,0.00
"11/10/2020 00:30:00","WEST",61752,0.52,-0.02,0.00
"11/10/2020 00:35:00","CAPITL",61757,0.93,0.06,0.00
"11/10/2020 00:35:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 00:35:00","DUNWOD",61760,0.95,0.09,0.00
"11/10/2020 00:35:00","GENESE",61753,0.85,-0.02,0.00
"11/10/2020 00:35:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 00:35:00","HUD VL",61758,0.94,0.08,0.00
"11/10/2020 00:35:00","LONGIL",61762,0.97,0.10,0.00
"11/10/2020 00:35:00","MHK VL",61756,0.89,0.02,0.00
"11/10/2020 00:35:00","MILLWD",61759,0.95,0.08,0.00
"11/10/2020 00:35:00","N.Y.C.",61761,0.96,0.09,0.00
"11/10/2020 00:35:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 00:35:00","NPX",61845,5.57,0.09,-4.61
"11/10/2020 00:35:00","O H",61846,0.81,-0.06,0.00
"11/10/2020 00:35:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 00:35:00","WEST",61752,0.83,-0.04,0.00
"11/10/2020 00:40:00","CAPITL",61757,0.93,0.06,0.00
"11/10/2020 00:40:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 00:40:00","DUNWOD",61760,0.95,0.09,0.00
"11/10/2020 00:40:00","GENESE",61753,0.85,-0.01,0.00
"11/10/2020 00:40:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 00:40:00","HUD VL",61758,0.94,0.07,0.00
"11/10/2020 00:40:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 00:40:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 00:40:00","MILLWD",61759,0.95,0.08,0.00
"11/10/2020 00:40:00","N.Y.C.",61761,0.96,0.09,0.00
"11/10/2020 00:40:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 00:40:00","NPX",61845,5.56,0.08,-4.61
"11/10/2020 00:40:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 00:40:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 00:40:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 00:45:00","CAPITL",61757,1.32,0.09,0.00
"11/10/2020 00:45:00","CENTRL",61754,1.23,0.00,0.00
"11/10/2020 00:45:00","DUNWOD",61760,1.35,0.12,0.00
"11/10/2020 00:45:00","GENESE",61753,1.21,-0.03,0.00
"11/10/2020 00:45:00","H Q",61844,1.21,-0.03,0.00
"11/10/2020 00:45:00","HUD VL",61758,1.34,0.11,0.00
"11/10/2020 00:45:00","LONGIL",61762,1.37,0.14,0.00
"11/10/2020 00:45:00","MHK VL",61756,1.26,0.02,0.00
"11/10/2020 00:45:00","MILLWD",61759,1.35,0.12,0.00
"11/10/2020 00:45:00","N.Y.C.",61761,1.36,0.13,0.00
"11/10/2020 00:45:00","NORTH",61755,1.20,-0.03,0.00
"11/10/2020 00:45:00","NPX",61845,5.97,0.12,-4.61
"11/10/2020 00:45:00","O H",61846,1.14,-0.09,0.00
"11/10/2020 00:45:00","PJM",61847,1.27,0.04,0.00
"11/10/2020 00:45:00","WEST",61752,1.17,-0.06,0.00
"11/10/2020 00:50:00","CAPITL",61757,1.53,0.10,0.00
"11/10/2020 00:50:00","CENTRL",61754,1.43,0.00,0.00
"11/10/2020 00:50:00","DUNWOD",61760,1.57,0.15,0.00
"11/10/2020 00:50:00","GENESE",61753,1.39,-0.03,0.00
"11/10/2020 00:50:00","H Q",61844,1.39,-0.03,0.00
"11/10/2020 00:50:00","HUD VL",61758,1.55,0.13,0.00
"11/10/2020 00:50:00","LONGIL",61762,1.59,0.17,0.00
"11/10/2020 00:50:00","MHK VL",61756,1.45,0.03,0.00
"11/10/2020 00:50:00","MILLWD",61759,1.56,0.14,0.00
"11/10/2020 00:50:00","N.Y.C.",61761,1.58,0.16,0.00
"11/10/2020 00:50:00","NORTH",61755,1.39,-0.04,0.00
"11/10/2020 00:50:00","NPX",61845,7.06,0.14,-5.50
"11/10/2020 00:50:00","O H",61846,1.32,-0.11,0.00
"11/10/2020 00:50:00","PJM",61847,1.47,0.04,0.00
"11/10/2020 00:50:00","WEST",61752,1.35,-0.07,0.00
"11/10/2020 00:55:00","CAPITL",61757,1.32,0.09,0.00
"11/10/2020 00:55:00","CENTRL",61754,1.23,0.00,0.00
"11/10/2020 00:55:00","DUNWOD",61760,1.36,0.13,0.00
"11/10/2020 00:55:00","GENESE",61753,1.20,-0.03,0.00
"11/10/2020 00:55:00","H Q",61844,1.20,-0.03,0.00
"11/10/2020 00:55:00","HUD VL",61758,1.34,0.11,0.00
"11/10/2020 00:55:00","LONGIL",61762,1.38,0.15,0.00
"11/10/2020 00:55:00","MHK VL",61756,1.25,0.02,0.00
"11/10/2020 00:55:00","MILLWD",61759,1.35,0.12,0.00
"11/10/2020 00:55:00","N.Y.C.",61761,1.37,0.14,0.00
"11/10/2020 00:55:00","NORTH",61755,1.20,-0.03,0.00
"11/10/2020 00:55:00","NPX",61845,6.85,0.12,-5.50
"11/10/2020 00:55:00","O H",61846,1.14,-0.09,0.00
"11/10/2020 00:55:00","PJM",61847,1.27,0.04,0.00
"11/10/2020 00:55:00","WEST",61752,1.17,-0.06,0.00
"11/10/2020 01:00:00","CAPITL",61757,4.18,0.27,-0.21
"11/10/2020 01:00:00","CENTRL",61754,3.71,0.01,0.00
"11/10/2020 01:00:00","DUNWOD",61760,4.76,0.38,-0.68
"11/10/2020 01:00:00","GENESE",61753,3.62,-0.07,0.00
"11/10/2020 01:00:00","H Q",61844,3.62,-0.08,0.00
"11/10/2020 01:00:00","HUD VL",61758,4.48,0.33,-0.45
"11/10/2020 01:00:00","LONGIL",61762,4.82,0.44,-0.68
"11/10/2020 01:00:00","MHK VL",61756,3.77,0.07,0.00
"11/10/2020 01:00:00","MILLWD",61759,4.70,0.36,-0.64
"11/10/2020 01:00:00","N.Y.C.",61761,4.79,0.41,-0.68
"11/10/2020 01:00:00","NORTH",61755,3.59,-0.11,0.00
"11/10/2020 01:00:00","NPX",61845,10.02,0.38,-5.95
"11/10/2020 01:00:00","O H",61846,3.44,-0.26,0.00
"11/10/2020 01:00:00","PJM",61847,4.19,0.11,-0.38
"11/10/2020 01:00:00","WEST",61752,3.53,-0.17,0.00
"11/10/2020 01:05:00","CAPITL",61757,4.30,0.28,-0.25
"11/10/2020 01:05:00","CENTRL",61754,3.79,0.02,0.00
"11/10/2020 01:05:00","DUNWOD",61760,4.96,0.39,-0.80
"11/10/2020 01:05:00","GENESE",61753,3.71,-0.06,0.00
"11/10/2020 01:05:00","H Q",61844,3.69,-0.09,0.00
"11/10/2020 01:05:00","HUD VL",61758,4.64,0.34,-0.53
"11/10/2020 01:05:00","LONGIL",61762,5.04,0.46,-0.80
"11/10/2020 01:05:00","MHK VL",61756,3.85,0.08,0.00
"11/10/2020 01:05:00","MILLWD",61759,4.89,0.37,-0.75
"11/10/2020 01:05:00","N.Y.C.",61761,4.99,0.41,-0.80
"11/10/2020 01:05:00","NORTH",61755,3.66,-0.11,0.00
"11/10/2020 01:05:00","NPX",61845,9.65,0.38,-5.49
"11/10/2020 01:05:00","O H",61846,3.55,-0.23,0.00
"11/10/2020 01:05:00","PJM",61847,4.35,0.13,-0.45
"11/10/2020 01:05:00","WEST",61752,3.63,-0.14,0.00
"11/10/2020 01:10:00","CAPITL",61757,4.92,0.27,-1.01
"11/10/2020 01:10:00","CENTRL",61754,3.78,0.01,-0.12
"11/10/2020 01:10:00","DUNWOD",61760,4.76,0.38,-0.74
"11/10/2020 01:10:00","GENESE",61753,3.68,-0.07,-0.09
"11/10/2020 01:10:00","H Q",61844,3.57,-0.08,0.00
"11/10/2020 01:10:00","HUD VL",61758,4.69,0.33,-0.72
"11/10/2020 01:10:00","LONGIL",61762,4.83,0.44,-0.74
"11/10/2020 01:10:00","MHK VL",61756,3.84,0.08,-0.11
"11/10/2020 01:10:00","MILLWD",61759,4.76,0.36,-0.75
"11/10/2020 01:10:00","N.Y.C.",61761,4.79,0.40,-0.74
"11/10/2020 01:10:00","NORTH",61755,3.55,-0.10,0.00
"11/10/2020 01:10:00","NPX",61845,9.81,0.37,-5.80
"11/10/2020 01:10:00","O H",61846,3.54,-0.23,-0.13
"11/10/2020 01:10:00","PJM",61847,4.19,0.12,-0.43
"11/10/2020 01:10:00","WEST",61752,3.63,-0.15,-0.13
"11/10/2020 01:15:00","CAPITL",61757,4.98,0.26,-1.05
"11/10/2020 01:15:00","CENTRL",61754,3.80,0.01,-0.12
"11/10/2020 01:15:00","DUNWOD",61760,4.81,0.37,-0.77
"11/10/2020 01:15:00","GENESE",61753,3.69,-0.07,-0.10
"11/10/2020 01:15:00","H Q",61844,3.60,-0.07,0.00
"11/10/2020 01:15:00","HUD VL",61758,4.74,0.33,-0.75
"11/10/2020 01:15:00","LONGIL",61762,4.89,0.45,-0.77
"11/10/2020 01:15:00","MHK VL",61756,3.87,0.08,-0.12
"11/10/2020 01:15:00","MILLWD",61759,4.81,0.36,-0.78
"11/10/2020 01:15:00","N.Y.C.",61761,4.83,0.40,-0.77
"11/10/2020 01:15:00","NORTH",61755,3.59,-0.08,0.00
"11/10/2020 01:15:00","NPX",61845,9.86,0.36,-5.83
"11/10/2020 01:15:00","O H",61846,3.55,-0.25,-0.13
"11/10/2020 01:15:00","PJM",61847,4.23,0.11,-0.44
"11/10/2020 01:15:00","WEST",61752,3.64,-0.17,-0.14
"11/10/2020 01:20:00","CAPITL",61757,4.90,0.27,-0.93
"11/10/2020 01:20:00","CENTRL",61754,3.81,0.00,-0.11
"11/10/2020 01:20:00","DUNWOD",61760,4.76,0.37,-0.68
"11/10/2020 01:20:00","GENESE",61753,3.71,-0.08,-0.09
"11/10/2020 01:20:00","H Q",61844,3.63,-0.07,0.00
"11/10/2020 01:20:00","HUD VL",61758,4.69,0.33,-0.66
"11/10/2020 01:20:00","LONGIL",61762,4.84,0.46,-0.68
"11/10/2020 01:20:00","MHK VL",61756,3.88,0.07,-0.11
"11/10/2020 01:20:00","MILLWD",61759,4.76,0.36,-0.69
"11/10/2020 01:20:00","N.Y.C.",61761,4.78,0.40,-0.68
"11/10/2020 01:20:00","NORTH",61755,3.61,-0.09,0.00
"11/10/2020 01:20:00","NPX",61845,10.00,0.37,-5.92
"11/10/2020 01:20:00","O H",61846,3.55,-0.27,-0.12
"11/10/2020 01:20:00","PJM",61847,4.20,0.11,-0.39
"11/10/2020 01:20:00","WEST",61752,3.64,-0.19,-0.12
"11/10/2020 01:25:00","CAPITL",61757,4.98,0.27,-1.02
"11/10/2020 01:25:00","CENTRL",61754,3.81,0.00,-0.12
"11/10/2020 01:25:00","DUNWOD",61760,4.81,0.37,-0.75
"11/10/2020 01:25:00","GENESE",61753,3.70,-0.08,-0.09
"11/10/2020 01:25:00","H Q",61844,3.61,-0.08,0.00
"11/10/2020 01:25:00","HUD VL",61758,4.74,0.33,-0.73
"11/10/2020 01:25:00","LONGIL",61762,4.89,0.45,-0.75
"11/10/2020 01:25:00","MHK VL",61756,3.88,0.07,-0.12
"11/10/2020 01:25:00","MILLWD",61759,4.81,0.36,-0.76
"11/10/2020 01:25:00","N.Y.C.",61761,4.83,0.40,-0.75
"11/10/2020 01:25:00","NORTH",61755,3.59,-0.09,0.00
"11/10/2020 01:25:00","NPX",61845,10.06,0.37,-6.00
"11/10/2020 01:25:00","O H",61846,3.55,-0.27,-0.13
"11/10/2020 01:25:00","PJM",61847,4.22,0.10,-0.43
"11/10/2020 01:25:00","WEST",61752,3.64,-0.18,-0.13
"11/10/2020 01:30:00","CAPITL",61757,1.50,0.10,0.00
"11/10/2020 01:30:00","CENTRL",61754,1.41,0.01,0.00
"11/10/2020 01:30:00","DUNWOD",61760,1.54,0.14,0.00
"11/10/2020 01:30:00","GENESE",61753,1.38,-0.02,0.00
"11/10/2020 01:30:00","H Q",61844,1.37,-0.03,0.00
"11/10/2020 01:30:00","HUD VL",61758,1.52,0.12,0.00
"11/10/2020 01:30:00","LONGIL",61762,1.57,0.17,0.00
"11/10/2020 01:30:00","MHK VL",61756,1.43,0.03,0.00
"11/10/2020 01:30:00","MILLWD",61759,1.53,0.13,0.00
"11/10/2020 01:30:00","N.Y.C.",61761,1.55,0.15,0.00
"11/10/2020 01:30:00","NORTH",61755,1.36,-0.04,0.00
"11/10/2020 01:30:00","NPX",61845,6.68,0.14,-5.15
"11/10/2020 01:30:00","O H",61846,1.31,-0.09,0.00
"11/10/2020 01:30:00","PJM",61847,1.45,0.05,0.00
"11/10/2020 01:30:00","WEST",61752,1.35,-0.05,0.00
"11/10/2020 01:35:00","CAPITL",61757,0.92,0.06,0.00
"11/10/2020 01:35:00","CENTRL",61754,0.86,0.00,0.00
"11/10/2020 01:35:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 01:35:00","GENESE",61753,0.85,-0.01,0.00
"11/10/2020 01:35:00","H Q",61844,0.84,-0.02,0.00
"11/10/2020 01:35:00","HUD VL",61758,0.94,0.07,0.00
"11/10/2020 01:35:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 01:35:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 01:35:00","MILLWD",61759,0.94,0.08,0.00
"11/10/2020 01:35:00","N.Y.C.",61761,0.95,0.09,0.00
"11/10/2020 01:35:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 01:35:00","NPX",61845,7.80,0.08,-6.85
"11/10/2020 01:35:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 01:35:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 01:35:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 01:40:00","CAPITL",61757,0.92,0.06,0.00
"11/10/2020 01:40:00","CENTRL",61754,0.86,0.00,0.00
"11/10/2020 01:40:00","DUNWOD",61760,0.94,0.08,0.00
"11/10/2020 01:40:00","GENESE",61753,0.85,-0.01,0.00
"11/10/2020 01:40:00","H Q",61844,0.84,-0.02,0.00
"11/10/2020 01:40:00","HUD VL",61758,0.93,0.07,0.00
"11/10/2020 01:40:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 01:40:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 01:40:00","MILLWD",61759,0.94,0.08,0.00
"11/10/2020 01:40:00","N.Y.C.",61761,0.95,0.09,0.00
"11/10/2020 01:40:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 01:40:00","NPX",61845,7.80,0.08,-6.85
"11/10/2020 01:40:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 01:40:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 01:40:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 01:45:00","CAPITL",61757,0.92,0.06,0.00
"11/10/2020 01:45:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 01:45:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 01:45:00","GENESE",61753,0.85,-0.01,0.00
"11/10/2020 01:45:00","H Q",61844,0.84,-0.02,0.00
"11/10/2020 01:45:00","HUD VL",61758,0.94,0.07,0.00
"11/10/2020 01:45:00","LONGIL",61762,0.96,0.10,0.00
"11/10/2020 01:45:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 01:45:00","MILLWD",61759,0.94,0.08,0.00
"11/10/2020 01:45:00","N.Y.C.",61761,0.95,0.09,0.00
"11/10/2020 01:45:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 01:45:00","NPX",61845,7.80,0.08,-6.85
"11/10/2020 01:45:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 01:45:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 01:45:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 01:50:00","CAPITL",61757,0.57,0.04,0.00
"11/10/2020 01:50:00","CENTRL",61754,0.54,0.00,0.00
"11/10/2020 01:50:00","DUNWOD",61760,0.59,0.05,0.00
"11/10/2020 01:50:00","GENESE",61753,0.53,-0.01,0.00
"11/10/2020 01:50:00","H Q",61844,0.52,-0.01,0.00
"11/10/2020 01:50:00","HUD VL",61758,0.58,0.05,0.00
"11/10/2020 01:50:00","LONGIL",61762,0.60,0.06,0.00
"11/10/2020 01:50:00","MHK VL",61756,0.55,0.01,0.00
"11/10/2020 01:50:00","MILLWD",61759,0.58,0.05,0.00
"11/10/2020 01:50:00","N.Y.C.",61761,0.59,0.05,0.00
"11/10/2020 01:50:00","NORTH",61755,0.52,-0.01,0.00
"11/10/2020 01:50:00","NPX",61845,7.48,0.05,-6.89
"11/10/2020 01:50:00","O H",61846,0.51,-0.03,0.00
"11/10/2020 01:50:00","PJM",61847,0.55,0.02,0.00
"11/10/2020 01:50:00","WEST",61752,0.52,-0.02,0.00
"11/10/2020 01:55:00","CAPITL",61757,0.57,0.04,0.00
"11/10/2020 01:55:00","CENTRL",61754,0.54,0.00,0.00
"11/10/2020 01:55:00","DUNWOD",61760,0.59,0.05,0.00
"11/10/2020 01:55:00","GENESE",61753,0.53,-0.01,0.00
"11/10/2020 01:55:00","H Q",61844,0.52,-0.01,0.00
"11/10/2020 01:55:00","HUD VL",61758,0.58,0.05,0.00
"11/10/2020 01:55:00","LONGIL",61762,0.60,0.06,0.00
"11/10/2020 01:55:00","MHK VL",61756,0.55,0.01,0.00
"11/10/2020 01:55:00","MILLWD",61759,0.58,0.05,0.00
"11/10/2020 01:55:00","N.Y.C.",61761,0.59,0.05,0.00
"11/10/2020 01:55:00","NORTH",61755,0.52,-0.01,0.00
"11/10/2020 01:55:00","NPX",61845,7.48,0.05,-6.89
"11/10/2020 01:55:00","O H",61846,0.51,-0.03,0.00
"11/10/2020 01:55:00","PJM",61847,0.55,0.02,0.00
"11/10/2020 01:55:00","WEST",61752,0.52,-0.02,0.00
"11/10/2020 02:00:00","CAPITL",61757,0.93,0.06,0.00
"11/10/2020 02:00:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 02:00:00","DUNWOD",61760,0.95,0.09,0.00
"11/10/2020 02:00:00","GENESE",61753,0.85,-0.02,0.00
"11/10/2020 02:00:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 02:00:00","HUD VL",61758,0.94,0.08,0.00
"11/10/2020 02:00:00","LONGIL",61762,0.97,0.10,0.00
"11/10/2020 02:00:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 02:00:00","MILLWD",61759,0.95,0.08,0.00
"11/10/2020 02:00:00","N.Y.C.",61761,0.96,0.09,0.00
"11/10/2020 02:00:00","NORTH",61755,0.85,-0.02,0.00
"11/10/2020 02:00:00","NPX",61845,7.84,0.09,-6.89
"11/10/2020 02:00:00","O H",61846,0.81,-0.06,0.00
"11/10/2020 02:00:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 02:00:00","WEST",61752,0.83,-0.04,0.00
"11/10/2020 02:05:00","CAPITL",61757,0.92,0.06,0.00
"11/10/2020 02:05:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 02:05:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 02:05:00","GENESE",61753,0.85,-0.02,0.00
"11/10/2020 02:05:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 02:05:00","HUD VL",61758,0.94,0.08,0.00
"11/10/2020 02:05:00","LONGIL",61762,0.97,0.10,0.00
"11/10/2020 02:05:00","MHK VL",61756,0.88,0.02,0.00
"11/10/2020 02:05:00","MILLWD",61759,0.94,0.08,0.00
"11/10/2020 02:05:00","N.Y.C.",61761,0.95,0.09,0.00
"11/10/2020 02:05:00","NORTH",61755,0.84,-0.02,0.00
"11/10/2020 02:05:00","NPX",61845,8.85,0.08,-7.90
"11/10/2020 02:05:00","O H",61846,0.81,-0.05,0.00
"11/10/2020 02:05:00","PJM",61847,0.89,0.03,0.00
"11/10/2020 02:05:00","WEST",61752,0.83,-0.03,0.00
"11/10/2020 02:10:00","CAPITL",61757,0.58,0.04,0.00
"11/10/2020 02:10:00","CENTRL",61754,0.54,0.00,0.00
"11/10/2020 02:10:00","DUNWOD",61760,0.59,0.05,0.00
"11/10/2020 02:10:00","GENESE",61753,0.53,-0.01,0.00
"11/10/2020 02:10:00","H Q",61844,0.53,-0.01,0.00
"11/10/2020 02:10:00","HUD VL",61758,0.59,0.05,0.00
"11/10/2020 02:10:00","LONGIL",61762,0.60,0.07,0.00
"11/10/2020 02:10:00","MHK VL",61756,0.55,0.01,0.00
"11/10/2020 02:10:00","MILLWD",61759,0.59,0.05,0.00
"11/10/2020 02:10:00","N.Y.C.",61761,0.59,0.06,0.00
"11/10/2020 02:10:00","NORTH",61755,0.52,-0.01,0.00
"11/10/2020 02:10:00","NPX",61845,8.49,0.05,-7.90
"11/10/2020 02:10:00","O H",61846,0.51,-0.03,0.00
"11/10/2020 02:10:00","PJM",61847,0.56,0.02,0.00
"11/10/2020 02:10:00","WEST",61752,0.52,-0.02,0.00
"11/10/2020 02:15:00","CAPITL",61757,0.92,0.06,0.00
"11/10/2020 02:15:00","CENTRL",61754,0.87,0.00,0.00
"11/10/2020 02:15:00","DUNWOD",61760,0.95,0.08,0.00
"11/10/2020 02:15:00","GENESE",61753,0.85,-0.02,0.00
"11/10/2020 02:15:00","H Q",61844,0.85,-0.02,0.00
"11/10/2020 02:15:00","HUD VL",61758,0.94,0.07,0.00
