"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2017 02:00","N.Y.C.",61761,26.01,1.58,0.00
"01/17/2017 02:00","NORTH",61755,23.87,-0.57,0.00
"01/17/2017 02:00","NPX",61845,25.84,1.41,0.00
"01/17/2017 02:00","O H",61846,24.09,-0.34,0.00
"01/17/2017 02:00","PJM",61847,24.76,0.32,0.00
"01/17/2017 02:00","WEST",61752,24.55,0.12,0.00
"01/17/2017 03:00","CAPITL",61757,27.49,1.54,0.00
"01/17/2017 03:00","CENTRL",61754,26.33,0.39,0.00
"01/17/2017 03:00","DUNWOD",61760,27.53,1.58,0.00
"01/17/2017 03:00","GENESE",61753,26.13,0.19,0.00
"01/17/2017 03:00","H Q",61844,25.24,-0.70,0.00
"01/17/2017 03:00","HUD VL",61758,27.59,1.65,0.00
"01/17/2017 03:00","LONGIL",61762,27.90,1.96,0.00
"01/17/2017 03:00","MHK VL",61756,26.73,0.79,0.00
"01/17/2017 03:00","MILLWD",61759,27.58,1.64,0.00
"01/17/2017 03:00","N.Y.C.",61761,27.65,1.71,0.00
"01/17/2017 03:00","NORTH",61755,25.32,-0.63,0.00
"01/17/2017 03:00","NPX",61845,27.49,1.55,0.00
"01/17/2017 03:00","O H",61846,25.50,-0.44,0.00
"01/17/2017 03:00","PJM",61847,26.28,0.34,0.00
"01/17/2017 03:00","WEST",61752,25.97,0.03,0.00
"01/17/2017 04:00","CAPITL",61757,28.83,1.66,0.00
"01/17/2017 04:00","CENTRL",61754,27.57,0.41,0.00
"01/17/2017 04:00","DUNWOD",61760,28.86,1.70,0.00
"01/17/2017 04:00","GENESE",61753,27.35,0.19,0.00
"01/17/2017 04:00","H Q",61844,26.43,-0.73,0.00
"01/17/2017 04:00","HUD VL",61758,28.92,1.76,0.00
"01/17/2017 04:00","LONGIL",61762,29.32,2.16,0.00
"01/17/2017 04:00","MHK VL",61756,28.00,0.84,0.00
"01/17/2017 04:00","MILLWD",61759,28.91,1.75,0.00
"01/17/2017 04:00","N.Y.C.",61761,28.98,1.82,0.00
"01/17/2017 04:00","NORTH",61755,26.56,-0.59,0.00
"01/17/2017 04:00","NPX",61845,28.82,1.66,0.00
"01/17/2017 04:00","O H",61846,26.63,-0.53,0.00
"01/17/2017 04:00","PJM",61847,27.53,0.37,0.00
"01/17/2017 04:00","WEST",61752,27.10,-0.06,0.00
"01/17/2017 05:00","CAPITL",61757,32.46,1.89,0.00
"01/17/2017 05:00","CENTRL",61754,31.03,0.46,0.00
"01/17/2017 05:00","DUNWOD",61760,32.54,1.97,0.00
"01/17/2017 05:00","GENESE",61753,30.84,0.27,0.00
"01/17/2017 05:00","H Q",61844,29.75,-0.82,0.00
"01/17/2017 05:00","HUD VL",61758,32.64,2.07,0.00
"01/17/2017 05:00","LONGIL",61762,33.21,2.64,0.00
"01/17/2017 05:00","MHK VL",61756,31.58,1.01,0.00
"01/17/2017 05:00","MILLWD",61759,32.62,2.05,0.00
"01/17/2017 05:00","N.Y.C.",61761,32.67,2.10,0.00
"01/17/2017 05:00","NORTH",61755,29.86,-0.71,0.00
"01/17/2017 05:00","NPX",61845,32.72,1.84,-0.30
"01/17/2017 05:00","O H",61846,29.84,-0.72,0.00
"01/17/2017 05:00","PJM",61847,30.93,0.36,0.00
"01/17/2017 05:00","WEST",61752,30.40,-0.17,0.00
"01/17/2017 06:00","CAPITL",61757,33.80,2.01,0.00
"01/17/2017 06:00","CENTRL",61754,32.35,0.62,0.06
"01/17/2017 06:00","DUNWOD",61760,33.88,2.08,0.00
"01/17/2017 06:00","GENESE",61753,32.05,0.33,0.07
"01/17/2017 06:00","H Q",61844,30.91,-0.88,0.00
"01/17/2017 06:00","HUD VL",61758,34.02,2.23,0.00
"01/17/2017 06:00","LONGIL",61762,34.84,3.05,0.00
"01/17/2017 06:00","MHK VL",61756,33.05,1.26,0.00
"01/17/2017 06:00","MILLWD",61759,34.01,2.22,0.00
"01/17/2017 06:00","N.Y.C.",61761,34.00,2.21,0.00
"01/17/2017 06:00","NORTH",61755,31.11,-0.68,0.00
"01/17/2017 06:00","NPX",61845,32.59,1.80,1.00
"01/17/2017 06:00","O H",61846,30.81,-0.92,0.07
"01/17/2017 06:00","PJM",61847,32.17,0.41,0.03
"01/17/2017 06:00","WEST",61752,31.38,-0.34,0.07
"01/17/2017 07:00","CAPITL",61757,34.40,2.13,0.00
"01/17/2017 07:00","CENTRL",61754,32.70,0.50,0.07
"01/17/2017 07:00","DUNWOD",61760,34.51,2.23,0.00
"01/17/2017 07:00","GENESE",61753,32.22,0.04,0.09
"01/17/2017 07:00","H Q",61844,31.38,-0.89,0.00
"01/17/2017 07:00","HUD VL",61758,34.65,2.37,0.00
"01/17/2017 07:00","LONGIL",61762,35.41,3.13,0.00
"01/17/2017 07:00","MHK VL",61756,33.61,1.33,0.00
"01/17/2017 07:00","MILLWD",61759,34.66,2.39,0.00
"01/17/2017 07:00","N.Y.C.",61761,34.65,2.37,0.00
"01/17/2017 07:00","NORTH",61755,31.77,-0.50,0.00
"01/17/2017 07:00","NPX",61845,34.98,1.97,-0.74
"01/17/2017 07:00","O H",61846,30.72,-1.47,0.08
"01/17/2017 07:00","PJM",61847,32.42,0.19,0.04
"01/17/2017 07:00","WEST",61752,31.31,-0.88,0.09
"01/17/2017 08:00","CAPITL",61757,60.33,3.41,0.00
"01/17/2017 08:00","CENTRL",61754,57.43,0.77,0.26
"01/17/2017 08:00","DUNWOD",61760,60.78,3.86,0.00
"01/17/2017 08:00","GENESE",61753,56.44,-0.13,0.36
"01/17/2017 08:00","H Q",61844,55.49,-1.43,0.00
"01/17/2017 08:00","HUD VL",61758,61.03,4.11,0.00
"01/17/2017 08:00","LONGIL",61762,62.40,5.47,0.00
"01/17/2017 08:00","MHK VL",61756,59.18,2.26,0.00
"01/17/2017 08:00","MILLWD",61759,61.04,4.12,0.00
"01/17/2017 08:00","N.Y.C.",61761,61.04,4.12,0.00
"01/17/2017 08:00","NORTH",61755,56.12,-0.80,0.00
"01/17/2017 08:00","NPX",61845,60.17,3.24,0.00
"01/17/2017 08:00","O H",61846,53.70,-2.89,0.33
"01/17/2017 08:00","PJM",61847,56.90,0.13,0.15
"01/17/2017 08:00","WEST",61752,54.75,-1.84,0.33
"01/17/2017 09:00","CAPITL",61757,41.33,2.32,0.00
"01/17/2017 09:00","CENTRL",61754,39.36,0.52,0.17
"01/17/2017 09:00","DUNWOD",61760,41.95,2.94,0.00
"01/17/2017 09:00","GENESE",61753,38.63,-0.14,0.23
"01/17/2017 09:00","H Q",61844,0.00,-1.06,37.95
"01/17/2017 09:00","HUD VL",61758,42.08,3.07,0.00
"01/17/2017 09:00","LONGIL",61762,42.97,3.96,0.00
"01/17/2017 09:00","MHK VL",61756,40.49,1.48,0.00
"01/17/2017 09:00","MILLWD",61759,42.10,3.09,0.00
"01/17/2017 09:00","N.Y.C.",61761,42.19,3.18,0.00
"01/17/2017 09:00","NORTH",61755,38.13,-0.88,0.00
"01/17/2017 09:00","NPX",61845,40.91,2.33,0.42
"01/17/2017 09:00","O H",61846,36.76,-2.04,0.21
"01/17/2017 09:00","PJM",61847,39.13,0.22,0.10
"01/17/2017 09:00","WEST",61752,37.49,-1.30,0.21
"01/17/2017 10:00","CAPITL",61757,39.02,2.07,0.00
"01/17/2017 10:00","CENTRL",61754,37.31,0.60,0.24
"01/17/2017 10:00","DUNWOD",61760,39.83,2.88,0.00
"01/17/2017 10:00","GENESE",61753,36.70,0.08,0.33
"01/17/2017 10:00","H Q",61844,0.00,-1.04,35.91
"01/17/2017 10:00","HUD VL",61758,40.00,3.06,0.00
"01/17/2017 10:00","LONGIL",61762,41.01,4.06,0.00
"01/17/2017 10:00","MHK VL",61756,38.40,1.45,0.00
"01/17/2017 10:00","MILLWD",61759,39.95,3.01,0.00
"01/17/2017 10:00","N.Y.C.",61761,40.06,3.11,0.00
"01/17/2017 10:00","NORTH",61755,35.93,-1.01,0.00
"01/17/2017 10:00","NPX",61845,39.11,2.16,0.00
"01/17/2017 10:00","O H",61846,35.00,-1.65,0.30
"01/17/2017 10:00","PJM",61847,37.18,0.38,0.14
"01/17/2017 10:00","WEST",61752,35.70,-0.95,0.30
"01/17/2017 11:00","CAPITL",61757,43.04,2.25,0.00
"01/17/2017 11:00","CENTRL",61754,41.15,0.64,0.28
"01/17/2017 11:00","DUNWOD",61760,44.00,3.21,0.00
"01/17/2017 11:00","GENESE",61753,40.52,0.11,0.38
"01/17/2017 11:00","H Q",61844,0.00,-1.14,39.66
"01/17/2017 11:00","HUD VL",61758,44.15,3.36,0.00
"01/17/2017 11:00","LONGIL",61762,45.24,4.44,0.00
"01/17/2017 11:00","MHK VL",61756,42.38,1.59,0.00
"01/17/2017 11:00","MILLWD",61759,44.14,3.35,0.00
"01/17/2017 11:00","N.Y.C.",61761,44.27,3.47,0.00
"01/17/2017 11:00","NORTH",61755,39.66,-1.13,0.00
"01/17/2017 11:00","NPX",61845,43.18,2.38,0.00
"01/17/2017 11:00","O H",61846,38.61,-1.84,0.35
"01/17/2017 11:00","PJM",61847,41.01,0.38,0.16
"01/17/2017 11:00","WEST",61752,39.36,-1.08,0.35
"01/17/2017 12:00","CAPITL",61757,40.08,2.10,0.00
"01/17/2017 12:00","CENTRL",61754,38.22,0.60,0.36
"01/17/2017 12:00","DUNWOD",61760,40.98,3.01,0.00
"01/17/2017 12:00","GENESE",61753,37.63,0.14,0.50
"01/17/2017 12:00","H Q",61844,0.00,-1.08,36.90
"01/17/2017 12:00","HUD VL",61758,41.13,3.15,0.00
"01/17/2017 12:00","LONGIL",61762,42.13,4.15,0.00
"01/17/2017 12:00","MHK VL",61756,39.43,1.45,0.00
"01/17/2017 12:00","MILLWD",61759,41.10,3.13,0.00
"01/17/2017 12:00","N.Y.C.",61761,41.26,3.29,0.00
"01/17/2017 12:00","NORTH",61755,36.90,-1.08,0.00
"01/17/2017 12:00","NPX",61845,40.19,2.21,0.00
"01/17/2017 12:00","O H",61846,35.87,-1.65,0.45
"01/17/2017 12:00","PJM",61847,38.16,0.40,0.21
"01/17/2017 12:00","WEST",61752,36.59,-0.93,0.46
"01/17/2017 13:00","CAPITL",61757,40.04,2.20,0.00
"01/17/2017 13:00","CENTRL",61754,38.21,0.73,0.36
"01/17/2017 13:00","DUNWOD",61760,40.89,3.05,0.00
"01/17/2017 13:00","GENESE",61753,37.66,0.32,0.50
"01/17/2017 13:00","H Q",61844,0.00,-1.14,36.70
"01/17/2017 13:00","HUD VL",61758,41.02,3.18,0.00
"01/17/2017 13:00","LONGIL",61762,41.93,4.09,0.00
"01/17/2017 13:00","MHK VL",61756,39.29,1.45,0.00
"01/17/2017 13:00","MILLWD",61759,41.00,3.16,0.00
"01/17/2017 13:00","N.Y.C.",61761,41.18,3.34,0.00
"01/17/2017 13:00","NORTH",61755,36.56,-1.27,0.00
"01/17/2017 13:00","NPX",61845,40.14,2.30,0.00
"01/17/2017 13:00","O H",61846,35.97,-1.42,0.46
"01/17/2017 13:00","PJM",61847,38.15,0.52,0.21
"01/17/2017 13:00","WEST",61752,36.72,-0.66,0.46
"01/17/2017 14:00","CAPITL",61757,40.45,2.38,0.00
"01/17/2017 14:00","CENTRL",61754,38.40,0.71,0.38
"01/17/2017 14:00","DUNWOD",61760,41.29,3.21,0.00
"01/17/2017 14:00","GENESE",61753,37.79,0.24,0.52
"01/17/2017 14:00","H Q",61844,0.00,-1.25,36.82
"01/17/2017 14:00","HUD VL",61758,41.41,3.34,0.00
"01/17/2017 14:00","LONGIL",61762,42.35,4.28,0.00
"01/17/2017 14:00","MHK VL",61756,39.50,1.43,0.00
"01/17/2017 14:00","MILLWD",61759,41.41,3.34,0.00
"01/17/2017 14:00","N.Y.C.",61761,41.55,3.48,0.00
"01/17/2017 14:00","NORTH",61755,36.50,-1.57,0.00
"01/17/2017 14:00","NPX",61845,41.11,2.54,-0.50
"01/17/2017 14:00","O H",61846,36.11,-1.48,0.48
"01/17/2017 14:00","PJM",61847,37.34,0.58,1.32
"01/17/2017 14:00","WEST",61752,36.83,-0.76,0.48
"01/17/2017 15:00","CAPITL",61757,40.78,2.53,-0.09
"01/17/2017 15:00","CENTRL",61754,38.79,0.71,0.08
"01/17/2017 15:00","DUNWOD",61760,41.63,3.40,-0.07
"01/17/2017 15:00","GENESE",61753,38.14,0.10,0.11
"01/17/2017 15:00","H Q",61844,13.02,-1.37,23.77
"01/17/2017 15:00","HUD VL",61758,41.76,3.54,-0.07
"01/17/2017 15:00","LONGIL",61762,42.80,4.57,-0.07
"01/17/2017 15:00","MHK VL",61756,39.57,1.40,-0.01
"01/17/2017 15:00","MILLWD",61759,41.75,3.52,-0.07
"01/17/2017 15:00","N.Y.C.",61761,41.89,3.67,-0.07
"01/17/2017 15:00","NORTH",61755,36.16,-1.94,0.05
"01/17/2017 15:00","NPX",61845,42.67,2.80,-1.71
"01/17/2017 15:00","O H",61846,36.37,-1.69,0.10
"01/17/2017 15:00","PJM",61847,36.71,0.63,2.07
"01/17/2017 15:00","WEST",61752,37.03,-1.02,0.10
"01/17/2017 16:00","CAPITL",61757,114.10,7.19,-2.15
"01/17/2017 16:00","CENTRL",61754,106.65,2.03,0.15
"01/17/2017 16:00","DUNWOD",61760,113.91,9.15,0.00
"01/17/2017 16:00","GENESE",61753,104.98,0.42,0.20
"01/17/2017 16:00","H Q",61844,86.78,-3.87,14.11
"01/17/2017 16:00","HUD VL",61758,114.47,9.71,0.00
"01/17/2017 16:00","LONGIL",61762,117.19,12.43,0.00
"01/17/2017 16:00","MHK VL",61756,104.71,4.16,4.22
"01/17/2017 16:00","MILLWD",61759,114.33,9.56,0.00
"01/17/2017 16:00","N.Y.C.",61761,114.31,9.54,0.00
"01/17/2017 16:00","NORTH",61755,47.23,-5.66,51.87
"01/17/2017 16:00","NPX",61845,113.96,7.78,-1.42
"01/17/2017 16:00","O H",61846,99.83,-4.75,0.19
"01/17/2017 16:00","PJM",61847,97.03,1.54,9.27
"01/17/2017 16:00","WEST",61752,101.69,-2.89,0.19
"01/17/2017 17:00","CAPITL",61757,41.83,2.72,-0.01
"01/17/2017 17:00","CENTRL",61754,39.77,0.91,0.23
"01/17/2017 17:00","DUNWOD",61760,42.63,3.54,0.00
"01/17/2017 17:00","GENESE",61753,39.19,0.41,0.32
"01/17/2017 17:00","H Q",61844,37.54,-1.48,0.07
"01/17/2017 17:00","HUD VL",61758,42.85,3.76,0.00
"01/17/2017 17:00","LONGIL",61762,43.90,4.81,0.00
"01/17/2017 17:00","MHK VL",61756,40.68,1.61,0.02
"01/17/2017 17:00","MILLWD",61759,42.81,3.72,0.00
"01/17/2017 17:00","N.Y.C.",61761,42.85,3.76,0.00
"01/17/2017 17:00","NORTH",61755,36.59,-2.23,0.27
"01/17/2017 17:00","NPX",61845,41.96,2.87,0.00
"01/17/2017 17:00","O H",61846,37.22,-1.58,0.29
"01/17/2017 17:00","PJM",61847,39.70,0.74,0.13
"01/17/2017 17:00","WEST",61752,37.95,-0.85,0.29
"01/17/2017 18:00","CAPITL",61757,123.17,8.04,0.00
"01/17/2017 18:00","CENTRL",61754,117.77,2.66,0.02
"01/17/2017 18:00","DUNWOD",61760,125.19,10.05,0.00
"01/17/2017 18:00","GENESE",61753,116.08,0.98,0.03
"01/17/2017 18:00","H Q",61844,110.60,-4.52,0.01
"01/17/2017 18:00","HUD VL",61758,125.87,10.74,0.00
"01/17/2017 18:00","LONGIL",61762,130.94,14.25,-1.56
"01/17/2017 18:00","MHK VL",61756,119.83,4.70,0.00
"01/17/2017 18:00","MILLWD",61759,125.79,10.65,0.00
"01/17/2017 18:00","N.Y.C.",61761,125.57,10.44,0.00
"01/17/2017 18:00","NORTH",61755,108.58,-6.53,0.03
"01/17/2017 18:00","NPX",61845,123.76,8.48,-0.14
"01/17/2017 18:00","O H",61846,110.46,-4.64,0.03
"01/17/2017 18:00","PJM",61847,104.13,2.03,13.03
"01/17/2017 18:00","WEST",61752,112.60,-2.51,0.03
"01/17/2017 19:00","CAPITL",61757,41.80,2.67,0.00
"01/17/2017 19:00","CENTRL",61754,39.92,0.79,0.00
"01/17/2017 19:00","DUNWOD",61760,42.69,3.56,0.00
"01/17/2017 19:00","GENESE",61753,39.12,-0.01,0.00
"01/17/2017 19:00","H Q",61844,37.67,-1.46,0.00
"01/17/2017 19:00","HUD VL",61758,42.88,3.75,0.00
"01/17/2017 19:00","LONGIL",61762,52.78,4.94,-8.71
"01/17/2017 19:00","MHK VL",61756,40.68,1.55,0.00
"01/17/2017 19:00","MILLWD",61759,42.89,3.76,0.00
"01/17/2017 19:00","N.Y.C.",61761,42.95,3.82,0.00
"01/17/2017 19:00","NORTH",61755,37.24,-1.90,0.00
"01/17/2017 19:00","NPX",61845,42.00,2.87,0.00
"01/17/2017 19:00","O H",61846,37.27,-1.86,0.00
"01/17/2017 19:00","PJM",61847,39.85,0.72,0.00
"01/17/2017 19:00","WEST",61752,37.93,-1.19,0.00
"01/17/2017 20:00","CAPITL",61757,36.70,2.30,0.00
"01/17/2017 20:00","CENTRL",61754,35.03,0.75,0.11
"01/17/2017 20:00","DUNWOD",61760,37.43,3.03,0.00
"01/17/2017 20:00","GENESE",61753,34.36,0.11,0.15
"01/17/2017 20:00","H Q",61844,33.14,-1.26,0.00
"01/17/2017 20:00","HUD VL",61758,37.58,3.18,0.00
"01/17/2017 20:00","LONGIL",61762,42.38,4.23,-3.75
"01/17/2017 20:00","MHK VL",61756,35.70,1.30,0.00
"01/17/2017 20:00","MILLWD",61759,37.57,3.17,0.00
"01/17/2017 20:00","N.Y.C.",61761,37.63,3.23,0.00
"01/17/2017 20:00","NORTH",61755,32.76,-1.64,0.00
"01/17/2017 20:00","NPX",61845,36.90,2.51,0.00
"01/17/2017 20:00","O H",61846,32.93,-1.33,0.14
"01/17/2017 20:00","PJM",61847,35.07,0.74,0.07
"01/17/2017 20:00","WEST",61752,33.50,-0.76,0.14
"01/17/2017 21:00","CAPITL",61757,34.78,2.18,0.00
"01/17/2017 21:00","CENTRL",61754,33.18,0.58,0.00
"01/17/2017 21:00","DUNWOD",61760,35.62,3.02,0.00
"01/17/2017 21:00","GENESE",61753,32.43,-0.18,0.00
"01/17/2017 21:00","H Q",61844,31.42,-1.19,0.00
"01/17/2017 21:00","HUD VL",61758,35.69,3.09,0.00
"01/17/2017 21:00","LONGIL",61762,38.36,4.09,-1.67
"01/17/2017 21:00","MHK VL",61756,33.74,1.13,0.00
"01/17/2017 21:00","MILLWD",61759,35.73,3.13,0.00
"01/17/2017 21:00","N.Y.C.",61761,35.90,3.29,0.00
"01/17/2017 21:00","NORTH",61755,31.00,-1.60,0.00
"01/17/2017 21:00","NPX",61845,35.18,2.43,-0.15
"01/17/2017 21:00","O H",61846,31.18,-1.43,0.00
"01/17/2017 21:00","PJM",61847,33.33,0.73,0.00
"01/17/2017 21:00","WEST",61752,31.65,-0.95,0.00
"01/17/2017 22:00","CAPITL",61757,32.03,1.90,-2.06
"01/17/2017 22:00","CENTRL",61754,28.57,0.24,-0.26
"01/17/2017 22:00","DUNWOD",61760,32.17,2.56,-1.54
"01/17/2017 22:00","GENESE",61753,27.63,-0.65,-0.21
"01/17/2017 22:00","H Q",61844,27.12,-0.95,0.00
"01/17/2017 22:00","HUD VL",61758,32.18,2.58,-1.53
"01/17/2017 22:00","LONGIL",61762,33.57,3.25,-2.25
"01/17/2017 22:00","MHK VL",61756,29.17,0.85,-0.26
"01/17/2017 22:00","MILLWD",61759,32.25,2.63,-1.55
"01/17/2017 22:00","N.Y.C.",61761,32.45,2.85,-1.54
"01/17/2017 22:00","NORTH",61755,26.79,-1.28,0.00
"01/17/2017 22:00","NPX",61845,32.03,2.14,-1.82
"01/17/2017 22:00","O H",61846,26.56,-1.78,-0.27
"01/17/2017 22:00","PJM",61847,29.29,0.36,-0.86
"01/17/2017 22:00","WEST",61752,26.86,-1.48,-0.27
"01/17/2017 23:00","CAPITL",61757,25.14,1.48,-0.86
"01/17/2017 23:00","CENTRL",61754,23.00,0.09,-0.11
"01/17/2017 23:00","DUNWOD",61760,25.36,1.92,-0.64
"01/17/2017 23:00","GENESE",61753,22.26,-0.62,-0.09
"01/17/2017 23:00","H Q",61844,22.13,-0.66,0.00
"01/17/2017 23:00","HUD VL",61758,25.39,1.96,-0.64
"01/17/2017 23:00","LONGIL",61762,25.92,2.26,-0.87
"01/17/2017 23:00","MHK VL",61756,23.52,0.62,-0.11
"01/17/2017 23:00","MILLWD",61759,25.42,1.97,-0.65
"01/17/2017 23:00","N.Y.C.",61761,25.56,2.13,-0.64
"01/17/2017 23:00","NORTH",61755,21.99,-0.80,0.00
"01/17/2017 23:00","NPX",61845,24.88,1.67,-0.41
"01/17/2017 23:00","O H",61846,21.44,-1.47,-0.11
"01/17/2017 23:00","PJM",61847,23.34,0.19,-0.36
"01/17/2017 23:00","WEST",61752,21.65,-1.25,-0.11
