"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2017 00:45:00","NORTH",61755,15.54,-0.56,0.00
"06/07/2017 00:45:00","NPX",61845,42.58,1.13,-25.35
"06/07/2017 00:45:00","O H",61846,16.12,0.02,0.00
"06/07/2017 00:45:00","PJM",61847,16.94,0.84,0.00
"06/07/2017 00:45:00","WEST",61752,16.36,0.26,0.00
"06/07/2017 00:50:00","CAPITL",61757,17.03,0.93,0.00
"06/07/2017 00:50:00","CENTRL",61754,16.34,0.24,0.00
"06/07/2017 00:50:00","DUNWOD",61760,17.47,1.37,0.00
"06/07/2017 00:50:00","GENESE",61753,16.05,-0.05,0.00
"06/07/2017 00:50:00","H Q",61844,11.63,-0.47,4.00
"06/07/2017 00:50:00","HUD VL",61758,17.39,1.29,0.00
"06/07/2017 00:50:00","LONGIL",61762,17.86,1.76,0.00
"06/07/2017 00:50:00","MHK VL",61756,16.41,0.31,0.00
"06/07/2017 00:50:00","MILLWD",61759,17.45,1.35,0.00
"06/07/2017 00:50:00","N.Y.C.",61761,17.57,1.46,0.00
"06/07/2017 00:50:00","NORTH",61755,15.54,-0.56,0.00
"06/07/2017 00:50:00","NPX",61845,32.48,1.16,-15.22
"06/07/2017 00:50:00","O H",61846,16.02,-0.08,0.00
"06/07/2017 00:50:00","PJM",61847,16.89,0.79,0.00
"06/07/2017 00:50:00","WEST",61752,16.26,0.16,0.00
"06/07/2017 00:55:00","CAPITL",61757,14.67,0.82,0.00
"06/07/2017 00:55:00","CENTRL",61754,14.05,0.19,0.00
"06/07/2017 00:55:00","DUNWOD",61760,15.05,1.19,0.00
"06/07/2017 00:55:00","GENESE",61753,13.78,-0.07,0.00
"06/07/2017 00:55:00","H Q",61844,9.45,-0.40,4.00
"06/07/2017 00:55:00","HUD VL",61758,14.98,1.12,0.00
"06/07/2017 00:55:00","LONGIL",61762,15.38,1.52,0.00
"06/07/2017 00:55:00","MHK VL",61756,14.12,0.26,0.00
"06/07/2017 00:55:00","MILLWD",61759,15.03,1.18,0.00
"06/07/2017 00:55:00","N.Y.C.",61761,15.13,1.27,0.00
"06/07/2017 00:55:00","NORTH",61755,13.36,-0.50,0.00
"06/07/2017 00:55:00","NPX",61845,30.09,1.01,-15.22
"06/07/2017 00:55:00","O H",61846,13.74,-0.11,0.00
"06/07/2017 00:55:00","PJM",61847,14.52,0.66,0.00
"06/07/2017 00:55:00","WEST",61752,13.95,0.10,0.00
"06/07/2017 01:00:00","CAPITL",61757,14.63,0.80,0.00
"06/07/2017 01:00:00","CENTRL",61754,14.01,0.18,0.00
"06/07/2017 01:00:00","DUNWOD",61760,15.04,1.22,0.00
"06/07/2017 01:00:00","GENESE",61753,13.72,-0.11,0.00
"06/07/2017 01:00:00","H Q",61844,9.42,-0.40,4.00
"06/07/2017 01:00:00","HUD VL",61758,14.96,1.13,0.00
"06/07/2017 01:00:00","LONGIL",61762,15.40,1.58,0.00
"06/07/2017 01:00:00","MHK VL",61756,14.08,0.25,0.00
"06/07/2017 01:00:00","MILLWD",61759,15.02,1.19,0.00
"06/07/2017 01:00:00","N.Y.C.",61761,15.14,1.31,0.00
"06/07/2017 01:00:00","NORTH",61755,13.34,-0.48,0.00
"06/07/2017 01:00:00","NPX",61845,30.06,1.01,-15.22
"06/07/2017 01:00:00","O H",61846,13.66,-0.17,0.00
"06/07/2017 01:00:00","PJM",61847,14.49,0.66,0.00
"06/07/2017 01:00:00","WEST",61752,13.85,0.03,0.00
"06/07/2017 01:05:00","CAPITL",61757,13.05,0.73,0.00
"06/07/2017 01:05:00","CENTRL",61754,12.48,0.16,0.00
"06/07/2017 01:05:00","DUNWOD",61760,13.40,1.08,0.00
"06/07/2017 01:05:00","GENESE",61753,12.23,-0.09,0.00
"06/07/2017 01:05:00","H Q",61844,10.88,-0.36,1.09
"06/07/2017 01:05:00","HUD VL",61758,13.34,1.02,0.00
"06/07/2017 01:05:00","LONGIL",61762,13.72,1.40,0.00
"06/07/2017 01:05:00","MHK VL",61756,12.54,0.22,0.00
"06/07/2017 01:05:00","MILLWD",61759,13.39,1.07,0.00
"06/07/2017 01:05:00","N.Y.C.",61761,13.49,1.17,0.00
"06/07/2017 01:05:00","NORTH",61755,11.88,-0.44,0.00
"06/07/2017 01:05:00","NPX",61845,3.37,0.89,9.84
"06/07/2017 01:05:00","O H",61846,12.19,-0.14,0.00
"06/07/2017 01:05:00","PJM",61847,12.92,0.60,0.00
"06/07/2017 01:05:00","WEST",61752,12.37,0.05,0.00
"06/07/2017 01:10:00","CAPITL",61757,12.95,0.71,0.00
"06/07/2017 01:10:00","CENTRL",61754,12.43,0.18,0.00
"06/07/2017 01:10:00","DUNWOD",61760,13.31,1.06,0.00
"06/07/2017 01:10:00","GENESE",61753,12.20,-0.05,0.00
"06/07/2017 01:10:00","H Q",61844,10.79,-0.37,1.09
"06/07/2017 01:10:00","HUD VL",61758,13.24,0.99,0.00
"06/07/2017 01:10:00","LONGIL",61762,13.62,1.37,0.00
"06/07/2017 01:10:00","MHK VL",61756,12.48,0.23,0.00
"06/07/2017 01:10:00","MILLWD",61759,13.29,1.04,0.00
"06/07/2017 01:10:00","N.Y.C.",61761,13.38,1.14,0.00
"06/07/2017 01:10:00","NORTH",61755,11.79,-0.45,0.00
"06/07/2017 01:10:00","NPX",61845,3.28,0.87,9.84
"06/07/2017 01:10:00","O H",61846,12.20,-0.05,0.00
"06/07/2017 01:10:00","PJM",61847,12.87,0.62,0.00
"06/07/2017 01:10:00","WEST",61752,12.37,0.12,0.00
"06/07/2017 01:15:00","CAPITL",61757,2.63,0.14,0.00
"06/07/2017 01:15:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 01:15:00","DUNWOD",61760,2.70,0.21,0.00
"06/07/2017 01:15:00","GENESE",61753,2.48,0.00,0.00
"06/07/2017 01:15:00","H Q",61844,1.32,-0.07,1.09
"06/07/2017 01:15:00","HUD VL",61758,2.69,0.20,0.00
"06/07/2017 01:15:00","LONGIL",61762,2.76,0.28,0.00
"06/07/2017 01:15:00","MHK VL",61756,2.53,0.04,0.00
"06/07/2017 01:15:00","MILLWD",61759,2.70,0.21,0.00
"06/07/2017 01:15:00","N.Y.C.",61761,2.72,0.23,0.00
"06/07/2017 01:15:00","NORTH",61755,2.39,-0.09,0.00
"06/07/2017 01:15:00","NPX",61845,-7.18,0.17,9.84
"06/07/2017 01:15:00","O H",61846,2.48,0.00,0.00
"06/07/2017 01:15:00","PJM",61847,2.62,0.13,0.00
"06/07/2017 01:15:00","WEST",61752,2.52,0.03,0.00
"06/07/2017 01:20:00","CAPITL",61757,2.61,0.14,0.00
"06/07/2017 01:20:00","CENTRL",61754,2.52,0.05,0.00
"06/07/2017 01:20:00","DUNWOD",61760,2.68,0.21,0.00
"06/07/2017 01:20:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 01:20:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 01:20:00","HUD VL",61758,2.67,0.20,0.00
"06/07/2017 01:20:00","LONGIL",61762,2.74,0.27,0.00
"06/07/2017 01:20:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 01:20:00","MILLWD",61759,2.68,0.21,0.00
"06/07/2017 01:20:00","N.Y.C.",61761,2.70,0.23,0.00
"06/07/2017 01:20:00","NORTH",61755,2.37,-0.10,0.00
"06/07/2017 01:20:00","NPX",61845,2.64,0.17,0.00
"06/07/2017 01:20:00","O H",61846,2.48,0.01,0.00
"06/07/2017 01:20:00","PJM",61847,2.61,0.14,0.00
"06/07/2017 01:20:00","WEST",61752,2.52,0.05,0.00
"06/07/2017 01:25:00","CAPITL",61757,2.62,0.14,0.00
"06/07/2017 01:25:00","CENTRL",61754,2.53,0.05,0.00
"06/07/2017 01:25:00","DUNWOD",61760,2.69,0.21,0.00
"06/07/2017 01:25:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 01:25:00","H Q",61844,2.40,-0.08,0.00
"06/07/2017 01:25:00","HUD VL",61758,2.67,0.20,0.00
"06/07/2017 01:25:00","LONGIL",61762,2.75,0.28,0.00
"06/07/2017 01:25:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 01:25:00","MILLWD",61759,2.68,0.21,0.00
"06/07/2017 01:25:00","N.Y.C.",61761,2.70,0.23,0.00
"06/07/2017 01:25:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 01:25:00","NPX",61845,2.65,0.17,0.00
"06/07/2017 01:25:00","O H",61846,2.48,0.01,0.00
"06/07/2017 01:25:00","PJM",61847,2.62,0.14,0.00
"06/07/2017 01:25:00","WEST",61752,2.52,0.04,0.00
"06/07/2017 01:30:00","CAPITL",61757,2.61,0.14,0.00
"06/07/2017 01:30:00","CENTRL",61754,2.53,0.05,0.00
"06/07/2017 01:30:00","DUNWOD",61760,2.68,0.21,0.00
"06/07/2017 01:30:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 01:30:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 01:30:00","HUD VL",61758,2.67,0.20,0.00
"06/07/2017 01:30:00","LONGIL",61762,2.74,0.27,0.00
"06/07/2017 01:30:00","MHK VL",61756,2.52,0.05,0.00
"06/07/2017 01:30:00","MILLWD",61759,2.68,0.21,0.00
"06/07/2017 01:30:00","N.Y.C.",61761,2.70,0.22,0.00
"06/07/2017 01:30:00","NORTH",61755,2.38,-0.10,0.00
"06/07/2017 01:30:00","NPX",61845,2.64,0.17,0.00
"06/07/2017 01:30:00","O H",61846,2.48,0.01,0.00
"06/07/2017 01:30:00","PJM",61847,2.61,0.14,0.00
"06/07/2017 01:30:00","WEST",61752,2.52,0.05,0.00
"06/07/2017 01:35:00","CAPITL",61757,13.02,0.71,0.00
"06/07/2017 01:35:00","CENTRL",61754,12.49,0.18,0.00
"06/07/2017 01:35:00","DUNWOD",61760,13.39,1.08,0.00
"06/07/2017 01:35:00","GENESE",61753,12.23,-0.07,0.00
"06/07/2017 01:35:00","H Q",61844,11.94,-0.37,0.00
"06/07/2017 01:35:00","HUD VL",61758,13.32,1.01,0.00
"06/07/2017 01:35:00","LONGIL",61762,13.70,1.39,0.00
"06/07/2017 01:35:00","MHK VL",61756,12.53,0.22,0.00
"06/07/2017 01:35:00","MILLWD",61759,13.37,1.06,0.00
"06/07/2017 01:35:00","N.Y.C.",61761,13.48,1.17,0.00
"06/07/2017 01:35:00","NORTH",61755,11.83,-0.48,0.00
"06/07/2017 01:35:00","NPX",61845,13.18,0.87,0.00
"06/07/2017 01:35:00","O H",61846,12.22,-0.09,0.00
"06/07/2017 01:35:00","PJM",61847,12.95,0.64,0.00
"06/07/2017 01:35:00","WEST",61752,12.38,0.07,0.00
"06/07/2017 01:40:00","CAPITL",61757,13.03,0.71,0.00
"06/07/2017 01:40:00","CENTRL",61754,12.46,0.14,0.00
"06/07/2017 01:40:00","DUNWOD",61760,13.39,1.07,0.00
"06/07/2017 01:40:00","GENESE",61753,12.22,-0.10,0.00
"06/07/2017 01:40:00","H Q",61844,11.96,-0.36,0.00
"06/07/2017 01:40:00","HUD VL",61758,13.33,1.01,0.00
"06/07/2017 01:40:00","LONGIL",61762,13.70,1.38,0.00
"06/07/2017 01:40:00","MHK VL",61756,12.53,0.21,0.00
"06/07/2017 01:40:00","MILLWD",61759,13.38,1.06,0.00
"06/07/2017 01:40:00","N.Y.C.",61761,13.49,1.17,0.00
"06/07/2017 01:40:00","NORTH",61755,11.84,-0.48,0.00
"06/07/2017 01:40:00","NPX",61845,13.20,0.87,0.00
"06/07/2017 01:40:00","O H",61846,12.19,-0.14,0.00
"06/07/2017 01:40:00","PJM",61847,12.90,0.58,0.00
"06/07/2017 01:40:00","WEST",61752,12.35,0.02,0.00
"06/07/2017 01:45:00","CAPITL",61757,12.81,0.67,0.00
"06/07/2017 01:45:00","CENTRL",61754,12.40,0.26,0.00
"06/07/2017 01:45:00","DUNWOD",61760,13.15,1.01,0.00
"06/07/2017 01:45:00","GENESE",61753,12.16,0.01,0.00
"06/07/2017 01:45:00","H Q",61844,11.79,-0.35,0.00
"06/07/2017 01:45:00","HUD VL",61758,13.09,0.95,0.00
"06/07/2017 01:45:00","LONGIL",61762,13.45,1.30,0.00
"06/07/2017 01:45:00","MHK VL",61756,12.38,0.23,0.00
"06/07/2017 01:45:00","MILLWD",61759,13.14,1.00,0.00
"06/07/2017 01:45:00","N.Y.C.",61761,13.24,1.09,0.00
"06/07/2017 01:45:00","NORTH",61755,11.67,-0.47,0.00
"06/07/2017 01:45:00","NPX",61845,12.96,0.81,0.00
"06/07/2017 01:45:00","O H",61846,12.22,0.07,0.00
"06/07/2017 01:45:00","PJM",61847,12.82,0.68,0.00
"06/07/2017 01:45:00","WEST",61752,12.38,0.23,0.00
"06/07/2017 01:50:00","CAPITL",61757,12.80,0.66,0.00
"06/07/2017 01:50:00","CENTRL",61754,12.42,0.28,0.00
"06/07/2017 01:50:00","DUNWOD",61760,13.15,1.01,0.00
"06/07/2017 01:50:00","GENESE",61753,12.17,0.02,0.00
"06/07/2017 01:50:00","H Q",61844,11.79,-0.35,0.00
"06/07/2017 01:50:00","HUD VL",61758,13.08,0.94,0.00
"06/07/2017 01:50:00","LONGIL",61762,13.45,1.30,0.00
"06/07/2017 01:50:00","MHK VL",61756,12.38,0.23,0.00
"06/07/2017 01:50:00","MILLWD",61759,13.13,0.98,0.00
"06/07/2017 01:50:00","N.Y.C.",61761,13.24,1.09,0.00
"06/07/2017 01:50:00","NORTH",61755,11.67,-0.47,0.00
"06/07/2017 01:50:00","NPX",61845,12.93,0.79,0.00
"06/07/2017 01:50:00","O H",61846,12.24,0.10,0.00
"06/07/2017 01:50:00","PJM",61847,12.85,0.70,0.00
"06/07/2017 01:50:00","WEST",61752,12.40,0.26,0.00
"06/07/2017 01:55:00","CAPITL",61757,12.81,0.66,0.00
"06/07/2017 01:55:00","CENTRL",61754,12.41,0.26,0.00
"06/07/2017 01:55:00","DUNWOD",61760,13.17,1.01,0.00
"06/07/2017 01:55:00","GENESE",61753,12.17,0.01,0.00
"06/07/2017 01:55:00","H Q",61844,11.81,-0.35,0.00
"06/07/2017 01:55:00","HUD VL",61758,13.11,0.95,0.00
"06/07/2017 01:55:00","LONGIL",61762,13.47,1.31,0.00
"06/07/2017 01:55:00","MHK VL",61756,12.39,0.23,0.00
"06/07/2017 01:55:00","MILLWD",61759,13.16,1.00,0.00
"06/07/2017 01:55:00","N.Y.C.",61761,13.26,1.11,0.00
"06/07/2017 01:55:00","NORTH",61755,11.68,-0.47,0.00
"06/07/2017 01:55:00","NPX",61845,12.95,0.79,0.00
"06/07/2017 01:55:00","O H",61846,12.23,0.07,0.00
"06/07/2017 01:55:00","PJM",61847,12.85,0.69,0.00
"06/07/2017 01:55:00","WEST",61752,12.39,0.23,0.00
"06/07/2017 02:00:00","CAPITL",61757,2.59,0.13,0.00
"06/07/2017 02:00:00","CENTRL",61754,2.51,0.05,0.00
"06/07/2017 02:00:00","DUNWOD",61760,2.66,0.20,0.00
"06/07/2017 02:00:00","GENESE",61753,2.47,0.01,0.00
"06/07/2017 02:00:00","H Q",61844,2.39,-0.07,0.00
"06/07/2017 02:00:00","HUD VL",61758,2.65,0.19,0.00
"06/07/2017 02:00:00","LONGIL",61762,2.73,0.27,0.00
"06/07/2017 02:00:00","MHK VL",61756,2.51,0.05,0.00
"06/07/2017 02:00:00","MILLWD",61759,2.66,0.20,0.00
"06/07/2017 02:00:00","N.Y.C.",61761,2.68,0.22,0.00
"06/07/2017 02:00:00","NORTH",61755,2.37,-0.09,0.00
"06/07/2017 02:00:00","NPX",61845,2.62,0.16,0.00
"06/07/2017 02:00:00","O H",61846,2.48,0.02,0.00
"06/07/2017 02:00:00","PJM",61847,2.60,0.14,0.00
"06/07/2017 02:00:00","WEST",61752,2.52,0.05,0.00
"06/07/2017 02:05:00","CAPITL",61757,2.61,0.13,0.00
"06/07/2017 02:05:00","CENTRL",61754,2.52,0.04,0.00
"06/07/2017 02:05:00","DUNWOD",61760,2.68,0.21,0.00
"06/07/2017 02:05:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 02:05:00","H Q",61844,2.40,-0.07,0.00
"06/07/2017 02:05:00","HUD VL",61758,2.67,0.19,0.00
"06/07/2017 02:05:00","LONGIL",61762,2.75,0.28,0.00
"06/07/2017 02:05:00","MHK VL",61756,2.52,0.04,0.00
"06/07/2017 02:05:00","MILLWD",61759,2.67,0.20,0.00
"06/07/2017 02:05:00","N.Y.C.",61761,2.70,0.22,0.00
"06/07/2017 02:05:00","NORTH",61755,2.38,-0.09,0.00
"06/07/2017 02:05:00","NPX",61845,2.63,0.16,0.00
"06/07/2017 02:05:00","O H",61846,2.48,0.01,0.00
"06/07/2017 02:05:00","PJM",61847,2.61,0.14,0.00
"06/07/2017 02:05:00","WEST",61752,2.52,0.04,0.00
"06/07/2017 02:10:00","CAPITL",61757,2.60,0.13,0.00
"06/07/2017 02:10:00","CENTRL",61754,2.52,0.05,0.00
"06/07/2017 02:10:00","DUNWOD",61760,2.67,0.21,0.00
"06/07/2017 02:10:00","GENESE",61753,2.47,0.00,0.00
"06/07/2017 02:10:00","H Q",61844,2.39,-0.07,0.00
"06/07/2017 02:10:00","HUD VL",61758,2.66,0.19,0.00
"06/07/2017 02:10:00","LONGIL",61762,2.74,0.28,0.00
"06/07/2017 02:10:00","MHK VL",61756,2.51,0.05,0.00
"06/07/2017 02:10:00","MILLWD",61759,2.67,0.20,0.00
"06/07/2017 02:10:00","N.Y.C.",61761,2.69,0.22,0.00
"06/07/2017 02:10:00","NORTH",61755,2.37,-0.10,0.00
"06/07/2017 02:10:00","NPX",61845,2.62,0.16,0.00
"06/07/2017 02:10:00","O H",61846,2.48,0.02,0.00
"06/07/2017 02:10:00","PJM",61847,2.61,0.14,0.00
"06/07/2017 02:10:00","WEST",61752,2.52,0.05,0.00
"06/07/2017 02:15:00","CAPITL",61757,12.87,0.67,0.00
"06/07/2017 02:15:00","CENTRL",61754,12.42,0.22,0.00
"06/07/2017 02:15:00","DUNWOD",61760,13.22,1.02,0.00
"06/07/2017 02:15:00","GENESE",61753,12.17,-0.02,0.00
"06/07/2017 02:15:00","H Q",61844,11.84,-0.35,0.00
"06/07/2017 02:15:00","HUD VL",61758,13.16,0.96,0.00
"06/07/2017 02:15:00","LONGIL",61762,13.56,1.37,0.00
"06/07/2017 02:15:00","MHK VL",61756,12.43,0.23,0.00
"06/07/2017 02:15:00","MILLWD",61759,13.20,1.00,0.00
"06/07/2017 02:15:00","N.Y.C.",61761,13.31,1.11,0.00
