"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2018 07:00","DUNWOD",61760,40.18,3.62,0.00
"11/27/2018 07:00","GENESE",61753,37.04,0.48,0.00
"11/27/2018 07:00","H Q",61844,35.38,-1.19,0.00
"11/27/2018 07:00","HUD VL",61758,39.95,3.39,0.00
"11/27/2018 07:00","LONGIL",61762,41.55,4.98,0.00
"11/27/2018 07:00","MHK VL",61756,38.11,1.55,0.00
"11/27/2018 07:00","MILLWD",61759,40.08,3.51,0.00
"11/27/2018 07:00","N.Y.C.",61761,40.55,3.99,0.00
"11/27/2018 07:00","NORTH",61755,35.37,-1.20,0.00
"11/27/2018 07:00","NPX",61845,39.22,2.65,0.00
"11/27/2018 07:00","O H",61846,36.28,-0.28,0.00
"11/27/2018 07:00","PJM",61847,38.58,2.02,0.00
"11/27/2018 07:00","WEST",61752,37.10,0.54,0.00
"11/27/2018 08:00","CAPITL",61757,39.91,2.63,0.00
"11/27/2018 08:00","CENTRL",61754,38.29,1.01,0.00
"11/27/2018 08:00","DUNWOD",61760,40.87,3.59,0.00
"11/27/2018 08:00","GENESE",61753,37.83,0.55,0.00
"11/27/2018 08:00","H Q",61844,36.13,-1.15,0.00
"11/27/2018 08:00","HUD VL",61758,40.63,3.35,0.00
"11/27/2018 08:00","LONGIL",61762,42.24,4.96,0.00
"11/27/2018 08:00","MHK VL",61756,38.80,1.52,0.00
"11/27/2018 08:00","MILLWD",61759,40.76,3.48,0.00
"11/27/2018 08:00","N.Y.C.",61761,41.25,3.97,0.00
"11/27/2018 08:00","NORTH",61755,36.24,-1.04,0.00
"11/27/2018 08:00","NPX",61845,39.76,2.49,0.00
"11/27/2018 08:00","O H",61846,37.29,0.01,0.00
"11/27/2018 08:00","PJM",61847,39.42,2.13,0.00
"11/27/2018 08:00","WEST",61752,38.13,0.85,0.00
"11/27/2018 09:00","CAPITL",61757,43.71,2.98,0.00
"11/27/2018 09:00","CENTRL",61754,41.86,1.12,0.00
"11/27/2018 09:00","DUNWOD",61760,44.68,3.95,0.00
"11/27/2018 09:00","GENESE",61753,41.10,0.36,0.00
"11/27/2018 09:00","H Q",61844,39.47,-1.27,0.00
"11/27/2018 09:00","HUD VL",61758,44.42,3.68,0.00
"11/27/2018 09:00","LONGIL",61762,47.11,5.42,-0.96
"11/27/2018 09:00","MHK VL",61756,42.40,1.67,0.00
"11/27/2018 09:00","MILLWD",61759,44.56,3.83,0.00
"11/27/2018 09:00","N.Y.C.",61761,45.09,4.36,0.00
"11/27/2018 09:00","NORTH",61755,39.58,-1.15,0.00
"11/27/2018 09:00","NPX",61845,43.55,2.81,0.00
"11/27/2018 09:00","O H",61846,40.42,-0.32,0.00
"11/27/2018 09:00","PJM",61847,43.05,2.31,0.00
"11/27/2018 09:00","WEST",61752,41.22,0.48,0.00
"11/27/2018 10:00","CAPITL",61757,53.57,3.63,0.00
"11/27/2018 10:00","CENTRL",61754,51.28,1.34,0.00
"11/27/2018 10:00","DUNWOD",61760,54.44,4.50,0.00
"11/27/2018 10:00","GENESE",61753,50.56,0.62,0.00
"11/27/2018 10:00","H Q",61844,48.47,-1.47,0.00
"11/27/2018 10:00","HUD VL",61758,54.20,4.25,0.00
"11/27/2018 10:00","LONGIL",61762,56.10,6.16,0.00
"11/27/2018 10:00","MHK VL",61756,51.96,2.02,0.00
"11/27/2018 10:00","MILLWD",61759,54.35,4.40,0.00
"11/27/2018 10:00","N.Y.C.",61761,54.90,4.95,0.00
"11/27/2018 10:00","NORTH",61755,48.73,-1.21,0.00
"11/27/2018 10:00","NPX",61845,53.45,3.50,0.00
"11/27/2018 10:00","O H",61846,49.67,-0.28,0.00
"11/27/2018 10:00","PJM",61847,52.56,2.62,0.00
"11/27/2018 10:00","WEST",61752,50.73,0.79,0.00
"11/27/2018 11:00","CAPITL",61757,37.97,2.45,0.00
"11/27/2018 11:00","CENTRL",61754,36.33,0.81,0.00
"11/27/2018 11:00","DUNWOD",61760,38.99,3.48,0.00
"11/27/2018 11:00","GENESE",61753,35.59,0.07,0.00
"11/27/2018 11:00","H Q",61844,34.45,-1.07,0.00
"11/27/2018 11:00","HUD VL",61758,38.75,3.23,0.00
"11/27/2018 11:00","LONGIL",61762,77.52,4.64,-37.35
"11/27/2018 11:00","MHK VL",61756,36.89,1.37,0.00
"11/27/2018 11:00","MILLWD",61759,38.88,3.36,0.00
"11/27/2018 11:00","N.Y.C.",61761,39.44,3.93,0.00
"11/27/2018 11:00","NORTH",61755,34.57,-0.94,0.00
"11/27/2018 11:00","NPX",61845,37.87,2.36,0.00
"11/27/2018 11:00","O H",61846,34.77,-0.75,0.00
"11/27/2018 11:00","PJM",61847,37.26,1.74,0.00
"11/27/2018 11:00","WEST",61752,35.50,-0.02,0.00
"11/27/2018 12:00","CAPITL",61757,38.66,2.46,0.00
"11/27/2018 12:00","CENTRL",61754,37.08,0.89,0.00
"11/27/2018 12:00","DUNWOD",61760,39.92,3.72,0.00
"11/27/2018 12:00","GENESE",61753,36.34,0.15,0.00
"11/27/2018 12:00","H Q",61844,35.06,-1.14,0.00
"11/27/2018 12:00","HUD VL",61758,39.62,3.42,0.00
"11/27/2018 12:00","LONGIL",61762,72.84,4.86,-31.78
"11/27/2018 12:00","MHK VL",61756,37.61,1.42,0.00
"11/27/2018 12:00","MILLWD",61759,39.77,3.58,0.00
"11/27/2018 12:00","N.Y.C.",61761,40.37,4.18,0.00
"11/27/2018 12:00","NORTH",61755,35.15,-1.05,0.00
"11/27/2018 12:00","NPX",61845,38.48,2.28,0.00
"11/27/2018 12:00","O H",61846,35.56,-0.64,0.00
"11/27/2018 12:00","PJM",61847,38.12,1.93,0.00
"11/27/2018 12:00","WEST",61752,36.31,0.12,0.00
"11/27/2018 13:00","CAPITL",61757,41.07,2.71,0.00
"11/27/2018 13:00","CENTRL",61754,39.36,0.99,0.00
"11/27/2018 13:00","DUNWOD",61760,42.18,3.82,0.00
"11/27/2018 13:00","GENESE",61753,38.55,0.19,0.00
"11/27/2018 13:00","H Q",61844,36.63,-1.21,0.52
"11/27/2018 13:00","HUD VL",61758,41.94,3.58,0.00
"11/27/2018 13:00","LONGIL",61762,66.99,5.01,-23.62
"11/27/2018 13:00","MHK VL",61756,39.87,1.51,0.00
"11/27/2018 13:00","MILLWD",61759,42.08,3.72,0.00
"11/27/2018 13:00","N.Y.C.",61761,42.61,4.25,0.00
"11/27/2018 13:00","NORTH",61755,37.29,-1.07,0.00
"11/27/2018 13:00","NPX",61845,40.35,2.51,0.52
"11/27/2018 13:00","O H",61846,37.75,-0.62,0.00
"11/27/2018 13:00","PJM",61847,39.79,2.08,0.66
"11/27/2018 13:00","WEST",61752,38.52,0.16,0.00
"11/27/2018 14:00","CAPITL",61757,43.22,2.82,0.00
"11/27/2018 14:00","CENTRL",61754,41.40,1.00,0.00
"11/27/2018 14:00","DUNWOD",61760,44.49,4.09,0.00
"11/27/2018 14:00","GENESE",61753,40.50,0.10,0.00
"11/27/2018 14:00","H Q",61844,39.13,-1.26,0.00
"11/27/2018 14:00","HUD VL",61758,44.23,3.83,0.00
"11/27/2018 14:00","LONGIL",61762,56.40,5.41,-10.59
"11/27/2018 14:00","MHK VL",61756,41.99,1.60,0.00
"11/27/2018 14:00","MILLWD",61759,44.38,3.98,0.00
"11/27/2018 14:00","N.Y.C.",61761,44.91,4.52,0.00
"11/27/2018 14:00","NORTH",61755,39.28,-1.11,0.00
"11/27/2018 14:00","NPX",61845,43.02,2.63,0.00
"11/27/2018 14:00","O H",61846,39.62,-0.77,0.00
"11/27/2018 14:00","PJM",61847,42.43,2.17,0.14
"11/27/2018 14:00","WEST",61752,40.42,0.02,0.00
"11/27/2018 15:00","CAPITL",61757,39.78,2.72,0.00
"11/27/2018 15:00","CENTRL",61754,37.98,0.92,0.00
"11/27/2018 15:00","DUNWOD",61760,40.86,3.79,0.00
"11/27/2018 15:00","GENESE",61753,37.14,0.08,0.00
"11/27/2018 15:00","H Q",61844,35.86,-1.21,0.00
"11/27/2018 15:00","HUD VL",61758,40.61,3.55,0.00
"11/27/2018 15:00","LONGIL",61762,42.19,5.03,-0.10
"11/27/2018 15:00","MHK VL",61756,38.43,1.37,0.00
"11/27/2018 15:00","MILLWD",61759,40.73,3.66,0.00
"11/27/2018 15:00","N.Y.C.",61761,41.25,4.18,0.00
"11/27/2018 15:00","NORTH",61755,35.91,-1.16,0.00
"11/27/2018 15:00","NPX",61845,39.78,2.61,-0.10
"11/27/2018 15:00","O H",61846,36.27,-0.80,0.00
"11/27/2018 15:00","PJM",61847,38.80,1.92,0.19
"11/27/2018 15:00","WEST",61752,37.00,-0.07,0.00
"11/27/2018 16:00","CAPITL",61757,103.69,6.91,0.00
"11/27/2018 16:00","CENTRL",61754,99.97,3.18,0.00
"11/27/2018 16:00","DUNWOD",61760,105.63,8.84,0.00
"11/27/2018 16:00","GENESE",61753,98.15,1.37,0.00
"11/27/2018 16:00","H Q",61844,93.61,-3.17,0.00
"11/27/2018 16:00","HUD VL",61758,105.32,8.54,0.00
"11/27/2018 16:00","LONGIL",61762,116.44,11.87,-7.78
"11/27/2018 16:00","MHK VL",61756,100.74,3.95,0.00
"11/27/2018 16:00","MILLWD",61759,105.46,8.68,0.00
"11/27/2018 16:00","N.Y.C.",61761,106.32,9.53,0.00
"11/27/2018 16:00","NORTH",61755,93.83,-2.95,0.00
"11/27/2018 16:00","NPX",61845,102.96,6.30,0.12
"11/27/2018 16:00","O H",61846,96.13,-0.65,0.00
"11/27/2018 16:00","PJM",61847,102.10,5.43,0.12
"11/27/2018 16:00","WEST",61752,98.30,1.52,0.00
"11/27/2018 17:00","CAPITL",61757,151.30,10.69,0.00
"11/27/2018 17:00","CENTRL",61754,144.83,4.22,0.00
"11/27/2018 17:00","DUNWOD",61760,152.19,11.59,0.00
"11/27/2018 17:00","GENESE",61753,143.49,2.89,0.00
"11/27/2018 17:00","H Q",61844,136.25,-4.36,0.00
"11/27/2018 17:00","HUD VL",61758,152.07,11.46,0.00
"11/27/2018 17:00","LONGIL",61762,156.64,16.03,0.00
"11/27/2018 17:00","MHK VL",61756,146.43,5.83,0.00
"11/27/2018 17:00","MILLWD",61759,152.10,11.49,0.00
"11/27/2018 17:00","N.Y.C.",61761,148.48,12.21,4.33
"11/27/2018 17:00","NORTH",61755,136.96,-3.64,0.00
"11/27/2018 17:00","NPX",61845,150.52,9.92,0.00
"11/27/2018 17:00","O H",61846,139.78,-0.83,0.00
"11/27/2018 17:00","PJM",61847,146.56,6.26,0.31
"11/27/2018 17:00","WEST",61752,143.03,2.42,0.00
"11/27/2018 18:00","CAPITL",61757,65.77,4.72,0.00
"11/27/2018 18:00","CENTRL",61754,62.92,1.87,0.00
"11/27/2018 18:00","DUNWOD",61760,66.30,5.26,0.00
"11/27/2018 18:00","GENESE",61753,62.19,1.14,0.00
"11/27/2018 18:00","H Q",61844,59.10,-1.95,0.00
"11/27/2018 18:00","HUD VL",61758,66.21,5.17,0.00
"11/27/2018 18:00","LONGIL",61762,141.28,7.18,-73.06
"11/27/2018 18:00","MHK VL",61756,63.70,2.65,0.00
"11/27/2018 18:00","MILLWD",61759,66.28,5.24,0.00
"11/27/2018 18:00","N.Y.C.",61761,66.69,5.65,0.00
"11/27/2018 18:00","NORTH",61755,59.36,-1.69,0.00
"11/27/2018 18:00","NPX",61845,65.44,4.40,0.00
"11/27/2018 18:00","O H",61846,60.65,-0.39,0.00
"11/27/2018 18:00","PJM",61847,63.64,2.92,0.32
"11/27/2018 18:00","WEST",61752,62.04,0.99,0.00
"11/27/2018 19:00","CAPITL",61757,61.64,4.39,0.00
"11/27/2018 19:00","CENTRL",61754,58.87,1.62,0.00
"11/27/2018 19:00","DUNWOD",61760,62.15,4.91,0.00
"11/27/2018 19:00","GENESE",61753,58.08,0.83,0.00
"11/27/2018 19:00","H Q",61844,55.47,-1.78,0.00
"11/27/2018 19:00","HUD VL",61758,62.07,4.82,0.00
"11/27/2018 19:00","LONGIL",61762,182.27,6.68,-118.34
"11/27/2018 19:00","MHK VL",61756,59.71,2.46,0.00
"11/27/2018 19:00","MILLWD",61759,62.14,4.89,0.00
"11/27/2018 19:00","N.Y.C.",61761,62.60,5.36,0.00
"11/27/2018 19:00","NORTH",61755,55.78,-1.47,0.00
"11/27/2018 19:00","NPX",61845,67.10,4.25,-5.60
"11/27/2018 19:00","O H",61846,56.65,-0.60,0.00
"11/27/2018 19:00","PJM",61847,59.53,2.61,0.33
"11/27/2018 19:00","WEST",61752,57.88,0.62,0.00
"11/27/2018 20:00","CAPITL",61757,37.02,2.58,0.00
"11/27/2018 20:00","CENTRL",61754,35.27,0.84,0.00
"11/27/2018 20:00","DUNWOD",61760,37.62,3.18,0.00
"11/27/2018 20:00","GENESE",61753,34.69,0.26,0.00
"11/27/2018 20:00","H Q",61844,33.38,-1.06,0.00
"11/27/2018 20:00","HUD VL",61758,37.48,3.04,0.00
"11/27/2018 20:00","LONGIL",61762,93.21,4.29,-54.48
"11/27/2018 20:00","MHK VL",61756,35.84,1.41,0.00
"11/27/2018 20:00","MILLWD",61759,37.57,3.13,0.00
"11/27/2018 20:00","N.Y.C.",61761,37.96,3.53,0.00
"11/27/2018 20:00","NORTH",61755,33.52,-0.91,0.00
"11/27/2018 20:00","NPX",61845,36.90,2.47,0.00
"11/27/2018 20:00","O H",61846,33.81,-0.63,0.00
"11/27/2018 20:00","PJM",61847,35.75,1.54,0.22
"11/27/2018 20:00","WEST",61752,34.49,0.06,0.00
"11/27/2018 21:00","CAPITL",61757,39.23,2.75,0.00
"11/27/2018 21:00","CENTRL",61754,37.31,0.82,0.00
"11/27/2018 21:00","DUNWOD",61760,40.08,3.59,0.00
"11/27/2018 21:00","GENESE",61753,36.34,-0.15,0.00
"11/27/2018 21:00","H Q",61844,35.33,-1.15,0.00
"11/27/2018 21:00","HUD VL",61758,39.86,3.37,0.00
"11/27/2018 21:00","LONGIL",61762,84.89,4.85,-43.56
"11/27/2018 21:00","MHK VL",61756,37.87,1.39,0.00
"11/27/2018 21:00","MILLWD",61759,40.00,3.51,0.00
"11/27/2018 21:00","N.Y.C.",61761,40.45,3.97,0.00
"11/27/2018 21:00","NORTH",61755,35.43,-1.06,0.00
"11/27/2018 21:00","NPX",61845,39.20,2.71,0.00
"11/27/2018 21:00","O H",61846,35.55,-0.93,0.00
"11/27/2018 21:00","PJM",61847,38.04,1.85,0.30
"11/27/2018 21:00","WEST",61752,36.24,-0.25,0.00
"11/27/2018 22:00","CAPITL",61757,52.78,3.60,0.00
"11/27/2018 22:00","CENTRL",61754,50.10,0.91,0.00
"11/27/2018 22:00","DUNWOD",61760,53.62,4.44,0.00
"11/27/2018 22:00","GENESE",61753,48.56,-0.62,0.00
"11/27/2018 22:00","H Q",61844,47.70,-1.48,0.00
"11/27/2018 22:00","HUD VL",61758,53.32,4.14,0.00
"11/27/2018 22:00","LONGIL",61762,63.39,6.09,-8.12
"11/27/2018 22:00","MHK VL",61756,50.91,1.72,0.00
"11/27/2018 22:00","MILLWD",61759,53.50,4.32,0.00
"11/27/2018 22:00","N.Y.C.",61761,54.12,4.94,0.00
"11/27/2018 22:00","NORTH",61755,47.81,-1.38,0.00
"11/27/2018 22:00","NPX",61845,52.55,3.37,0.00
"11/27/2018 22:00","O H",61846,47.50,-1.68,0.00
"11/27/2018 22:00","PJM",61847,51.13,2.09,0.15
"11/27/2018 22:00","WEST",61752,48.34,-0.84,0.00
"11/27/2018 23:00","CAPITL",61757,51.79,3.27,0.00
"11/27/2018 23:00","CENTRL",61754,49.30,0.79,0.00
"11/27/2018 23:00","DUNWOD",61760,52.81,4.30,0.00
"11/27/2018 23:00","GENESE",61753,47.67,-0.85,0.00
"11/27/2018 23:00","H Q",61844,47.07,-1.45,0.00
"11/27/2018 23:00","HUD VL",61758,52.45,3.94,0.00
"11/27/2018 23:00","LONGIL",61762,69.70,5.94,-15.25
"11/27/2018 23:00","MHK VL",61756,50.08,1.57,0.00
"11/27/2018 23:00","MILLWD",61759,52.64,4.13,0.00
"11/27/2018 23:00","N.Y.C.",61761,53.33,4.82,0.00
"11/27/2018 23:00","NORTH",61755,47.17,-1.34,0.00
"11/27/2018 23:00","NPX",61845,51.59,3.08,0.00
"11/27/2018 23:00","O H",61846,46.59,-1.92,0.00
"11/27/2018 23:00","PJM",61847,50.26,1.85,0.10
"11/27/2018 23:00","WEST",61752,47.31,-1.20,0.00
